DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-21,46.2000,48.0000,42.9870,43.8000,0.013,84.138
2022-03-22,45.6000,46.8000,43.2000,44.7000,0.034,82.230
2022-03-23,44.4000,48.0000,43.8000,46.2000,0.048,80.340
2022-03-24,47.7000,49.2000,43.2000,48.6000,0.018,78.504
2022-03-25,48.0000,48.3000,43.5000,44.1000,0.019,76.602
2022-03-28,46.2000,46.2000,42.3000,42.6000,0.021,74.754
2022-03-29,43.5000,43.8000,41.1000,42.1500,0.026,72.957
2022-03-30,42.6000,43.2000,38.4000,38.4000,0.041,71.307
2022-03-31,38.7000,38.7000,27.0300,27.1260,0.196,69.684
2022-04-01,30.0000,32.7000,29.5230,30.9000,0.088,68.220
2022-04-04,32.4000,35.4000,30.9000,33.6000,0.082,66.966
2022-04-05,33.9000,45.7500,33.6000,38.4000,0.396,65.754
2022-04-06,39.6000,58.5000,39.6000,47.4000,1.288,64.686
2022-04-07,49.8000,54.0000,39.9000,44.1000,0.404,63.666
2022-04-08,45.0000,45.3000,40.8000,42.0000,0.122,62.748
2022-04-11,39.9000,44.7000,39.0270,39.3000,0.070,61.866
2022-04-12,40.5000,40.8000,36.6000,37.2000,0.055,60.858
2022-04-13,36.6000,37.2000,34.2000,35.7000,0.116,59.766
2022-04-14,36.0000,36.0000,32.4000,33.0000,0.068,58.650
2022-04-18,31.8000,32.1000,29.4000,29.4000,0.067,57.468
2022-04-19,29.7000,30.3000,29.4000,30.0000,0.055,56.232
2022-04-20,30.6000,30.6000,29.1030,29.4000,0.024,54.966
2022-04-21,28.8690,29.7030,26.7000,27.4920,0.029,53.649
2022-04-22,27.6000,29.7000,27.0000,27.8100,0.017,52.298
2022-04-25,27.3000,27.3000,24.7800,25.7340,0.041,50.952
2022-04-26,26.4660,26.4660,23.5230,23.6370,0.033,49.589
2022-04-27,24.0000,24.8640,22.5000,22.8000,0.032,48.257
2022-04-28,23.4510,23.7000,21.0000,21.4230,0.050,46.921
2022-04-29,21.8700,23.0550,15.3000,15.4800,0.423,45.497
2022-05-02,16.5870,16.6020,13.1010,13.4250,0.228,44.002
2022-05-03,12.9000,12.9000,10.0800,10.4940,0.579,42.573
2022-05-04,9.9840,11.3670,9.7500,10.6500,0.265,41.178
2022-05-05,10.7460,11.0700,9.4500,9.6510,0.226,39.955
2022-05-06,9.3570,9.6900,8.5830,8.9790,0.125,38.971
2022-05-09,9.3000,9.4470,8.7000,8.7600,0.075,38.006
2022-05-10,9.3000,9.7320,9.1500,9.4530,0.114,37.013
2022-05-11,9.7650,9.8970,6.6660,7.5690,0.140,36.025
2022-05-12,7.6470,8.5250,7.2000,7.9800,0.089,35.002
2022-05-13,8.3100,8.8080,8.1900,8.6400,0.076,33.987
2022-05-16,8.7000,9.1770,8.3400,8.5410,0.044,32.940
2022-05-17,9.0630,9.1080,7.5030,7.8690,0.189,31.867
2022-05-18,7.8690,7.8690,6.9990,7.0920,0.187,30.821
2022-05-19,7.0500,7.4235,6.9000,6.9360,0.165,29.640
2022-05-20,6.9090,7.3500,6.3300,6.8880,0.182,28.602
2022-05-23,6.7800,7.0500,6.2700,6.3000,0.151,27.768
2022-05-24,6.2400,6.3300,5.4600,5.5500,0.163,27.063
2022-05-25,5.5980,6.3000,5.3010,5.6520,0.206,26.276
2022-05-26,5.7000,6.0000,4.7430,5.0070,0.361,25.332
2022-05-27,5.1210,5.1210,4.6230,4.7100,0.278,24.412
2022-05-31,5.1000,5.3670,4.8000,4.8660,0.380,23.549
2022-06-01,5.1900,7.5000,4.5000,7.3500,1.227,22.820
2022-06-02,10.4580,11.4090,7.6230,8.5710,4.870,22.098
2022-06-03,8.1000,8.4000,6.9000,7.5030,0.593,21.324
2022-06-06,7.8000,9.2400,7.5000,9.2310,1.046,20.536
2022-06-07,8.7000,9.3000,7.6830,8.2500,0.519,19.819
2022-06-08,8.4000,9.3000,8.4000,9.0390,0.395,19.148
2022-06-09,8.7000,8.9790,7.9500,8.1930,0.328,18.469
2022-06-10,8.2050,8.7000,8.0280,8.5710,0.204,17.872
2022-06-13,7.8870,7.9920,6.6750,7.7070,0.252,17.484
2022-06-14,7.8300,7.9920,6.9000,7.1880,0.157,17.010
2022-06-15,7.2000,7.4280,6.6000,7.4280,0.228,16.486
2022-06-16,6.7500,7.1520,6.3000,6.7470,0.136,15.853
2022-06-17,6.6630,7.3800,6.6600,7.1700,0.086,15.049
2022-06-21,7.5000,8.5470,7.4010,8.3010,0.246,14.333
2022-06-22,8.1000,8.1600,7.4700,7.8000,0.185,13.649
2022-06-23,7.9500,8.1000,7.5000,8.0730,0.148,13.024
2022-06-24,7.8000,8.8770,7.5300,8.1600,0.197,12.443
2022-06-27,8.6310,10.1700,8.4000,9.3000,0.407,11.915
2022-06-28,9.3030,10.1610,9.3030,9.5160,0.226,11.446
2022-06-29,8.9850,9.1500,8.2500,8.4660,0.228,11.027
2022-06-30,8.1000,8.2500,7.5720,7.6500,0.146,10.580
2022-07-01,7.9830,8.6190,7.8030,8.2920,0.089,10.158
2022-07-05,9.3960,9.6000,8.4660,9.2400,0.188,9.793
2022-07-06,9.6000,10.1700,8.7300,9.2250,0.253,9.421
2022-07-07,9.5400,9.8940,9.0300,9.7230,0.110,9.101
2022-07-08,9.3030,13.3200,9.3030,12.4050,1.059,8.876
2022-07-11,12.0000,12.2400,10.5300,10.6890,0.196,8.634
2022-07-12,11.4000,12.2940,10.5630,11.6580,0.229,8.439
2022-07-13,11.0550,11.8770,10.7100,11.2200,0.136,8.354
2022-07-14,11.3250,11.9700,10.7250,11.3550,0.113,8.312
2022-07-15,11.7000,12.2910,11.4030,11.4360,0.200,8.331
2022-07-18,11.8740,12.2970,11.3400,11.3760,0.192,8.346
2022-07-19,11.4000,11.4000,9.8130,10.0710,0.224,8.354
2022-07-20,10.2600,10.4940,8.5500,8.7300,0.377,8.349
2022-07-21,8.7990,9.2850,8.7990,9.1800,0.076,8.357
2022-07-22,9.0000,9.0000,7.8180,8.6940,0.097,8.342
2022-07-25,8.5500,8.9100,8.1600,8.7720,0.045,8.366
2022-07-26,8.5380,8.5380,7.4550,7.5000,0.156,8.357
2022-07-27,7.4490,7.5990,6.7800,7.0650,0.144,8.325
2022-07-28,3.6870,4.5000,3.6000,4.0590,3.022,8.235
2022-07-29,3.6330,3.8040,3.3060,3.4530,1.184,8.147
2022-08-01,3.4950,3.5670,2.5800,3.0000,1.873,8.065
2022-08-02,2.9250,3.7500,2.7000,3.7170,1.060,8.001
2022-08-03,3.6150,4.4970,3.3150,3.4530,1.604,7.932
2022-08-04,5.8770,7.2780,4.9620,5.2380,6.986,7.911
2022-08-05,5.6880,5.9730,4.7100,5.5350,1.298,7.911
2022-08-08,5.2440,5.3850,4.7670,5.1360,0.870,7.900
2022-08-09,4.7220,4.9500,4.5210,4.7010,0.299,7.894
2022-08-10,4.7010,5.0250,4.7010,4.7790,0.242,7.896
2022-08-11,4.9530,6.3000,4.8660,5.9280,0.516,7.917
2022-08-12,5.5140,5.8080,5.2290,5.4000,0.184,7.878
2022-08-15,5.2500,5.7030,4.8540,5.4000,0.281,7.814
2022-08-16,5.0550,5.2500,4.8210,5.0430,0.128,7.765
2022-08-17,4.9290,5.0850,4.7010,4.7760,0.146,7.676
2022-08-18,4.7820,4.7850,4.2900,4.5270,0.122,7.602
2022-08-19,4.3800,4.4100,3.3120,3.8970,0.392,7.499
2022-08-22,3.8610,3.9600,3.6000,3.9000,0.103,7.413
2022-08-23,3.8970,3.9000,3.4500,3.6570,0.250,7.315
2022-08-24,3.7500,4.2450,3.6450,3.9720,0.150,7.240
2022-08-25,3.9750,4.1970,3.9060,4.0350,0.080,7.177
2022-08-26,4.1220,4.1820,3.6780,3.7590,0.115,7.104
2022-08-29,3.7350,3.8700,3.5250,3.5400,0.100,7.039
2022-08-30,3.4620,3.6810,3.3330,3.5490,0.108,6.967
2022-08-31,3.4770,3.6510,3.3780,3.6000,0.085,6.873
2022-09-01,3.5880,3.5880,3.1500,3.2820,0.123,6.783
2022-09-02,3.2700,3.6000,3.1590,3.3600,0.127,6.688
2022-09-06,3.4200,3.5670,3.3000,3.3030,0.085,6.591
2022-09-07,3.4530,4.0530,3.2280,3.5550,0.254,6.476
2022-09-08,3.6570,3.9000,3.3810,3.5760,0.107,6.358
2022-09-09,3.6870,3.6900,3.3360,3.4350,0.099,6.257
2022-09-12,3.4920,3.5970,3.4500,3.5100,0.046,6.174
2022-09-13,3.5040,3.7140,3.1800,3.4800,0.230,6.078
2022-09-14,3.4710,3.5850,3.3660,3.4800,0.071,5.963
2022-09-15,3.4920,3.5370,3.3330,3.3900,0.059,5.846
2022-09-16,3.3930,3.4530,3.2400,3.2460,0.048,5.716
2022-09-19,3.0000,3.2310,2.8500,2.9130,0.143,5.527
2022-09-20,2.7390,3.0120,2.7390,2.9010,0.065,5.371
2022-09-21,2.7180,3.1170,2.7000,2.7660,0.139,5.193
2022-09-22,2.6640,2.9670,2.5500,2.5980,0.131,5.021
2022-09-23,2.7000,2.7000,2.4000,2.5860,0.115,4.845
2022-09-26,2.7750,2.8200,2.4000,2.4690,0.155,4.666
2022-09-27,2.9430,2.9700,2.4570,2.5800,0.792,4.490
2022-09-28,2.5200,3.6000,2.4300,3.4800,0.256,4.358
2022-09-29,3.1140,3.1500,2.7600,2.8500,0.140,4.241
2022-09-30,2.8530,2.8530,2.5500,2.5500,0.139,4.108
2022-10-03,2.7090,3.0390,2.4780,2.8800,0.310,3.992
2022-10-04,3.0000,3.3360,2.7000,2.7900,0.366,3.872
2022-10-05,2.8140,2.8200,2.6640,2.7300,0.160,3.777
2022-10-06,2.7450,3.0450,2.6160,2.8500,0.185,3.692
2022-10-07,3.0450,3.1080,2.6730,3.0600,0.123,3.672
2022-10-10,2.5860,2.6670,2.4180,2.5560,0.207,3.654
2022-10-11,2.5020,2.5050,2.1300,2.1900,0.222,3.638
2022-10-12,2.3040,2.3040,1.8600,1.9200,0.227,3.602
2022-10-13,1.9680,2.8470,1.8000,2.2800,0.543,3.579
2022-10-14,2.3430,2.3820,1.8000,1.8300,0.266,3.511
2022-10-17,1.9200,1.9426,1.5200,1.6500,0.691,3.433
2022-10-18,1.6300,1.8000,1.6300,1.6811,0.181,3.364
2022-10-19,1.6400,1.8400,1.6000,1.6700,0.185,3.303
2022-10-20,1.6700,1.7400,1.6000,1.6000,0.112,3.240
2022-10-21,1.6500,2.5500,1.5800,2.5200,3.559,3.171
2022-10-24,1.7900,1.9900,1.5200,1.6900,3.251,3.097
2022-10-25,1.6000,1.8250,1.5900,1.7400,0.665,3.024
2022-10-26,1.6400,1.8200,1.5900,1.7400,0.479,2.958
2022-10-27,1.7000,1.7800,1.6000,1.6300,0.182,2.895
2022-10-28,1.6300,1.6300,1.5392,1.6200,0.147,2.837
2022-10-31,1.5800,1.6300,1.5600,1.6100,0.156,2.791
2022-11-01,1.6200,1.6500,1.5500,1.5801,0.126,2.745
2022-11-02,1.6000,1.6000,1.4600,1.5500,0.129,2.703
2022-11-03,1.5800,1.5892,1.5000,1.5600,0.122,2.654
2022-11-04,1.6200,1.7000,1.5700,1.6200,0.163,2.606
2022-11-07,1.6200,1.6600,1.5180,1.5400,0.086,2.562
2022-11-08,1.5230,1.5480,1.4000,1.4000,0.109,2.519
2022-11-09,1.4700,1.4700,1.2600,1.2600,0.060,2.473
2022-11-10,1.4000,1.4772,1.3200,1.4500,0.098,2.430
2022-11-11,1.4700,1.6482,1.4700,1.6400,0.097,2.397
2022-11-14,1.5600,1.7800,1.5500,1.7400,0.093,2.365
2022-11-15,1.8300,1.8449,1.7000,1.7800,0.142,2.334
2022-11-16,1.7800,1.9100,1.7800,1.8000,0.141,2.299
2022-11-17,1.8000,1.8600,1.7617,1.7700,0.084,2.263
2022-11-18,1.7700,1.7700,1.6115,1.7030,0.053,2.229
2022-11-21,1.7000,1.7000,1.5800,1.6255,0.023,2.191
2022-11-22,1.6200,1.6200,1.5600,1.5800,0.021,2.153
2022-11-23,1.5600,1.6966,1.5300,1.5300,0.048,2.114
2022-11-25,1.6400,1.6700,1.5600,1.6700,0.054,2.079
2022-11-28,1.6600,1.6900,1.6100,1.6500,0.023,2.048
2022-11-29,1.6800,1.7000,1.5700,1.6000,0.027,2.021
2022-11-30,1.6500,1.6500,1.4600,1.5300,0.133,1.994
2022-12-01,1.5800,1.5800,1.4500,1.5100,0.112,1.969
2022-12-02,1.5000,1.6050,1.4600,1.5800,0.068,1.948
2022-12-05,1.6300,1.6700,1.5800,1.6200,0.070,1.929
2022-12-06,1.6100,1.6136,1.5214,1.5300,0.017,1.910
2022-12-07,1.5200,1.7400,1.5100,1.6500,0.152,1.892
2022-12-08,1.6600,1.8500,1.5800,1.8300,0.228,1.859
2022-12-09,1.9100,2.5400,1.8900,2.3313,0.863,1.848
2022-12-12,2.1900,2.1900,2.0000,2.0800,0.196,1.839
2022-12-13,2.1300,2.4600,2.0000,2.1501,0.333,1.824
2022-12-14,2.1200,2.4600,2.1000,2.4500,0.216,1.818
2022-12-15,2.3400,2.4500,2.2100,2.3400,0.120,1.810
2022-12-16,2.2900,2.4500,2.2500,2.3700,0.083,1.800
2022-12-19,2.3500,2.4500,2.3000,2.3100,0.059,1.785
2022-12-20,2.3100,2.6000,2.3100,2.3600,0.255,1.781
2022-12-21,2.4100,2.5194,2.3100,2.4600,0.052,1.787
2022-12-22,2.4500,2.4565,2.2000,2.2700,0.123,1.794
2022-12-23,2.3009,2.3009,1.9665,1.9700,0.091,1.787
2022-12-27,1.9800,1.9800,1.7100,1.7200,0.076,1.785
2022-12-28,1.6400,1.7200,1.5500,1.5600,0.085,1.783
2022-12-29,1.6100,1.6500,1.5500,1.5500,0.098,1.781
2022-12-30,1.6200,1.8500,1.5600,1.7800,0.061,1.783
2023-01-03,1.6800,1.7800,1.6300,1.6400,0.051,1.784
2023-01-04,1.6500,1.9200,1.6500,1.9000,0.080,1.771
2023-01-05,1.8600,2.0900,1.8000,1.9700,0.114,1.777
2023-01-06,2.0300,2.0500,1.8400,1.9200,0.069,1.781
2023-01-09,1.9600,2.0000,1.8800,1.9000,0.055,1.784
2023-01-10,1.9500,1.9500,1.8000,1.8900,0.021,1.789
2023-01-11,1.8900,1.9700,1.8210,1.8500,0.025,1.794
2023-01-12,1.8501,2.0000,1.7300,1.9175,0.084,1.800
2023-01-13,1.9000,2.4400,1.9000,2.1400,0.174,1.811
2023-01-17,2.1600,2.3000,2.0600,2.1200,0.061,1.822
2023-01-18,2.1200,2.1889,2.0171,2.0500,0.022,1.832
2023-01-19,2.0368,2.0640,1.9300,2.0200,0.021,1.840
2023-01-20,2.2000,2.2000,1.9001,1.9800,0.064,1.849
2023-01-23,2.0310,2.1289,1.9001,2.0700,0.080,1.862
2023-01-24,2.0200,2.2900,2.0200,2.2100,0.069,1.881
2023-01-25,2.2000,2.2000,2.0100,2.0700,0.036,1.894
2023-01-26,2.0700,2.1600,1.8900,1.9500,0.098,1.900
2023-01-27,1.9400,2.0850,1.9001,2.0300,0.025,1.906
2023-01-30,2.0200,2.0200,1.8000,1.8699,0.073,1.908
