DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-03,9.9552,9.9552,9.9552,9.9552,0.000,9.817
2019-07-05,9.9552,9.9552,9.9552,9.9552,0.000,9.819
2019-07-08,9.9100,9.9500,9.8800,9.9000,0.128,9.821
2019-07-09,9.9400,9.9400,9.9000,9.9300,0.020,9.823
2019-07-10,9.9554,9.9722,9.9000,9.9004,0.075,9.825
2019-07-11,9.9540,9.9540,9.9000,9.9000,0.001,9.827
2019-07-12,9.9105,9.9500,9.9105,9.9500,0.001,9.830
2019-07-15,9.9250,9.9250,9.9250,9.9250,0.025,9.833
2019-07-16,9.9250,9.9250,9.9250,9.9250,0.000,9.835
2019-07-17,9.9900,9.9999,9.9900,9.9999,0.001,9.839
2019-07-18,9.9500,9.9500,9.9500,9.9500,0.000,9.841
2019-07-19,9.9500,9.9500,9.9500,9.9500,0.000,9.844
2019-07-22,9.9032,9.9400,9.9000,9.9319,0.025,9.847
2019-07-23,9.9000,9.9100,9.8800,9.8950,0.138,9.848
2019-07-24,9.9000,9.9000,9.8700,9.8700,0.007,9.849
2019-07-25,9.8400,9.9000,9.8400,9.8871,0.005,9.851
2019-07-26,9.8871,9.8871,9.8871,9.8871,0.000,9.853
2019-07-29,9.8000,9.8800,9.8000,9.8522,0.053,9.854
2019-07-30,9.8800,9.8800,9.8450,9.8500,0.020,9.855
2019-07-31,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2019-08-01,9.8100,9.8100,9.7300,9.8000,0.110,9.856
2019-08-02,9.9000,9.9000,9.9000,9.9000,0.000,9.858
2019-08-05,9.9000,9.9500,9.9000,9.9300,0.122,9.861
2019-08-06,9.9400,9.9500,9.9200,9.9400,0.078,9.864
2019-08-07,9.8678,9.9500,9.8401,9.9500,0.004,9.867
2019-08-08,9.9500,9.9500,9.9500,9.9500,0.000,9.871
2019-08-09,9.8400,9.9200,9.8300,9.9000,0.003,9.873
2019-08-12,9.8313,9.9400,9.8000,9.8490,0.010,9.874
2019-08-13,9.8400,9.9000,9.8400,9.8490,0.653,9.875
2019-08-14,9.8490,9.8490,9.8490,9.8490,0.000,9.876
2019-08-15,9.8490,9.8490,9.8490,9.8490,0.000,9.878
2019-08-16,9.8800,9.8800,9.8400,9.8400,0.403,9.879
2019-08-19,9.8700,9.9000,9.8700,9.8856,0.026,9.881
2019-08-20,9.9100,9.9100,9.9100,9.9100,0.001,9.883
2019-08-21,9.8700,9.9200,9.8600,9.9100,1.081,9.885
2019-08-22,9.9200,9.9200,9.8942,9.9200,0.006,9.888
2019-08-23,9.8893,9.9100,9.8800,9.9100,0.011,9.890
2019-08-26,9.9100,9.9100,9.9100,9.9100,0.000,9.892
2019-08-27,9.8900,9.9000,9.8800,9.9000,0.455,9.894
2019-08-28,9.9090,9.9090,9.8913,9.8913,0.002,9.896
2019-08-29,9.8600,9.9000,9.8600,9.9000,0.209,9.896
2019-08-30,9.9000,9.9000,9.9000,9.9000,0.000,9.898
2019-09-03,9.8600,9.9000,9.8600,9.9000,0.016,9.899
2019-09-04,9.9100,9.9500,9.9000,9.9100,0.126,9.901
2019-09-05,9.9100,9.9100,9.9100,9.9100,0.000,9.903
2019-09-06,9.9100,9.9500,9.8900,9.8900,0.259,9.904
2019-09-09,9.9300,9.9352,9.8900,9.9352,0.005,9.905
2019-09-10,9.9352,9.9352,9.9352,9.9352,0.000,9.906
2019-09-11,9.8800,9.8800,9.8600,9.8600,0.001,9.905
2019-09-12,9.8700,9.8843,9.8700,9.8700,0.002,9.902
2019-09-13,9.9100,9.9100,9.9100,9.9100,0.000,9.901
2019-09-16,9.9500,9.9500,9.9100,9.9100,0.004,9.901
2019-09-17,9.9100,9.9500,9.9000,9.9000,0.001,9.901
2019-09-18,9.9000,9.9000,9.8600,9.8900,0.019,9.900
2019-09-19,9.8600,9.8800,9.8600,9.8800,0.000,9.899
2019-09-20,9.8800,9.8800,9.8800,9.8800,0.000,9.899
2019-09-23,9.8600,9.8700,9.8500,9.8500,0.018,9.897
2019-09-24,9.8800,9.8800,9.8800,9.8800,0.000,9.896
2019-09-25,9.8800,9.8800,9.8800,9.8800,0.000,9.895
2019-09-26,9.8800,9.8800,9.8800,9.8800,0.000,9.893
2019-09-27,9.9000,9.9100,9.8900,9.8900,0.004,9.892
2019-09-30,9.8600,9.8600,9.7800,9.8000,0.050,9.889
2019-10-01,9.8900,9.8900,9.8900,9.8900,0.001,9.888
2019-10-02,9.8700,9.9133,9.8700,9.9101,0.018,9.888
2019-10-03,9.9181,9.9181,9.9000,9.9000,0.001,9.889
2019-10-04,9.9300,9.9650,9.9300,9.9650,0.092,9.890
2019-10-07,9.9700,9.9700,9.9550,9.9700,0.030,9.892
2019-10-08,9.9500,9.9500,9.9000,9.9000,0.027,9.893
2019-10-09,9.9000,9.9000,9.8893,9.8900,0.103,9.894
2019-10-10,9.8900,9.8900,9.8900,9.8900,0.000,9.894
2019-10-11,9.8900,9.8900,9.8900,9.8900,0.000,9.896
2019-10-14,9.8900,9.8900,9.8900,9.8900,0.000,9.896
2019-10-15,9.8900,9.8900,9.8900,9.8900,0.000,9.895
2019-10-16,9.8200,9.8200,9.8200,9.8200,0.001,9.893
2019-10-17,9.8500,9.8500,9.8400,9.8400,0.020,9.891
2019-10-18,9.8400,9.8400,9.8400,9.8400,0.000,9.888
2019-10-21,9.8500,9.8500,9.8400,9.8400,0.101,9.887
2019-10-22,9.8400,9.8400,9.8400,9.8400,0.000,9.887
2019-10-23,9.8400,9.8400,9.8400,9.8400,0.001,9.887
2019-10-24,9.8700,9.9000,9.8700,9.9000,0.201,9.888
2019-10-25,9.8900,9.8900,9.8800,9.8800,0.000,9.888
2019-10-28,9.8800,9.8900,9.8800,9.8900,0.050,9.889
2019-10-29,9.8200,9.8800,9.8200,9.8800,0.003,9.889
2019-10-30,9.8800,9.8800,9.8800,9.8800,0.000,9.889
2019-10-31,9.8800,9.8800,9.8800,9.8800,0.000,9.888
2019-11-01,9.9100,9.9200,9.9100,9.9200,0.032,9.888
2019-11-04,9.9200,9.9250,9.9200,9.9250,0.001,9.888
2019-11-05,9.9000,9.9000,9.9000,9.9000,0.003,9.888
2019-11-06,9.9000,9.9000,9.9000,9.9000,0.000,9.888
2019-11-07,9.9000,9.9000,9.9000,9.9000,0.000,9.888
2019-11-08,9.9300,9.9300,9.9300,9.9300,0.001,9.889
2019-11-11,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2019-11-12,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2019-11-13,9.9200,9.9300,9.8900,9.9200,1.329,9.890
2019-11-14,9.9200,9.9200,9.9100,9.9100,0.001,9.890
2019-11-15,9.9100,9.9100,9.8900,9.8900,0.018,9.890
2019-11-18,9.9000,9.9100,9.9000,9.9100,0.720,9.890
2019-11-19,9.9000,9.9200,9.9000,9.9200,0.104,9.890
2019-11-20,9.8900,9.9200,9.8900,9.9200,0.193,9.891
2019-11-21,9.8900,9.9200,9.8900,9.9200,0.027,9.892
2019-11-22,9.9000,9.9200,9.9000,9.9102,0.001,9.892
2019-11-25,9.9100,9.9200,9.9100,9.9100,0.314,9.892
2019-11-26,9.9100,9.9100,9.8800,9.8800,0.018,9.891
2019-11-27,9.9200,9.9200,9.9200,9.9200,0.025,9.892
2019-11-29,9.8600,9.9300,9.8600,9.9000,0.004,9.892
2019-12-02,9.9200,9.9200,9.9000,9.9000,0.007,9.893
2019-12-03,9.9000,9.9100,9.8900,9.9000,0.527,9.894
2019-12-04,9.9300,9.9500,9.9300,9.9300,0.197,9.895
2019-12-05,9.9400,9.9500,9.9300,9.9300,0.462,9.896
2019-12-06,9.9400,9.9400,9.9400,9.9400,0.003,9.897
2019-12-09,9.9000,9.9400,9.8900,9.9400,0.225,9.898
2019-12-10,9.9000,9.9000,9.9000,9.9000,0.002,9.900
2019-12-11,9.9000,9.9000,9.9000,9.9000,0.002,9.900
2019-12-12,9.8900,9.9500,9.8900,9.9400,0.218,9.901
2019-12-13,9.9300,9.9800,9.9300,9.9700,0.001,9.902
2019-12-16,9.9500,9.9800,9.9500,9.9800,0.018,9.903
2019-12-17,9.9400,9.9800,9.9400,9.9800,0.131,9.903
2019-12-18,9.9800,9.9800,9.9200,9.9300,0.256,9.903
2019-12-19,9.9800,9.9800,9.9500,9.9500,0.345,9.905
2019-12-20,9.9800,9.9900,9.9600,9.9900,0.106,9.907
2019-12-23,9.9900,10.0000,9.9900,9.9900,0.101,9.909
2019-12-24,10.0000,10.0000,10.0000,10.0000,0.000,9.911
2019-12-26,10.0000,10.0000,9.9300,9.9300,0.000,9.912
2019-12-27,10.0000,10.0000,9.9300,9.9300,0.006,9.914
2019-12-30,10.0000,10.0000,9.9600,9.9600,0.989,9.916
2019-12-31,9.9600,9.9900,9.9600,9.9600,0.145,9.919
2020-01-02,9.9700,9.9800,9.9700,9.9700,0.256,9.921
2020-01-03,9.9800,9.9800,9.9800,9.9800,0.000,9.924
2020-01-06,9.9600,10.0000,9.9600,10.0000,0.122,9.927
2020-01-07,9.9900,10.0000,9.9900,9.9900,0.020,9.929
2020-01-08,10.0000,10.0200,9.9900,10.0000,0.360,9.931
2020-01-09,10.0000,10.0300,10.0000,10.0000,0.013,9.934
2020-01-10,10.0000,10.0500,9.9600,10.0100,0.002,9.936
2020-01-13,10.0100,10.0100,10.0100,10.0100,0.040,9.939
2020-01-14,10.0200,10.0400,10.0100,10.0100,0.141,9.941
2020-01-15,10.0200,10.0300,10.0100,10.0100,0.261,9.943
2020-01-16,9.9800,10.0200,9.9800,10.0200,0.171,9.945
2020-01-17,10.0500,10.0500,10.0300,10.0300,0.352,9.948
2020-01-21,10.0450,10.0450,10.0421,10.0421,0.003,9.950
2020-01-22,10.0400,10.0479,10.0200,10.0300,0.362,9.953
2020-01-23,10.0300,10.0300,10.0200,10.0200,0.017,9.955
2020-01-24,10.0400,10.1000,10.0200,10.1000,0.338,9.958
2020-01-27,10.1000,10.1000,10.1000,10.1000,0.000,9.962
2020-01-28,10.0097,10.0500,10.0097,10.0500,0.000,9.964
2020-01-29,9.9900,10.0400,9.9900,10.0200,0.025,9.966
2020-01-30,10.0400,10.0400,10.0400,10.0400,0.013,9.969
2020-01-31,9.9600,10.0400,9.9600,9.9600,0.101,9.970
2020-02-03,10.0000,10.0026,10.0000,10.0000,0.006,9.972
2020-02-04,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2020-02-05,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2020-02-06,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2020-02-07,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2020-02-10,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2020-02-11,10.0500,10.1000,10.0500,10.1000,0.173,9.985
2020-02-12,10.1000,10.1000,10.0700,10.0700,0.004,9.988
2020-02-13,10.0500,10.0500,10.0500,10.0500,0.005,9.991
2020-02-14,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2020-02-18,10.0500,10.0500,10.0500,10.0500,0.000,9.997
2020-02-19,10.0500,10.0500,10.0500,10.0500,0.001,9.999
2020-02-20,10.0500,10.0500,10.0500,10.0500,0.050,10.001
2020-02-21,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2020-02-24,10.0500,10.1000,10.0500,10.0500,0.056,10.006
2020-02-25,10.0500,10.1000,10.0300,10.0500,0.113,10.009
2020-02-26,10.0500,10.0500,10.0200,10.0450,0.003,10.012
2020-02-27,10.0200,10.0800,10.0200,10.0800,0.234,10.014
2020-02-28,10.0600,10.0600,10.0500,10.0500,0.170,10.015
2020-03-02,10.0800,10.0800,10.0800,10.0800,0.000,10.017
2020-03-03,10.0500,10.0800,10.0200,10.0800,0.101,10.020
2020-03-04,10.0200,10.0600,10.0150,10.0200,0.100,10.022
2020-03-05,10.0200,10.0300,10.0200,10.0200,0.113,10.022
2020-03-06,10.0000,10.0200,10.0000,10.0200,0.060,10.023
2020-03-09,10.0000,10.0000,9.9500,9.9800,0.011,10.022
2020-03-10,9.9800,9.9800,9.9500,9.9700,0.031,10.023
2020-03-11,9.9900,9.9900,9.9900,9.9900,0.001,10.024
2020-03-12,9.9500,9.9500,9.8510,9.9400,0.001,10.024
2020-03-13,9.9000,9.9200,9.8000,9.8900,0.003,10.023
2020-03-16,9.1600,9.7200,9.1600,9.6500,0.215,10.016
2020-03-17,9.7100,9.8900,9.6400,9.6400,2.846,10.009
2020-03-18,9.6100,9.6100,9.5000,9.5100,0.024,10.000
2020-03-19,9.4900,9.5200,9.4000,9.5200,0.218,9.990
2020-03-20,9.5000,9.8000,9.4996,9.6500,1.030,9.983
2020-03-23,9.7000,9.7000,9.6650,9.6750,0.498,9.977
2020-03-24,9.7000,9.7800,9.6700,9.7800,2.178,9.972
2020-03-25,9.8000,9.8000,9.7900,9.8000,0.006,9.968
2020-03-26,9.9000,9.9000,9.8500,9.8500,0.101,9.965
2020-03-27,9.9150,9.9200,9.9000,9.9200,0.110,9.963
2020-03-30,9.9200,9.9200,9.9200,9.9200,0.000,9.961
2020-03-31,9.9700,9.9700,9.9700,9.9700,0.001,9.960
2020-04-01,9.9400,9.9800,9.9400,9.9500,0.007,9.958
2020-04-02,9.9500,9.9500,9.9500,9.9500,0.000,9.956
2020-04-03,9.8527,9.9500,9.8500,9.9500,0.037,9.955
2020-04-06,9.9101,9.9101,9.8850,9.9000,0.004,9.951
2020-04-07,9.9600,9.9600,9.9600,9.9600,0.322,9.948
2020-04-08,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2020-04-09,9.9300,9.9300,9.9300,9.9300,0.014,9.944
2020-04-13,9.9500,9.9500,9.9500,9.9500,0.010,9.942
2020-04-14,9.9500,10.0000,9.9500,10.0000,0.022,9.943
2020-04-15,9.9900,10.0000,9.9900,9.9900,0.003,9.943
2020-04-16,9.9900,9.9900,9.9900,9.9900,0.000,9.943
2020-04-17,9.9900,9.9900,9.9900,9.9900,0.000,9.942
2020-04-20,9.9900,9.9900,9.9900,9.9900,0.000,9.942
2020-04-21,10.0100,10.0100,9.9800,10.0100,0.003,9.942
2020-04-22,10.0300,10.0300,10.0300,10.0300,0.000,9.943
2020-04-23,9.9700,10.0300,9.9600,10.0000,0.008,9.941
2020-04-24,10.0100,10.0300,9.9800,9.9800,0.105,9.939
2020-04-27,9.9627,10.0200,9.9627,10.0200,0.000,9.939
2020-04-28,10.0200,10.0300,10.0000,10.0000,0.207,9.938
2020-04-29,10.0000,10.0000,10.0000,10.0000,1.150,9.937
2020-04-30,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2020-05-01,9.9800,10.0000,9.9800,9.9979,0.004,9.935
2020-05-04,9.9979,9.9979,9.9979,9.9979,0.000,9.934
2020-05-05,10.0400,10.0400,10.0400,10.0400,0.005,9.933
2020-05-06,10.0400,10.0500,10.0390,10.0400,0.014,9.933
2020-05-07,10.0400,10.0700,10.0400,10.0522,1.267,9.933
2020-05-08,10.0402,10.0540,10.0400,10.0400,0.037,9.932
2020-05-11,10.0400,10.0500,10.0400,10.0500,0.000,9.932
2020-05-12,10.0601,10.0800,10.0400,10.0400,0.005,9.932
2020-05-13,10.0601,10.0601,10.0500,10.0584,0.218,9.931
2020-05-14,10.0500,10.0500,10.0500,10.0500,0.003,9.932
2020-05-15,10.0500,10.0500,10.0500,10.0500,0.000,9.932
2020-05-18,10.0500,10.0500,10.0500,10.0500,0.001,9.933
2020-05-19,10.0600,10.1650,10.0600,10.0750,0.036,9.935
2020-05-20,10.0750,10.0750,10.0750,10.0750,0.000,9.937
2020-05-21,10.1100,10.1200,10.1100,10.1200,0.001,9.940
2020-05-22,10.1200,10.1200,10.1200,10.1200,0.000,9.943
2020-05-26,10.0700,10.0700,10.0600,10.0600,0.002,9.947
2020-05-27,10.0700,10.1000,10.0600,10.1000,0.029,9.956
2020-05-28,10.0600,10.0600,10.0600,10.0600,0.000,9.964
2020-05-29,10.0700,10.0700,10.0700,10.0700,0.002,9.975
2020-06-01,10.0800,10.1050,10.0800,10.1050,0.040,9.987
2020-06-02,10.0600,10.0900,10.0600,10.0800,0.003,9.996
2020-06-03,10.1000,10.1000,10.1000,10.1000,0.000,10.004
2020-06-04,10.0900,10.1100,10.0900,10.0900,0.935,10.010
2020-06-05,10.1000,10.1200,10.1000,10.1100,0.156,10.016
2020-06-08,10.1000,10.1200,10.1000,10.1000,0.032,10.021
2020-06-09,10.1000,10.1400,10.0700,10.0800,0.226,10.025
2020-06-10,10.0900,10.2700,10.0900,10.1900,0.070,10.030
2020-06-11,10.1000,10.1000,10.1000,10.1000,0.000,10.033
2020-06-12,10.1000,10.1000,10.1000,10.1000,0.000,10.036
2020-06-15,10.1000,10.1100,10.0900,10.1100,0.101,10.039
2020-06-16,10.1300,10.1302,10.1000,10.1300,0.165,10.042
2020-06-17,10.1028,10.1028,10.0900,10.1000,0.116,10.046
2020-06-18,10.1300,10.1500,10.1200,10.1400,0.056,10.050
2020-06-19,10.1450,10.2200,10.1450,10.1800,0.044,10.055
2020-06-22,10.1700,10.1800,10.1600,10.1700,0.001,10.060
2020-06-23,10.1700,10.1700,10.1600,10.1700,0.017,10.064
2020-06-24,10.1600,10.1600,10.1600,10.1600,0.001,10.067
2020-06-25,10.1501,10.1700,10.1500,10.1700,0.185,10.071
2020-06-26,10.1600,10.1900,10.1600,10.1900,0.066,10.075
2020-06-29,10.1700,10.2100,10.1700,10.2000,0.207,10.079
2020-06-30,10.1550,10.2800,10.1550,10.2300,0.331,10.084
2020-07-01,10.2326,10.2700,10.2100,10.2600,0.502,10.089
2020-07-02,10.2600,10.2600,10.2600,10.2600,0.000,10.093
2020-07-06,10.2400,10.2500,10.2000,10.2300,1.560,10.098
2020-07-07,10.2150,10.2300,10.2000,10.2000,0.024,10.102
2020-07-08,10.2050,10.2199,10.1900,10.2025,0.005,10.106
2020-07-09,10.2299,10.2300,10.2000,10.2300,0.300,10.111
2020-07-10,10.2300,10.2300,10.2000,10.2000,0.559,10.115
2020-07-13,10.2300,10.2300,10.2000,10.2000,0.121,10.119
2020-07-14,10.2200,10.2200,10.1700,10.1800,0.139,10.122
2020-07-15,10.2200,10.2300,10.1500,10.1700,0.140,10.126
2020-07-16,10.1727,10.1800,10.1600,10.1800,0.002,10.129
2020-07-17,10.2000,10.2100,10.1600,10.1900,0.025,10.132
2020-07-20,10.2000,10.2100,10.1800,10.2000,0.099,10.135
2020-07-21,10.2300,10.2300,10.1800,10.1900,0.008,10.138
2020-07-22,10.1900,10.1900,10.1200,10.1200,0.003,10.139
2020-07-23,10.1300,10.2200,10.1200,10.2000,0.040,10.142
2020-07-24,10.2046,10.2100,10.1500,10.1600,0.007,10.144
2020-07-27,10.2000,10.2000,10.1200,10.1700,0.035,10.147
2020-07-28,10.1700,10.2050,10.1400,10.1400,0.002,10.148
2020-07-29,10.1400,10.1800,10.1200,10.1800,0.504,10.151
2020-07-30,10.1650,10.1650,10.1500,10.1500,0.001,10.152
2020-07-31,10.1418,10.1600,10.1300,10.1400,0.093,10.154
2020-08-03,10.2000,10.2000,10.1500,10.1500,0.028,10.154
2020-08-04,10.2000,10.2000,10.1500,10.1500,0.003,10.155
2020-08-05,10.1694,10.1700,10.1200,10.1700,0.104,10.157
2020-08-06,10.1300,10.1800,10.1200,10.1800,0.004,10.159
2020-08-07,10.1500,10.2100,10.1400,10.1900,0.404,10.161
2020-08-10,10.1500,10.1900,10.1400,10.1800,0.033,10.164
2020-08-11,10.1700,10.1700,10.1700,10.1700,0.011,10.165
2020-08-12,10.1860,10.1860,10.1600,10.1700,0.001,10.167
2020-08-13,10.1588,10.1650,10.1300,10.1550,0.004,10.168
2020-08-14,10.1700,10.1700,10.1500,10.1500,0.000,10.169
2020-08-17,10.1500,10.1569,10.1200,10.1300,0.055,10.169
2020-08-18,10.1400,10.1400,10.0800,10.1100,0.290,10.170
2020-08-19,10.1100,10.1100,10.1100,10.1100,0.000,10.170
2020-08-20,10.1100,10.1400,10.1100,10.1400,0.455,10.169
2020-08-21,10.1400,10.1800,10.1200,10.1700,0.033,10.171
2020-08-24,10.1700,10.1800,10.1507,10.1800,0.001,10.172
2020-08-25,10.1500,10.1650,10.1400,10.1450,0.353,10.173
2020-08-26,10.1500,10.1800,10.1500,10.1700,1.843,10.174
2020-08-27,10.1603,10.1900,10.1500,10.1500,1.555,10.175
2020-08-28,10.1400,10.1500,10.1302,10.1500,0.005,10.175
2020-08-31,10.1600,10.1700,10.1500,10.1700,0.047,10.175
2020-09-01,10.1600,10.2000,10.1600,10.1750,0.110,10.175
2020-09-02,10.1600,10.1900,10.1500,10.1800,0.062,10.175
2020-09-03,10.1865,10.1900,10.1500,10.1500,0.032,10.175
2020-09-04,10.1500,10.1600,10.1100,10.1600,0.178,10.175
2020-09-08,10.1700,10.1800,10.1400,10.1800,0.012,10.174
2020-09-09,10.1711,10.1711,10.1700,10.1700,0.008,10.174
2020-09-10,10.1750,10.1859,10.1500,10.1600,1.006,10.172
2020-09-11,10.1500,10.1822,10.1500,10.1600,0.007,10.170
2020-09-14,10.1500,10.1600,10.1500,10.1500,0.016,10.168
2020-09-15,10.1500,10.1800,10.1500,10.1800,0.005,10.167
2020-09-16,10.1800,10.1800,10.1400,10.1500,0.005,10.166
2020-09-17,10.1502,10.1600,10.1350,10.1600,0.066,10.165
2020-09-18,10.1600,10.2300,10.1500,10.2000,0.398,10.165
2020-09-21,10.1500,10.2000,10.1400,10.1500,0.065,10.164
2020-09-22,10.1800,10.2400,10.1700,10.1700,0.031,10.163
2020-09-23,10.1600,10.1800,10.1400,10.1400,0.016,10.162
2020-09-24,10.1400,10.1800,10.1300,10.1500,0.434,10.162
2020-09-25,10.1800,10.1800,10.1300,10.1500,0.025,10.161
2020-09-28,10.1899,10.1899,10.1100,10.1600,0.019,10.161
2020-09-29,10.1798,10.1800,10.1650,10.1800,0.032,10.160
2020-09-30,10.1800,10.2001,10.1600,10.1800,0.857,10.160
2020-10-01,10.2000,10.2400,10.1600,10.1800,0.061,10.161
2020-10-02,10.1000,10.2000,10.1000,10.1900,0.073,10.161
2020-10-05,10.2700,10.2700,10.1650,10.1900,0.022,10.162
2020-10-06,10.2000,10.2000,10.1600,10.2000,0.036,10.162
2020-10-07,10.2500,10.2500,10.1500,10.2000,0.003,10.164
2020-10-08,10.2200,10.2200,10.1400,10.2100,0.021,10.164
2020-10-09,10.2250,10.2500,10.1500,10.2000,0.125,10.165
2020-10-12,10.2400,10.2400,10.1750,10.2000,0.004,10.166
2020-10-13,10.1700,10.2000,10.1700,10.1700,0.012,10.167
2020-10-14,10.1400,10.2000,10.1400,10.1750,0.001,10.167
2020-10-15,10.1700,10.1700,10.1600,10.1600,0.002,10.167
2020-10-16,10.2000,10.2000,10.2000,10.2000,0.000,10.167
2020-10-19,10.1800,10.1900,10.1800,10.1900,0.002,10.167
2020-10-20,10.1800,10.2000,10.1800,10.2000,0.424,10.168
2020-10-21,10.1700,10.2000,10.1700,10.2000,0.015,10.168
2020-10-22,10.1700,10.2000,10.1700,10.2000,0.067,10.169
2020-10-23,10.1700,10.1850,10.1700,10.1850,0.002,10.170
2020-10-26,10.1787,10.2000,10.1600,10.1700,0.741,10.170
2020-10-27,10.1700,10.1850,10.1600,10.1850,0.114,10.171
