DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-15,0.8300,0.8300,0.8300,0.8300,0.000,
2020-10-16,0.8300,0.8300,0.8300,0.8300,0.000,
2020-10-19,0.8300,0.8300,0.8300,0.8300,0.000,
2020-10-20,0.8300,0.8300,0.8300,0.8300,0.000,
2020-10-21,0.8600,0.8600,0.8500,0.8500,0.001,
2020-10-22,0.7700,0.7700,0.5200,0.5200,0.003,
2020-10-23,0.5200,0.5200,0.5200,0.5200,0.000,
2020-10-26,0.5200,0.5200,0.5200,0.5200,0.000,
2020-10-27,0.5200,0.5200,0.5200,0.5200,0.000,
2020-10-28,1.3700,1.3700,0.6207,0.6207,0.005,
2020-10-29,1.9600,1.9600,0.6000,1.9600,0.001,
2020-10-30,1.0400,1.0400,1.0400,1.0400,0.000,
2020-11-02,0.7800,0.7980,0.7800,0.7980,0.001,0.942
2020-11-03,0.7500,0.7500,0.6750,0.7500,0.006,0.941
2020-11-04,0.5600,0.6750,0.5400,0.5400,0.004,0.923
2020-11-05,0.6000,0.6000,0.5500,0.5500,0.000,0.910
2020-11-06,0.5700,0.5800,0.5500,0.5500,0.004,0.898
2020-11-09,0.8000,1.1450,0.5700,0.5700,0.012,0.888
2020-11-10,0.8200,0.9900,0.7677,0.7677,0.002,0.879
2020-11-11,0.8100,0.8100,0.8100,0.8100,0.000,0.873
2020-11-12,0.7650,0.7651,0.7501,0.7501,0.000,0.866
2020-11-13,0.7501,0.7501,0.7501,0.7501,0.000,0.860
2020-11-16,0.9600,0.9600,0.9600,0.9600,0.000,0.860
2020-11-17,0.9600,0.9600,0.9600,0.9600,0.000,0.859
2020-11-18,0.6000,0.7530,0.5800,0.7530,0.001,0.851
2020-11-19,0.7300,0.8000,0.7300,0.8000,0.001,0.849
2020-11-20,0.7800,0.9200,0.7800,0.9200,0.002,0.851
2020-11-23,0.8000,0.8000,0.8000,0.8000,0.001,0.848
2020-11-24,0.8000,0.8000,0.8000,0.8000,0.000,0.848
2020-11-25,0.8917,0.9600,0.8917,0.9600,0.002,0.851
2020-11-27,0.9600,0.9600,0.9600,0.9600,0.000,0.852
2020-11-30,0.8800,0.9600,0.8800,0.8900,0.007,0.852
2020-12-01,0.8900,0.8900,0.8900,0.8900,0.000,0.851
2020-12-02,1.1400,1.1500,1.0450,1.1200,0.002,0.856
2020-12-03,1.1200,1.1200,1.1200,1.1200,0.000,0.860
2020-12-04,1.2000,1.3700,0.9500,0.9500,0.008,0.861
2020-12-07,0.9700,1.2400,0.9700,1.1700,0.015,0.867
2020-12-08,1.2400,1.8900,1.1550,1.6500,0.033,0.882
2020-12-09,1.8800,1.9600,1.5400,1.6000,0.034,0.897
2020-12-10,1.4000,3.0200,1.4000,2.2300,0.072,0.924
2020-12-11,2.2100,2.7100,1.7700,1.7700,0.046,0.942
2020-12-14,1.5000,2.7400,1.0700,2.2700,0.036,0.969
2020-12-15,2.1000,2.2500,1.8600,1.9000,0.016,0.989
2020-12-16,1.7700,1.9400,1.7500,1.7600,0.003,1.007
2020-12-17,1.6000,1.6100,1.4318,1.6000,0.024,1.021
2020-12-18,2.0800,2.0800,1.5500,1.5500,0.002,1.030
2020-12-21,1.5000,1.5100,1.4100,1.4924,0.047,1.038
2020-12-22,1.7500,2.0000,1.5600,1.7800,0.128,1.051
2020-12-23,1.8000,3.5700,1.8000,3.5700,0.111,1.101
2020-12-24,3.9500,3.9500,2.2200,2.7000,0.035,1.133
2020-12-28,3.0000,3.3400,2.5100,3.3400,0.036,1.183
2020-12-29,2.4600,4.3100,2.4600,3.9100,0.022,1.244
2020-12-30,3.0700,4.9700,3.0700,4.5500,0.046,1.319
2020-12-31,4.5500,4.8000,3.3600,4.5300,0.209,1.393
2021-01-04,4.0500,5.0000,4.0000,5.0000,0.040,1.476
2021-01-05,4.2000,5.4100,4.2000,5.4100,0.025,1.574
2021-01-06,5.3500,6.9200,5.3500,6.9200,0.013,1.702
2021-01-07,6.7500,7.1900,6.3900,6.9300,0.015,1.830
2021-01-08,6.4400,6.5000,5.5100,6.0000,0.013,1.939
2021-01-11,5.6200,6.4300,5.6200,6.4300,0.011,2.056
2021-01-12,5.4900,6.4350,5.4600,6.1151,0.024,2.139
2021-01-13,5.9300,6.4300,5.1500,6.4100,0.012,2.246
2021-01-14,6.4500,6.6985,5.9909,6.5000,0.037,2.360
2021-01-15,6.2200,6.7500,6.2200,6.4400,0.035,2.474
2021-01-19,7.4900,8.9000,6.8200,7.0100,0.008,2.603
2021-01-20,6.9000,6.9000,6.8200,6.9000,0.008,2.730
2021-01-21,5.7801,6.6100,5.5100,6.5850,0.009,2.851
2021-01-22,6.3100,6.5800,4.9700,6.3169,0.009,2.966
2021-01-25,5.5700,6.2100,5.1600,6.0000,0.016,3.071
2021-01-26,5.1000,5.9200,4.6800,5.0100,0.004,3.155
2021-01-27,4.5300,4.5300,3.1850,3.2400,0.003,3.204
2021-01-28,3.3100,3.6500,3.2800,3.5500,0.003,3.260
2021-01-29,3.2790,3.4100,3.2790,3.4000,0.003,3.309
2021-02-01,3.9000,3.9400,1.9500,3.4800,0.004,3.360
2021-02-02,3.4800,3.4800,3.4800,3.4800,0.000,3.414
2021-02-03,3.5000,3.5000,2.5400,3.4832,0.005,3.468
2021-02-04,2.8000,3.1500,2.8000,3.1500,0.001,3.512
2021-02-05,3.3300,3.3300,3.2115,3.2115,0.000,3.561
2021-02-08,3.4300,3.6000,2.9500,3.3500,0.005,3.612
2021-02-09,3.3500,3.3500,3.3500,3.3500,0.000,3.659
2021-02-10,3.0500,3.2100,3.0000,3.2100,0.001,3.704
2021-02-11,3.0000,3.0000,2.9000,2.9000,0.001,3.745
2021-02-12,3.1000,3.1000,3.1000,3.1000,0.001,3.789
2021-02-16,3.1000,3.1000,3.1000,3.1000,0.000,3.828
2021-02-17,3.1000,3.1000,3.1000,3.1000,0.000,3.868
2021-02-18,2.8100,2.8100,2.7000,2.7200,0.000,3.903
2021-02-19,2.7200,2.7200,2.7200,2.7200,0.000,3.934
2021-02-22,3.0000,3.0000,2.6000,2.6000,0.001,3.953
2021-02-23,2.9900,3.0500,2.6100,3.0500,0.001,3.982
2021-02-24,2.9700,3.1000,2.7500,2.9800,0.003,3.997
2021-02-25,2.7700,2.7722,2.7590,2.7590,0.002,4.017
2021-02-26,2.5000,2.5000,2.5000,2.5000,0.001,4.022
2021-03-01,2.3600,3.0200,2.3600,2.4900,0.007,4.034
2021-03-02,2.5000,2.6000,2.5000,2.6000,0.000,4.050
2021-03-03,2.5400,2.5975,2.5100,2.5975,0.001,4.070
2021-03-04,2.5100,2.9700,2.5100,2.7900,0.001,4.095
2021-03-05,2.5200,2.5200,2.5100,2.5100,0.002,4.116
2021-03-08,2.5100,2.5100,1.8600,1.8600,0.010,4.117
2021-03-09,1.9466,1.9466,1.7540,1.7540,0.000,4.081
2021-03-10,1.6035,1.9466,1.6035,1.9466,0.001,4.066
2021-03-11,1.9400,1.9500,1.9400,1.9500,0.003,4.038
2021-03-12,1.9500,2.0500,1.8600,1.8600,0.025,3.997
2021-03-15,2.4900,2.4900,2.0772,2.0772,0.005,3.948
2021-03-16,1.7600,1.9700,1.7600,1.8350,0.001,3.894
2021-03-17,2.0800,2.0800,1.9500,1.9500,0.001,3.833
2021-03-18,1.7500,1.7500,1.7500,1.7500,0.008,3.759
2021-03-19,1.7600,1.7600,1.7500,1.7500,0.000,3.656
2021-03-22,3.6900,3.6900,1.6100,2.7950,0.018,3.573
2021-03-23,3.2900,3.3120,2.2500,2.7700,0.015,3.509
2021-03-24,2.7900,2.8000,2.7700,2.7700,0.001,3.436
2021-03-25,2.7700,3.2700,2.1700,3.0000,0.006,3.373
2021-03-26,3.5000,3.5000,3.1000,3.1000,0.003,3.307
2021-03-29,2.1000,3.5000,2.1000,3.2800,0.005,3.243
2021-03-30,3.2000,3.2000,2.7200,2.7200,0.000,3.168
2021-03-31,2.3500,2.3500,2.3500,2.3500,0.000,3.075
2021-04-01,2.4800,2.4800,2.4500,2.4500,0.003,2.986
2021-04-05,2.1800,2.9000,2.1800,2.2100,0.003,2.899
2021-04-06,2.3100,2.3500,2.1700,2.2000,0.025,2.816
2021-04-07,2.8700,2.8700,2.1700,2.4700,0.121,2.746
2021-04-08,2.3000,2.4800,2.3000,2.4800,0.000,2.695
2021-04-09,2.3100,2.3100,2.3100,2.3100,0.000,2.676
2021-04-12,2.3500,2.3500,2.3300,2.3500,0.004,2.652
2021-04-13,2.3500,2.3500,2.3500,2.3500,0.001,2.631
2021-04-14,2.1700,2.5200,2.0100,2.5100,0.006,2.612
2021-04-15,2.8000,2.8000,2.7500,2.7500,0.001,2.597
2021-04-16,2.3400,2.4400,2.1200,2.3597,0.008,2.575
2021-04-19,2.4000,2.4000,1.8800,2.2500,0.006,2.557
2021-04-20,2.0300,2.1500,1.9000,2.1300,0.012,2.535
2021-04-21,2.2500,2.2500,2.2000,2.2000,0.000,2.512
2021-04-22,2.4300,2.4300,2.1000,2.1000,0.003,2.487
2021-04-23,1.9700,2.1905,1.9700,2.1000,0.002,2.465
2021-04-26,2.1000,2.1200,2.1000,2.1200,0.000,2.449
2021-04-27,2.3600,2.3600,2.1500,2.1500,0.034,2.430
2021-04-28,2.3500,2.4100,2.3500,2.4100,0.002,2.417
2021-04-29,2.2800,2.4200,2.2600,2.3600,0.020,2.402
2021-04-30,2.1800,2.1800,2.1600,2.1600,0.000,2.391
2021-05-03,2.2750,2.2750,2.2750,2.2750,0.000,2.382
2021-05-04,2.3000,2.3300,2.2225,2.2225,0.015,2.374
2021-05-05,2.2874,2.3000,2.2500,2.2504,0.007,2.358
2021-05-06,2.2500,2.2500,2.2500,2.2500,0.001,2.344
2021-05-07,2.2400,2.2400,2.2085,2.2085,0.003,2.333
2021-05-10,2.2400,2.2600,2.1000,2.1500,0.003,2.326
2021-05-11,2.1000,2.1000,2.0300,2.0300,0.001,2.316
2021-05-12,2.1000,2.1000,2.1000,2.1000,0.000,2.306
2021-05-13,2.2500,2.2600,2.2500,2.2500,0.001,2.299
2021-05-14,2.2500,2.2500,2.2500,2.2500,0.000,2.289
2021-05-17,2.1750,2.1750,2.1750,2.1750,0.000,2.282
2021-05-18,1.9899,2.0000,1.9899,2.0000,0.003,2.285
2021-05-19,2.0100,2.3900,2.0100,2.3900,0.007,2.297
2021-05-20,2.2700,2.2700,2.2700,2.2700,0.000,2.304
2021-05-21,2.2700,2.2700,2.2700,2.2700,0.000,2.310
2021-05-24,2.4100,2.4100,2.4100,2.4100,0.000,2.321
2021-05-25,2.1200,2.1500,1.9600,2.1200,0.008,2.322
2021-05-26,2.1600,2.1600,2.1600,2.1600,0.000,2.329
2021-05-27,2.1500,2.2000,2.1500,2.1800,0.001,2.333
2021-05-28,2.2500,2.6900,2.2500,2.5000,0.007,2.348
2021-06-01,2.2500,2.3800,2.2500,2.2700,0.003,2.359
2021-06-02,2.2264,2.5500,2.2264,2.4500,0.008,2.352
2021-06-03,2.4500,2.6600,2.1600,2.5500,0.007,2.347
2021-06-04,2.5000,2.7000,2.5000,2.7000,0.002,2.346
2021-06-07,2.7900,2.7900,2.4100,2.4200,0.002,2.334
2021-06-08,2.6500,2.6500,2.3700,2.3700,0.002,2.320
2021-06-09,2.4500,2.4600,2.4500,2.4600,0.001,2.303
2021-06-10,2.4600,2.4600,2.4600,2.4600,0.000,2.298
2021-06-11,2.5300,2.5300,2.5300,2.5300,0.001,2.302
2021-06-14,2.5300,2.5300,2.5300,2.5300,0.000,2.303
2021-06-15,2.7500,2.7500,2.7500,2.7500,0.000,2.314
2021-06-16,2.7500,2.7500,2.7500,2.7500,0.000,2.325
2021-06-17,2.7500,2.7500,2.7500,2.7500,0.000,2.331
2021-06-18,2.6100,2.6850,2.6000,2.6000,0.001,2.333
2021-06-21,2.4300,2.5600,2.4300,2.5100,0.005,2.337
2021-06-22,2.5100,2.5100,2.5100,2.5100,0.000,2.340
2021-06-23,2.7038,2.7038,2.7038,2.7038,0.001,2.347
2021-06-24,2.7700,3.0800,2.7700,2.8900,0.003,2.355
2021-06-25,2.9100,3.0075,2.5000,2.7500,0.019,2.355
2021-06-28,2.5200,2.7200,2.5200,2.6600,0.002,2.361
2021-06-29,2.5500,2.5700,2.5500,2.5600,0.001,2.367
2021-06-30,2.5500,2.6100,2.5115,2.5115,0.001,2.375
2021-07-01,2.7000,2.8900,2.6450,2.8800,0.006,2.389
2021-07-02,2.7133,3.0200,2.7133,3.0200,0.003,2.407
2021-07-06,3.0200,3.0200,3.0200,3.0200,0.000,2.425
2021-07-07,3.0200,3.0200,3.0200,3.0200,0.000,2.443
2021-07-08,3.0200,3.0200,3.0200,3.0200,0.000,2.461
2021-07-09,2.8500,2.8500,2.8035,2.8035,0.000,2.469
2021-07-12,2.8035,2.8035,2.8035,2.8035,0.000,2.477
2021-07-13,2.8035,2.8035,2.8035,2.8035,0.000,2.490
2021-07-14,2.8035,2.8035,2.8035,2.8035,0.000,2.501
2021-07-15,2.8035,2.8035,2.8035,2.8035,0.000,2.513
2021-07-16,2.6100,2.6500,2.4900,2.4900,0.008,2.517
2021-07-19,2.2300,2.3600,2.2300,2.3500,0.001,2.519
2021-07-20,2.3100,2.6500,2.3100,2.6500,0.001,2.528
2021-07-21,2.6500,2.6500,2.6500,2.6500,0.000,2.538
2021-07-22,2.6500,2.6500,2.6500,2.6500,0.000,2.551
2021-07-23,2.6500,2.6500,2.6500,2.6500,0.000,2.562
2021-07-26,2.5000,2.5000,2.5000,2.5000,0.004,2.567
2021-07-27,2.5000,2.5000,2.5000,2.5000,0.002,2.572
2021-07-28,2.4900,2.5400,2.4667,2.5400,0.010,2.579
2021-07-29,2.5400,2.5400,2.5400,2.5400,0.000,2.590
2021-07-30,2.4900,2.5400,2.4900,2.5100,0.001,2.592
2021-08-02,2.5000,2.5500,2.4700,2.5025,0.020,2.597
2021-08-03,2.5200,2.5200,2.4900,2.4900,0.003,2.601
2021-08-04,2.4900,2.4900,2.4900,2.4900,0.000,2.603
2021-08-05,2.4900,2.4900,2.4900,2.4900,0.000,2.610
2021-08-06,2.5500,2.5500,2.5100,2.5400,0.005,2.618
2021-08-09,2.9100,2.9100,2.4200,2.4500,0.000,2.623
2021-08-10,2.5100,2.5100,2.4650,2.5000,0.004,2.623
2021-08-11,2.4400,2.4400,2.4300,2.4300,0.000,2.626
2021-08-12,2.4300,2.4300,2.4300,2.4300,0.000,2.626
2021-08-13,2.4300,2.4300,2.4300,2.4300,0.000,2.624
2021-08-16,2.4300,2.4300,2.4300,2.4300,0.000,2.618
2021-08-17,2.3900,2.3900,1.8750,1.9960,0.006,2.610
2021-08-18,2.0600,2.0700,2.0600,2.0600,0.002,2.603
2021-08-19,2.0300,2.0500,2.0300,2.0300,0.003,2.595
2021-08-20,2.0300,2.0300,2.0300,2.0300,0.000,2.586
2021-08-23,2.3900,2.6200,2.0600,2.1735,0.010,2.579
2021-08-24,2.1735,2.1735,2.1735,2.1735,0.000,2.572
2021-08-25,2.1735,2.1735,2.1735,2.1735,0.000,2.560
2021-08-26,2.1735,2.1735,2.1735,2.1735,0.000,2.549
2021-08-27,2.1735,2.1735,2.1735,2.1735,0.000,2.537
2021-08-30,2.1500,2.1500,2.1400,2.1400,0.000,2.528
2021-08-31,2.1400,2.1400,2.1400,2.1400,0.000,2.521
2021-09-01,2.0800,2.1100,2.0000,2.0000,0.002,2.511
2021-09-02,2.0800,2.0943,2.0800,2.0943,0.002,2.498
2021-09-03,2.0943,2.0943,2.0943,2.0943,0.000,2.482
2021-09-07,2.1400,2.1400,2.1400,2.1400,0.000,2.470
2021-09-08,2.0900,2.0925,2.0900,2.0925,0.004,2.459
2021-09-09,2.0925,2.0925,2.0925,2.0925,0.000,2.450
2021-09-10,2.0925,2.0925,2.0925,2.0925,0.000,2.441
2021-09-13,2.0925,2.0925,2.0925,2.0925,0.000,2.425
2021-09-14,2.0925,2.0925,2.0925,2.0925,0.000,2.407
2021-09-15,2.0925,2.0925,2.0925,2.0925,0.000,2.388
2021-09-16,2.0925,2.0925,2.0925,2.0925,0.000,2.370
2021-09-17,2.1000,2.1000,2.1000,2.1000,0.000,2.351
2021-09-20,2.1000,2.1100,2.1000,2.1100,0.004,2.338
2021-09-21,2.2100,2.2100,2.2100,2.2100,0.000,2.326
2021-09-22,2.1200,2.1200,2.1100,2.1200,0.001,2.312
2021-09-23,2.2299,2.2299,2.2299,2.2299,0.000,2.301
2021-09-24,2.1500,2.3000,2.1200,2.2500,0.002,2.289
2021-09-27,2.2500,2.2500,2.2500,2.2500,0.000,2.285
2021-09-28,2.1100,2.1100,2.1100,2.1100,0.001,2.280
2021-09-29,2.1100,2.1100,2.1100,2.1100,0.000,2.269
2021-09-30,2.1100,2.1100,2.1100,2.1100,0.000,2.258
2021-10-01,2.1300,2.1300,2.1200,2.1300,0.001,2.248
2021-10-04,2.3100,2.4799,2.1100,2.4799,0.015,2.244
2021-10-05,2.5400,2.7500,2.5000,2.5100,0.127,2.245
2021-10-06,2.5000,2.5100,2.5000,2.5100,0.003,2.245
2021-10-07,2.7400,2.7868,2.7300,2.7400,0.002,2.249
2021-10-08,2.5300,2.5300,2.5300,2.5300,0.000,2.249
2021-10-11,2.8900,3.0600,2.8500,2.9398,0.030,2.257
2021-10-12,2.7250,2.7250,2.5300,2.5400,0.001,2.258
2021-10-13,2.5400,2.5400,2.5400,2.5400,0.000,2.259
2021-10-14,2.9600,2.9800,2.9600,2.9800,0.001,2.269
2021-10-15,2.5700,3.1500,2.5700,3.1500,0.005,2.282
2021-10-18,3.2600,3.2600,3.1250,3.1850,0.002,2.295
2021-10-19,2.6900,2.6900,2.6900,2.6900,0.000,2.300
2021-10-20,2.5300,2.7000,2.5300,2.7000,0.001,2.304
2021-10-21,2.5000,2.5000,2.4000,2.4000,0.003,2.303
2021-10-22,3.4000,3.4000,2.6900,2.7600,0.002,2.310
2021-10-25,3.2500,3.3400,3.2500,3.2900,0.002,2.327
2021-10-26,3.4200,3.4200,3.3200,3.3200,0.001,2.345
2021-10-27,3.3200,3.3200,3.3200,3.3200,0.000,2.371
2021-10-28,3.6500,4.0200,3.4750,3.9400,0.005,2.409
2021-10-29,3.8900,3.9749,3.8900,3.9749,0.003,2.448
2021-11-01,4.3350,4.7000,4.2400,4.5000,0.013,2.497
2021-11-02,4.5100,4.5120,4.2100,4.2100,0.001,2.538
2021-11-03,4.2100,4.2100,4.2100,4.2100,0.000,2.579
2021-11-04,4.2100,4.5900,3.9100,3.9100,0.005,2.613
2021-11-05,4.2300,4.3600,4.0000,4.0000,0.004,2.650
2021-11-08,4.5000,4.5000,4.5000,4.5000,0.000,2.696
2021-11-09,4.5500,4.5500,4.5400,4.5400,0.001,2.744
2021-11-10,4.0500,4.0500,4.0500,4.0500,0.000,2.783
2021-11-11,4.2800,4.5900,3.9157,4.5000,0.022,2.833
2021-11-12,4.4700,4.5100,4.4430,4.5000,0.017,2.881
2021-11-15,4.8000,5.0000,4.2350,5.0000,0.048,2.939
2021-11-16,5.0000,5.0000,4.7599,5.0000,0.025,2.996
2021-11-17,5.0000,5.0100,4.7500,5.0000,0.015,3.054
2021-11-18,4.8350,5.1500,4.8350,5.0000,0.005,3.112
2021-11-19,4.5000,4.6800,4.4500,4.5000,0.012,3.160
2021-11-22,4.2100,4.4500,4.1100,4.4500,0.007,3.208
2021-11-23,4.5100,4.5100,4.5100,4.5100,0.000,3.256
2021-11-24,4.5100,4.5100,4.5100,4.5100,0.000,3.304
2021-11-26,4.5000,4.5000,4.3900,4.5000,0.003,3.352
2021-11-29,4.5000,4.5000,4.5000,4.5000,0.000,3.400
2021-11-30,4.4340,4.4900,4.4200,4.4900,0.003,3.448
2021-12-01,4.5100,4.5600,4.5000,4.5000,0.004,3.494
2021-12-02,4.5000,4.5000,4.4450,4.5000,0.003,3.541
2021-12-03,4.5300,4.5700,4.5000,4.5100,0.006,3.587
2021-12-06,4.5100,4.5100,4.5100,4.5100,0.000,3.632
2021-12-07,5.1999,5.1999,5.1000,5.1050,0.001,3.689
2021-12-08,4.2400,5.0910,4.2400,4.9400,0.000,3.746
2021-12-09,4.9400,4.9400,4.9400,4.9400,0.000,3.802
2021-12-10,4.9400,4.9400,4.9400,4.9400,0.000,3.859
2021-12-13,4.5800,4.5800,4.2300,4.4800,0.003,3.906
2021-12-14,4.2500,4.2500,4.2500,4.2500,0.000,3.941
2021-12-15,4.7300,4.7300,4.7300,4.7300,0.000,3.986
2021-12-16,4.7300,4.7300,4.7300,4.7300,0.000,4.030
2021-12-17,4.7300,4.7300,4.7300,4.7300,0.000,4.070
2021-12-20,4.7300,4.7300,4.7300,4.7300,0.000,4.114
2021-12-21,4.7300,4.7300,4.7300,4.7300,0.000,4.150
2021-12-22,4.7300,4.7300,4.7300,4.7300,0.000,4.194
2021-12-23,4.7300,4.7300,4.7300,4.7300,0.000,4.237
2021-12-27,4.9800,5.6300,4.9800,5.6000,0.004,4.290
2021-12-28,6.2317,6.2317,6.2317,6.2317,0.000,4.352
2021-12-29,5.4200,6.0000,5.4200,6.0000,0.000,4.408
2021-12-30,5.8500,5.8600,5.8000,5.8600,0.001,4.471
2021-12-31,5.3800,5.3800,5.1900,5.2000,0.002,4.521
2022-01-03,5.2000,5.2000,5.2000,5.2000,0.000,4.577
2022-01-04,6.2500,6.5800,6.2500,6.5273,0.003,4.653
2022-01-05,6.5200,6.5200,6.5200,6.5200,0.001,4.717
2022-01-06,6.7900,7.0000,6.7900,7.0000,0.000,4.791
2022-01-07,7.0000,8.0000,7.0000,7.0301,0.002,4.865
2022-01-10,6.5700,6.5700,6.5700,6.5700,0.000,4.918
2022-01-11,6.9455,6.9455,6.9455,6.9455,0.001,4.977
2022-01-12,6.9300,6.9300,6.7500,6.7500,0.000,5.022
2022-01-13,6.7500,6.7500,6.7500,6.7500,0.000,5.073
2022-01-14,7.6100,7.6700,7.5600,7.6069,0.003,5.141
2022-01-18,7.1800,7.3499,7.1800,7.3499,0.002,5.210
2022-01-19,7.3100,7.3500,7.3100,7.3500,0.003,5.277
2022-01-20,7.4550,7.4750,7.4550,7.4750,0.001,5.336
2022-01-21,7.4750,7.4750,7.4750,7.4750,0.000,5.395
2022-01-24,7.4800,8.1800,7.1600,7.1600,0.004,5.457
2022-01-25,7.1900,7.2000,7.1600,7.2000,0.001,5.511
2022-01-26,8.0899,8.0899,8.0899,8.0899,0.000,5.583
2022-01-27,7.8750,7.8750,7.6300,7.6300,0.001,5.635
2022-01-28,7.5101,7.8492,7.3900,7.3900,0.005,5.683
2022-01-31,7.3900,7.3900,7.3900,7.3900,0.000,5.731
2022-02-01,7.3900,7.3900,7.3900,7.3900,0.000,5.779
2022-02-02,7.0500,7.5500,7.0300,7.5334,0.001,5.839
2022-02-03,7.5450,7.5450,7.0001,7.2400,0.001,5.895
2022-02-04,7.5000,7.5000,7.5000,7.5000,0.000,5.955
2022-02-07,7.5000,7.5000,7.5000,7.5000,0.000,6.015
2022-02-08,7.5000,7.5000,7.5000,7.5000,0.000,6.075
2022-02-09,8.0899,8.0899,7.9500,7.9900,0.001,6.145
2022-02-10,8.0000,8.6600,8.0000,8.5800,0.011,6.226
2022-02-11,8.7500,8.8182,8.3800,8.3800,0.004,6.304
2022-02-14,8.8300,9.3450,8.8000,9.1000,0.001,6.396
2022-02-15,9.1000,9.1000,9.1000,9.1000,0.000,6.488
2022-02-16,9.1199,9.1199,9.1199,9.1199,0.000,6.580
2022-02-17,8.5400,8.5400,8.1500,8.1500,0.003,6.641
2022-02-18,8.4800,8.5900,8.2500,8.5900,0.002,6.714
2022-02-22,8.8750,8.8750,8.6600,8.6600,0.002,6.788
2022-02-23,9.2500,9.3199,8.4000,8.5000,0.013,6.859
2022-02-24,8.7500,9.6000,8.7500,9.4900,0.007,6.960
2022-02-25,9.7600,10.3899,9.7600,10.0100,0.014,7.075
2022-02-28,10.4400,10.7400,10.3900,10.3900,0.007,7.188
2022-03-01,11.1400,11.1400,9.1700,9.9700,0.004,7.293
2022-03-02,10.2100,10.2100,9.8200,9.8200,0.001,7.395
2022-03-03,10.4900,10.5000,10.0000,10.0101,0.009,7.500
2022-03-04,10.3000,10.7700,10.3000,10.4600,0.002,7.615
2022-03-07,10.7500,13.3500,10.7500,11.8400,0.038,7.757
2022-03-08,13.1099,13.5400,12.0100,13.5400,0.045,7.933
2022-03-09,12.5900,13.0000,11.3000,11.9000,0.007,8.059
2022-03-10,11.6200,11.6200,11.0700,11.5000,0.016,8.165
2022-03-11,11.1700,11.1700,10.4000,10.4200,0.006,8.253
2022-03-14,10.8100,11.8250,10.5000,11.0140,0.003,8.356
2022-03-15,10.5000,10.6100,10.2001,10.2001,0.001,8.456
2022-03-16,10.2500,10.2999,10.2500,10.2999,0.002,8.558
2022-03-17,10.0200,10.2000,10.0000,10.1506,0.014,8.631
2022-03-18,10.7083,10.7083,10.7083,10.7083,0.000,8.714
2022-03-21,12.0000,12.0001,12.0000,12.0001,0.002,8.814
2022-03-22,12.6900,12.6901,12.6900,12.6901,0.001,8.928
2022-03-23,13.0600,14.0000,13.0600,14.0000,0.002,9.076
2022-03-24,14.0000,14.0000,11.5000,11.5000,0.004,9.167
2022-03-25,11.5000,11.5000,11.5000,11.5000,0.000,9.262
2022-03-28,11.5000,11.5000,11.5000,11.5000,0.000,9.357
