DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-23,9.6900,9.6900,9.6900,9.6900,0.000,9.719
2022-02-24,9.7000,9.7000,9.7000,9.7000,0.060,9.719
2022-02-25,9.7100,9.7100,9.7100,9.7100,0.000,9.718
2022-02-28,9.7100,9.7100,9.7100,9.7100,0.000,9.718
2022-03-01,9.7100,9.7100,9.7100,9.7100,0.000,9.718
2022-03-02,9.7200,9.7200,9.7200,9.7200,0.000,9.718
2022-03-03,9.7200,9.7370,9.7200,9.7300,0.008,9.718
2022-03-04,9.7100,9.7100,9.7100,9.7100,0.004,9.718
2022-03-07,9.7250,9.7250,9.7250,9.7250,0.001,9.718
2022-03-08,9.7250,9.7250,9.7250,9.7250,0.000,9.718
2022-03-09,9.7250,9.7300,9.7225,9.7300,0.002,9.717
2022-03-10,9.7300,9.7300,9.7200,9.7200,0.018,9.717
2022-03-11,9.7200,9.7200,9.7200,9.7200,0.000,9.717
2022-03-14,9.7200,9.7300,9.7200,9.7300,0.008,9.717
2022-03-15,9.7900,9.7900,9.7900,9.7900,0.000,9.718
2022-03-16,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-03-17,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-03-18,9.7300,9.7300,9.7300,9.7300,0.001,9.718
2022-03-21,9.7300,9.7300,9.7300,9.7300,0.000,9.718
2022-03-22,9.7201,9.7201,9.7201,9.7201,0.000,9.717
2022-03-23,9.7201,9.7201,9.7201,9.7201,0.000,9.718
2022-03-24,9.7201,9.7201,9.7201,9.7201,0.000,9.718
2022-03-25,9.7201,9.7201,9.7201,9.7201,0.000,9.718
2022-03-28,9.7500,9.7600,9.7500,9.7600,0.010,9.719
2022-03-29,9.7600,9.7600,9.7600,9.7600,0.000,9.720
2022-03-30,9.7600,9.7600,9.7600,9.7600,0.000,9.721
2022-03-31,9.7500,9.7500,9.7500,9.7500,0.150,9.721
2022-04-01,9.7500,9.7500,9.7500,9.7500,0.000,9.722
2022-04-04,9.7900,9.7900,9.7900,9.7900,0.000,9.723
2022-04-05,9.7900,9.7900,9.7900,9.7900,0.000,9.725
2022-04-06,9.7500,9.7500,9.7500,9.7500,0.000,9.726
2022-04-07,9.7600,9.7600,9.7600,9.7600,0.010,9.727
2022-04-08,9.7600,9.7600,9.7600,9.7600,0.000,9.728
2022-04-11,9.7700,9.7700,9.7700,9.7700,0.001,9.730
2022-04-12,9.7900,9.7900,9.7900,9.7900,0.000,9.731
2022-04-13,9.7900,9.7900,9.7900,9.7900,0.000,9.733
2022-04-14,9.7800,9.7800,9.7800,9.7800,0.006,9.734
2022-04-18,9.7800,9.7800,9.7800,9.7800,0.000,9.735
2022-04-19,9.7800,9.7800,9.7800,9.7800,0.000,9.736
2022-04-20,9.7800,9.7800,9.7800,9.7800,0.000,9.737
2022-04-21,9.7950,9.7950,9.7950,9.7950,0.005,9.739
2022-04-22,9.7950,9.7950,9.7950,9.7950,0.002,9.740
2022-04-25,9.8000,9.8100,9.8000,9.8100,0.000,9.742
2022-04-26,9.8100,9.8100,9.8100,9.8100,0.000,9.744
2022-04-27,9.8100,9.8100,9.8100,9.8100,0.000,9.746
2022-04-28,9.8100,9.8100,9.8100,9.8100,0.000,9.748
2022-04-29,9.8100,9.8100,9.8100,9.8100,0.000,9.749
2022-05-02,9.8100,9.8100,9.8100,9.8100,0.000,9.751
2022-05-03,9.8100,9.8100,9.8100,9.8100,0.000,9.754
2022-05-04,9.7900,9.7900,9.7800,9.7900,0.006,9.756
2022-05-05,9.8000,9.8000,9.7900,9.8000,0.024,9.758
2022-05-06,9.8000,9.8000,9.8000,9.8000,0.000,9.760
2022-05-09,9.8000,9.8000,9.8000,9.8000,0.010,9.762
2022-05-10,9.7900,9.7900,9.7800,9.7800,0.007,9.763
2022-05-11,9.7700,9.8000,9.7600,9.8000,0.014,9.765
2022-05-12,9.7700,9.7700,9.7700,9.7700,0.000,9.766
2022-05-13,9.7700,9.7700,9.7700,9.7700,0.000,9.767
2022-05-16,9.7700,9.7700,9.7700,9.7700,0.000,9.768
2022-05-17,9.7700,9.7700,9.7700,9.7700,0.000,9.769
2022-05-18,9.7700,9.7700,9.7700,9.7700,0.000,9.770
2022-05-19,9.7600,9.7600,9.7600,9.7600,0.015,9.770
2022-05-20,9.7600,9.7600,9.7600,9.7600,0.000,9.771
2022-05-23,9.7600,9.7800,9.7600,9.7800,0.010,9.772
2022-05-24,9.7800,9.7800,9.7800,9.7800,0.030,9.773
2022-05-25,9.7700,9.7800,9.7700,9.7700,0.001,9.773
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2022-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2022-05-31,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2022-06-01,9.8000,9.8000,9.8000,9.8000,0.000,9.778
2022-06-02,9.7700,9.7700,9.7700,9.7700,0.000,9.779
2022-06-03,9.7850,9.7850,9.7700,9.7700,0.134,9.780
2022-06-06,9.7700,9.7700,9.7700,9.7700,0.001,9.781
2022-06-07,9.7800,9.7800,9.7800,9.7800,0.000,9.782
2022-06-08,9.7700,9.7900,9.7700,9.7900,0.000,9.783
2022-06-09,9.7800,9.7800,9.7800,9.7800,0.003,9.783
2022-06-10,9.7800,9.7800,9.7800,9.7800,0.000,9.784
2022-06-13,9.7800,9.7800,9.7800,9.7800,0.000,9.784
2022-06-14,9.7800,9.7800,9.7600,9.7600,0.005,9.785
2022-06-15,9.7600,9.7600,9.7600,9.7600,0.000,9.784
2022-06-16,9.7600,9.7600,9.7600,9.7600,0.000,9.783
2022-06-17,9.7600,9.7600,9.7600,9.7600,0.000,9.784
2022-06-21,9.7600,9.7600,9.7600,9.7600,0.000,9.784
2022-06-23,9.7600,9.7600,9.7600,9.7600,0.000,9.784
2022-06-24,9.7800,9.7800,9.7800,9.7800,0.006,9.784
2022-06-27,9.7800,9.7800,9.7800,9.7800,0.000,9.784
2022-06-28,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-06-29,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-06-30,9.7800,9.7800,9.7800,9.7800,0.001,9.783
2022-07-01,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-07-05,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-07-06,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-07-07,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-07-08,9.7800,9.7800,9.7800,9.7800,0.000,9.782
2022-07-11,9.7800,9.7800,9.7800,9.7800,0.000,9.782
2022-07-12,9.7800,9.7800,9.7800,9.7800,0.000,9.781
2022-07-13,9.7900,9.7900,9.7800,9.7900,0.031,9.781
2022-07-14,9.7900,9.7900,9.7900,9.7900,0.000,9.780
2022-07-15,9.7900,9.7900,9.7900,9.7900,0.000,9.780
2022-07-18,9.8200,9.8400,9.8200,9.8400,0.000,9.780
2022-07-19,9.8300,9.8300,9.8300,9.8300,0.000,9.781
2022-07-20,9.8100,9.8100,9.8100,9.8100,0.000,9.781
2022-07-21,9.8100,9.8100,9.8100,9.8100,0.000,9.782
2022-07-22,9.8100,9.8100,9.8100,9.8100,0.000,9.782
2022-07-25,9.8200,9.8300,9.8200,9.8300,0.002,9.783
2022-07-26,9.8300,9.8300,9.8300,9.8300,0.000,9.783
2022-07-27,9.8200,9.8200,9.7600,9.7600,0.200,9.783
2022-07-28,9.8700,9.8700,9.8100,9.8600,0.004,9.785
2022-07-29,9.8600,9.8600,9.8600,9.8600,0.000,9.787
2022-08-01,9.8500,9.8500,9.8500,9.8500,0.000,9.788
2022-08-02,9.8500,9.8500,9.8500,9.8500,0.000,9.790
2022-08-03,9.8500,9.8500,9.8500,9.8500,0.000,9.792
2022-08-04,9.8500,9.8500,9.8500,9.8500,0.000,9.794
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.000,9.795
2022-08-08,9.8500,9.8500,9.8500,9.8500,0.000,9.796
2022-08-09,9.8400,9.8400,9.8300,9.8300,0.001,9.798
2022-08-10,9.8300,9.8300,9.8300,9.8300,0.000,9.798
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.000,9.799
2022-08-12,9.8500,9.8500,9.8500,9.8500,0.000,9.800
2022-08-15,9.8500,9.8500,9.8500,9.8500,0.000,9.801
2022-08-16,9.8500,9.8500,9.8500,9.8500,0.000,9.803
2022-08-17,9.8500,9.8500,9.8500,9.8500,0.130,9.805
2022-08-18,9.8400,9.8400,9.8400,9.8400,0.000,9.806
2022-08-19,9.8400,9.8400,9.8400,9.8400,0.000,9.807
2022-08-22,9.8400,9.8400,9.8400,9.8400,0.000,9.808
2022-08-23,9.8500,9.8500,9.8500,9.8500,0.001,9.810
2022-08-24,9.8400,9.8400,9.8400,9.8400,0.000,9.811
2022-08-25,9.8400,9.8400,9.8400,9.8400,0.000,9.812
2022-08-26,9.8400,9.8400,9.8400,9.8400,0.000,9.814
2022-08-29,9.8300,9.8300,9.8300,9.8300,0.000,9.815
2022-08-30,9.8300,9.8300,9.8300,9.8300,0.000,9.816
2022-08-31,9.8300,9.8300,9.8300,9.8300,0.000,9.818
2022-09-01,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2022-09-02,9.8300,9.8300,9.8300,9.8300,0.000,9.821
2022-09-06,9.8300,9.8300,9.8300,9.8300,0.000,9.822
2022-09-07,9.8300,9.8300,9.8300,9.8300,0.000,9.823
2022-09-08,9.8300,9.8300,9.8300,9.8300,0.126,9.824
2022-09-09,9.8200,9.8200,9.8000,9.8100,0.007,9.824
2022-09-12,9.8100,9.8100,9.8100,9.8100,0.000,9.825
2022-09-13,9.8100,9.8100,9.8100,9.8100,0.000,9.825
2022-09-14,9.8100,9.8100,9.8000,9.8000,0.004,9.826
2022-09-15,9.8000,9.8000,9.8000,9.8000,0.000,9.826
2022-09-16,9.8100,9.8100,9.8000,9.8100,0.010,9.827
2022-09-19,9.8100,9.8100,9.8100,9.8100,0.175,9.827
2022-09-20,9.8300,9.8300,9.8300,9.8300,0.000,9.828
2022-09-21,9.8300,9.8300,9.8300,9.8300,0.000,9.829
2022-09-22,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-09-23,9.8300,9.8300,9.8300,9.8300,0.000,9.831
2022-09-26,9.8200,9.8200,9.8200,9.8200,0.000,9.832
2022-09-27,9.8200,9.8200,9.8200,9.8200,0.000,9.831
2022-09-28,9.8400,9.8500,9.8400,9.8500,0.006,9.832
2022-09-29,9.8300,9.8300,9.8300,9.8300,0.000,9.832
2022-09-30,9.8300,9.8300,9.8300,9.8300,0.000,9.832
2022-10-03,9.8400,9.8600,9.8400,9.8600,0.003,9.833
2022-10-04,9.8500,9.8600,9.8500,9.8600,0.019,9.834
2022-10-05,9.8600,9.8650,9.8600,9.8600,0.016,9.835
2022-10-06,9.8700,9.8800,9.8694,9.8700,0.005,9.837
2022-10-07,9.8700,9.8700,9.8700,9.8700,0.000,9.837
2022-10-10,9.8700,9.8700,9.8700,9.8700,0.000,9.837
2022-10-11,9.8700,9.8700,9.8700,9.8700,0.000,9.838
2022-10-12,9.8700,9.8700,9.8700,9.8700,0.000,9.838
2022-10-13,9.8650,9.8700,9.8650,9.8700,0.002,9.838
2022-10-14,9.8700,9.8700,9.8700,9.8700,0.000,9.839
2022-10-17,9.8700,9.8700,9.8700,9.8700,0.000,9.839
2022-10-18,9.8800,9.8800,9.8800,9.8800,0.001,9.840
2022-10-19,9.8800,9.8900,9.8800,9.8900,0.002,9.841
2022-10-20,9.8900,9.8900,9.8900,9.8900,0.000,9.842
2022-10-21,9.8900,9.8900,9.8900,9.8900,0.000,9.843
2022-10-24,9.8900,9.8900,9.8900,9.8900,0.000,9.844
2022-10-25,9.8900,9.8900,9.8900,9.8900,0.000,9.844
2022-10-26,9.8900,9.8900,9.8900,9.8900,0.000,9.845
2022-10-27,9.8900,9.8900,9.8900,9.8900,0.000,9.846
2022-10-28,9.8900,9.8900,9.8900,9.8900,0.000,9.847
2022-10-31,9.8900,9.8900,9.8900,9.8900,0.000,9.848
2022-11-01,9.9100,9.9100,9.9100,9.9100,0.019,9.849
2022-11-02,9.9150,9.9300,9.9150,9.9300,0.005,9.851
2022-11-03,9.9300,9.9300,9.9300,9.9300,0.000,9.853
2022-11-04,9.9250,9.9300,9.9250,9.9300,0.000,9.855
2022-11-07,9.9300,9.9300,9.9300,9.9300,0.000,9.856
2022-11-08,9.9300,9.9300,9.9300,9.9300,0.000,9.858
2022-11-09,9.9300,9.9300,9.9300,9.9300,0.000,9.860
2022-11-10,9.9300,9.9300,9.9300,9.9300,0.000,9.862
2022-11-11,9.9300,9.9300,9.9300,9.9300,0.000,9.864
2022-11-14,9.9100,9.9100,9.9100,9.9100,0.000,9.866
2022-11-15,9.9200,9.9200,9.9200,9.9200,0.001,9.868
2022-11-16,9.9300,9.9400,9.9300,9.9400,0.001,9.870
2022-11-17,9.9400,9.9400,9.9200,9.9300,0.001,9.872
2022-11-18,9.9300,9.9300,9.9300,9.9300,0.000,9.874
2022-11-21,9.9300,9.9300,9.9300,9.9300,0.007,9.877
2022-11-22,9.9300,9.9300,9.9300,9.9300,0.000,9.879
2022-11-23,9.9400,9.9450,9.9400,9.9450,0.000,9.882
2022-11-25,9.9450,9.9450,9.9450,9.9450,0.000,9.885
2022-11-28,9.9600,9.9600,9.9600,9.9600,0.001,9.888
2022-11-29,9.9500,9.9900,9.9500,9.9900,0.171,9.892
2022-11-30,9.9500,9.9700,9.9500,9.9500,0.016,9.894
2022-12-01,9.9500,9.9500,9.9500,9.9500,0.001,9.896
2022-12-02,9.9500,9.9500,9.9500,9.9500,0.006,9.899
2022-12-05,9.9600,9.9600,9.9600,9.9600,0.004,9.901
2022-12-06,9.9500,9.9500,9.9500,9.9500,0.004,9.904
2022-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2022-12-08,9.9500,9.9500,9.9500,9.9500,0.000,9.909
2022-12-09,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-12-12,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-12-13,10.0100,10.0100,10.0100,10.0100,0.000,9.916
2022-12-14,10.0100,10.0100,10.0100,10.0100,0.000,9.919
2022-12-15,10.0100,10.0100,10.0100,10.0100,0.000,9.922
2022-12-16,10.0050,10.0050,10.0000,10.0050,0.001,9.925
2022-12-19,10.0000,10.0000,10.0000,10.0000,0.000,9.928
2022-12-20,10.0000,10.0200,10.0000,10.0000,0.003,9.930
2022-12-21,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-12-22,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-12-23,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2022-12-27,10.0350,10.0400,10.0100,10.0200,0.029,9.941
2022-12-28,10.0200,10.0200,10.0200,10.0200,0.000,9.944
2022-12-29,10.0200,10.0200,10.0200,10.0200,0.000,9.947
2022-12-30,10.0200,10.0200,10.0200,10.0200,0.000,9.950
2023-01-03,10.0200,10.0200,10.0200,10.0200,0.000,9.952
2023-01-04,10.0200,10.0200,10.0200,10.0200,0.000,9.955
2023-01-05,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2023-01-06,10.0400,10.0600,10.0300,10.0300,0.018,9.960
2023-01-09,10.0300,10.0300,10.0300,10.0300,0.000,9.963
2023-01-10,10.0300,10.0300,10.0300,10.0300,0.000,9.966
2023-01-11,10.0300,10.0300,10.0300,10.0300,0.000,9.969
2023-01-12,10.0650,10.0700,10.0600,10.0600,1.417,9.972
2023-01-13,10.0600,10.0600,10.0600,10.0600,0.000,9.975
2023-01-17,10.0600,10.0600,10.0600,10.0600,0.000,9.977
2023-01-18,10.0700,10.0750,10.0700,10.0700,0.007,9.980
2023-01-19,10.0700,10.0700,10.0700,10.0700,0.000,9.983
2023-01-20,10.0700,10.0700,10.0700,10.0700,0.000,9.986
2023-01-23,10.0900,10.1000,10.0900,10.0900,0.004,9.989
2023-01-24,10.1000,10.1200,10.1000,10.1100,0.331,9.993
2023-01-25,10.1100,10.1100,10.1100,10.1100,0.000,9.996
2023-01-26,10.1200,10.1500,10.1200,10.1300,0.091,10.000
2023-01-27,10.1300,10.1300,10.1300,10.1300,0.000,10.005
2023-01-30,10.1250,10.1300,10.1200,10.1200,0.046,10.009
2023-01-31,10.1200,10.1200,10.0900,10.0900,0.663,10.012
2023-02-01,10.1000,10.1000,10.0900,10.1000,0.032,10.015
2023-02-02,10.0900,10.1000,10.0900,10.1000,0.339,10.019
2023-02-03,10.0900,10.1000,10.0800,10.0800,0.061,10.022
2023-02-06,10.0900,10.0900,10.0600,10.0793,0.402,10.024
2023-02-07,10.0701,10.1000,10.0700,10.0800,0.108,10.027
2023-02-08,10.0800,10.1000,10.0700,10.1000,0.576,10.030
2023-02-09,10.1000,10.1000,10.1000,10.1000,0.000,10.033
2023-02-10,10.1687,10.1687,10.1687,10.1687,0.000,10.037
2023-02-13,10.5000,11.5400,10.0700,10.2200,0.025,10.042
2023-02-14,10.2100,10.8800,10.1400,10.4300,0.071,10.052
2023-02-15,10.2800,10.5800,10.0650,10.0700,0.014,10.054
2023-02-16,10.4000,10.8000,10.1100,10.2200,0.083,10.059
2023-02-17,10.2000,10.3500,10.1000,10.2800,0.006,10.066
2023-02-21,10.2200,10.2700,10.2000,10.2000,0.001,10.071
2023-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.076
2023-02-23,10.2000,10.2000,10.2000,10.2000,0.000,10.081
2023-02-24,10.1100,10.7800,10.1100,10.2400,0.051,10.087
2023-02-27,10.4000,10.4000,10.2600,10.2600,0.002,10.092
2023-02-28,10.2500,10.7500,10.1200,10.4500,0.016,10.100
2023-03-01,10.9600,13.9999,10.7500,12.8800,0.421,10.158
2023-03-02,12.2100,12.2100,10.3400,10.4400,0.322,10.167
2023-03-03,10.4100,10.6500,10.3800,10.4500,0.051,10.176
2023-03-06,10.4100,10.9900,10.4100,10.5600,0.025,10.187
2023-03-07,10.5200,10.5800,10.4100,10.4190,0.035,10.195
2023-03-08,10.5000,10.5000,10.4100,10.4100,0.006,10.203
2023-03-09,10.4300,10.5500,10.4101,10.4600,0.041,10.213
2023-03-10,10.4000,10.4600,10.3800,10.4400,0.009,10.221
2023-03-13,10.4350,10.4350,10.4100,10.4300,0.004,10.229
2023-03-14,10.4000,10.4050,10.4000,10.4050,0.002,10.237
2023-03-15,10.3800,10.4100,10.3700,10.3900,0.011,10.244
2023-03-16,10.4099,10.4100,10.3800,10.3800,0.032,10.251
2023-03-17,10.3800,10.3807,10.3800,10.3800,0.003,10.259
2023-03-20,10.4000,10.4000,10.3800,10.3800,0.001,10.266
2023-03-21,10.3993,10.3993,10.3000,10.3600,0.068,10.272
2023-03-22,10.3100,10.3500,10.3000,10.3400,0.010,10.279
2023-03-23,10.3400,10.3500,10.3100,10.3500,0.007,10.285
2023-03-24,10.3500,10.4200,10.3100,10.4100,0.014,10.293
2023-03-27,10.4100,10.4100,10.3201,10.4000,0.014,10.299
2023-03-28,10.4200,10.4200,10.3500,10.3500,0.001,10.305
2023-03-29,10.3500,10.3500,10.3100,10.3100,0.018,10.310
2023-03-30,10.3101,10.3101,10.3101,10.3101,0.000,10.315
2023-03-31,10.3214,10.3400,10.3100,10.3400,0.008,10.320
2023-04-03,10.3300,10.3300,10.3200,10.3200,0.004,10.325
2023-04-04,10.3205,10.3205,10.3205,10.3205,0.000,10.330
2023-04-05,10.3205,10.3205,10.3205,10.3205,0.000,10.334
2023-04-06,10.3100,10.3100,10.3100,10.3100,0.001,10.338
2023-04-10,10.3100,10.3167,10.3000,10.3000,0.004,10.342
2023-04-11,10.2500,10.3200,10.2500,10.3200,0.010,10.345
2023-04-12,10.3000,10.3000,10.3000,10.3000,0.005,10.349
2023-04-13,10.2650,10.2800,10.2650,10.2800,0.013,10.353
2023-04-14,10.3400,11.1800,10.3400,10.5600,0.069,10.362
2023-04-17,10.7001,10.9510,10.5200,10.6100,0.042,10.372
2023-04-18,10.6400,11.1700,10.6250,10.7001,0.058,10.385
2023-04-19,10.8300,10.8300,10.6800,10.6900,0.011,10.397
2023-04-20,10.6200,10.6240,10.5500,10.5500,0.007,10.406
2023-04-21,10.5500,10.5600,10.4600,10.5600,0.007,10.415
2023-04-24,10.5645,10.5645,10.4800,10.5400,0.011,10.424
2023-04-25,10.4900,10.6012,10.4900,10.4900,0.003,10.431
2023-04-26,10.5600,10.5600,10.4500,10.4500,0.003,10.435
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.436
2023-04-28,10.4500,10.4500,10.4500,10.4500,0.001,10.443
2023-05-01,10.5427,10.5427,10.4000,10.4000,0.002,10.447
2023-05-02,10.4000,10.4000,10.4000,10.4000,0.000,10.449
2023-05-03,10.4000,10.4001,10.4000,10.4001,0.000,10.453
2023-05-04,10.4001,10.4001,10.4000,10.4000,0.001,10.457
2023-05-05,10.4000,10.4000,10.4000,10.4000,0.000,10.461
2023-05-08,10.3600,10.3600,10.3500,10.3500,0.001,10.464
2023-05-09,10.3500,10.3500,10.3500,10.3500,0.000,10.465
2023-05-10,10.3500,10.3500,10.3500,10.3500,0.000,10.463
2023-05-11,10.3750,10.3997,10.3000,10.3000,0.004,10.412
2023-05-12,10.3000,10.3000,10.3000,10.3000,0.000,10.409
2023-05-15,10.3000,10.4000,10.3000,10.3500,0.002,10.407
2023-05-16,10.3700,10.3700,10.3100,10.3100,0.001,10.402
2023-05-17,10.3100,10.3100,10.3100,10.3100,0.001,10.400
2023-05-18,10.3300,10.3400,10.3300,10.3300,0.001,10.398
2023-05-19,10.3300,10.3300,10.3000,10.3000,0.002,10.395
2023-05-22,10.3500,10.3500,10.2900,10.2900,0.001,10.392
2023-05-23,10.3300,10.4500,10.3300,10.4173,0.013,10.392
2023-05-24,10.4400,10.5999,10.3100,10.5500,0.049,10.395
2023-05-25,10.5100,10.5200,10.5100,10.5200,0.005,10.397
2023-05-26,10.5600,10.5600,10.5400,10.5400,0.000,10.400
2023-05-30,10.5300,10.5300,10.5300,10.5300,0.000,10.403
2023-05-31,10.5910,10.6900,10.5850,10.6700,0.023,10.409
