DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-13,1.5550,1.6500,1.5550,1.6500,0.000,1.623
2021-08-16,1.6800,1.6800,1.6100,1.6100,0.002,1.627
2021-08-17,1.6100,1.6100,1.6100,1.6100,0.000,1.631
2021-08-18,1.4600,1.4700,1.4500,1.4500,0.001,1.631
2021-08-19,1.4500,1.4500,1.4000,1.4100,0.021,1.629
2021-08-20,1.2600,1.3300,1.2200,1.2600,0.018,1.625
2021-08-23,1.3800,1.4000,1.3401,1.3500,0.033,1.624
2021-08-24,1.3600,1.3800,1.3600,1.3600,0.007,1.623
2021-08-25,1.3500,1.4000,1.3400,1.4000,0.016,1.622
2021-08-26,1.4000,1.4000,1.4000,1.4000,0.000,1.619
2021-08-27,1.4400,1.6200,1.4400,1.6000,0.001,1.620
2021-08-30,1.6400,1.6400,1.6400,1.6400,0.000,1.620
2021-08-31,1.4899,1.4900,1.4400,1.4400,0.005,1.616
2021-09-01,1.4200,1.4600,1.3500,1.3500,0.023,1.610
2021-09-02,1.3900,1.4200,1.3200,1.3200,0.048,1.604
2021-09-03,1.3401,1.3700,1.3400,1.3400,0.010,1.597
2021-09-07,1.3796,1.3796,1.3600,1.3600,0.002,1.592
2021-09-08,1.4000,1.4014,1.3800,1.3900,0.007,1.587
2021-09-09,1.4100,1.4400,1.4000,1.4000,0.011,1.582
2021-09-10,1.4100,1.4500,1.4100,1.4500,0.005,1.577
2021-09-13,1.4500,1.4500,1.4500,1.4500,0.000,1.571
2021-09-14,1.4000,1.4300,1.3600,1.3600,0.012,1.562
2021-09-15,1.3700,1.4400,1.3600,1.3700,0.003,1.555
2021-09-16,1.3600,1.4500,1.3600,1.4000,0.008,1.549
2021-09-17,1.3800,1.4750,1.3800,1.4750,0.069,1.544
2021-09-20,1.4407,1.4900,1.4407,1.4900,0.062,1.538
2021-09-21,1.4650,1.5200,1.4650,1.5200,0.069,1.534
2021-09-22,1.5300,1.5700,1.5300,1.5700,0.026,1.530
2021-09-23,1.5300,1.5900,1.5200,1.5900,0.009,1.528
2021-09-24,1.5900,1.5900,1.5900,1.5900,0.003,1.524
2021-09-27,1.5900,1.6100,1.5900,1.5900,0.013,1.521
2021-09-28,1.6100,1.6600,1.6100,1.6600,0.007,1.519
2021-09-29,1.6200,1.6600,1.5400,1.6050,0.006,1.515
2021-09-30,1.5700,1.5801,1.5600,1.5800,0.004,1.515
2021-10-01,1.6650,1.6799,1.6350,1.6500,0.001,1.516
2021-10-04,1.6500,1.6500,1.6200,1.6300,0.002,1.512
2021-10-05,1.6300,1.6300,1.6300,1.6300,0.001,1.511
2021-10-06,1.6100,1.6100,1.3600,1.5700,0.017,1.509
2021-10-07,1.5800,1.6000,1.5800,1.6000,0.000,1.507
2021-10-08,1.6000,1.6000,1.5900,1.5900,0.001,1.506
2021-10-11,1.5900,1.5900,1.5900,1.5900,0.000,1.507
2021-10-12,1.6000,1.6500,1.6000,1.6500,0.005,1.508
2021-10-13,1.6800,1.6800,1.6700,1.6700,0.001,1.511
2021-10-14,1.6400,1.6500,1.6400,1.6500,0.000,1.514
2021-10-15,1.6600,1.6800,1.6100,1.6100,0.003,1.516
2021-10-18,1.6100,1.6799,1.5900,1.5900,0.006,1.517
2021-10-19,1.5800,1.6800,1.5800,1.5900,0.819,1.516
2021-10-20,1.5900,1.5900,1.5900,1.5900,0.000,1.515
2021-10-21,1.6700,1.6700,1.5801,1.5801,0.001,1.513
2021-10-22,1.6800,1.6800,1.6000,1.6000,0.008,1.517
2021-10-25,1.6000,2.1100,1.5600,2.1100,0.017,1.526
2021-10-26,1.7000,1.7300,1.5500,1.7300,0.073,1.528
2021-10-27,1.7000,1.7000,1.5900,1.6900,0.007,1.530
2021-10-28,1.7200,1.7200,1.6000,1.7100,0.107,1.535
2021-10-29,1.9900,1.9900,1.5500,1.7000,0.036,1.541
2021-11-01,1.7000,1.7800,1.6100,1.7800,0.125,1.551
2021-11-02,1.7400,1.7400,1.6200,1.6500,0.016,1.557
2021-11-03,1.6200,1.6200,1.5700,1.5700,0.013,1.561
2021-11-04,1.7000,1.7400,1.5700,1.7000,0.029,1.567
2021-11-05,1.7600,1.7600,1.5700,1.6400,0.064,1.572
2021-11-08,1.6000,1.6500,1.5600,1.5600,0.029,1.571
2021-11-09,1.6000,1.6700,1.5600,1.6400,0.018,1.571
2021-11-10,1.5600,1.6300,1.4800,1.4800,0.036,1.572
2021-11-11,1.4200,1.5900,1.4200,1.5000,0.011,1.575
2021-11-12,1.5100,1.5900,1.4800,1.5800,0.205,1.580
2021-11-15,1.6200,1.6200,1.5844,1.5844,0.010,1.585
2021-11-16,1.5900,1.6100,1.5850,1.6000,0.015,1.590
2021-11-17,1.6300,1.6300,1.5200,1.6099,0.010,1.594
2021-11-18,1.5600,1.5600,1.4500,1.5000,0.025,1.596
2021-11-19,1.4300,1.5000,1.4200,1.4700,0.048,1.597
2021-11-22,1.4774,1.5300,1.4300,1.4900,0.009,1.598
2021-11-23,1.4800,1.5300,1.4550,1.5200,0.008,1.601
2021-11-24,1.4700,1.5100,1.4300,1.4300,0.000,1.602
2021-11-26,1.4400,1.4950,1.4200,1.4400,0.003,1.603
2021-11-29,1.4400,1.4800,1.4100,1.4800,0.015,1.603
2021-11-30,1.4100,1.4900,1.3700,1.4900,0.008,1.603
2021-12-01,1.4900,1.5200,1.4000,1.4900,0.024,1.602
2021-12-02,1.4400,1.4900,1.4000,1.4000,0.005,1.599
2021-12-03,1.3700,1.3750,1.2100,1.3100,0.021,1.593
2021-12-06,1.2100,1.2500,1.2050,1.2300,0.010,1.586
2021-12-07,1.2900,1.2900,1.1701,1.2100,0.017,1.579
2021-12-08,1.2000,1.2000,1.0500,1.0800,0.032,1.567
2021-12-09,1.0500,1.0800,1.0100,1.0800,0.038,1.556
2021-12-10,1.0200,1.0200,0.8600,1.0000,0.049,1.545
2021-12-13,0.9005,0.9400,0.8205,0.8305,0.004,1.528
2021-12-14,0.7700,0.8300,0.6841,0.6910,0.048,1.510
2021-12-15,0.7000,0.8400,0.7000,0.7890,0.008,1.493
2021-12-16,0.7890,0.7890,0.7890,0.7890,0.000,1.477
2021-12-17,0.8845,0.8845,0.7900,0.7900,0.001,1.461
2021-12-20,0.7900,0.7900,0.7900,0.7900,0.000,1.445
2021-12-21,0.7799,0.7800,0.7401,0.7450,0.032,1.428
2021-12-22,0.7999,0.8000,0.7999,0.8000,0.005,1.411
2021-12-23,0.8000,0.8000,0.8000,0.8000,0.000,1.394
2021-12-27,0.7300,0.7600,0.7201,0.7600,0.029,1.376
2021-12-28,0.7001,0.7999,0.6700,0.7999,0.002,1.360
2021-12-29,0.3701,0.8000,0.3701,0.7999,0.007,1.344
2021-12-30,0.8098,0.8098,0.8098,0.8098,0.001,1.328
2021-12-31,0.8000,0.8196,0.7401,0.7700,0.026,1.312
2022-01-03,0.7999,0.8000,0.7700,0.8000,0.023,1.296
2022-01-04,0.8000,0.8000,0.7998,0.8000,0.004,1.280
2022-01-05,0.8501,0.8510,0.7700,0.7700,0.003,1.254
2022-01-06,0.7295,0.7300,0.7295,0.7300,0.003,1.234
2022-01-07,0.7401,0.7498,0.7400,0.7498,0.002,1.215
2022-01-10,0.7301,0.7400,0.7200,0.7400,0.092,1.195
2022-01-11,0.7300,0.7500,0.7300,0.7498,0.010,1.176
2022-01-12,0.6600,0.7299,0.4751,0.7299,0.013,1.155
2022-01-13,0.7505,0.7703,0.7500,0.7685,0.006,1.138
2022-01-14,0.7000,0.7125,0.7000,0.7050,0.013,1.120
2022-01-18,0.4601,0.7000,0.4601,0.7000,0.004,1.100
2022-01-19,0.4401,0.7000,0.4001,0.7000,0.001,1.082
2022-01-20,0.7000,0.7000,0.7000,0.7000,0.000,1.064
2022-01-21,0.7000,0.7000,0.7000,0.7000,0.000,1.046
2022-01-24,0.5101,0.6222,0.5000,0.5440,0.045,1.027
2022-01-25,0.5440,0.5440,0.5440,0.5440,0.000,1.008
2022-01-26,0.5300,0.5300,0.5300,0.5300,0.000,0.987
2022-01-27,0.5300,0.5300,0.5300,0.5300,0.000,0.966
2022-01-28,0.5000,0.5000,0.5000,0.5000,0.000,0.944
2022-01-31,0.5500,0.5500,0.5000,0.5000,0.034,0.922
2022-02-01,0.5385,0.6499,0.5000,0.6499,0.005,0.905
2022-02-02,0.6800,0.6800,0.5500,0.5500,0.021,0.886
2022-02-03,0.5500,0.5500,0.5500,0.5500,0.000,0.867
2022-02-04,0.5500,0.5500,0.5500,0.5500,0.000,0.848
2022-02-07,0.5106,0.5106,0.4599,0.4700,0.359,0.829
2022-02-08,0.5899,0.5900,0.5350,0.5900,0.005,0.812
2022-02-09,0.5900,0.5900,0.5900,0.5900,0.000,0.794
2022-02-10,0.4700,0.4700,0.4700,0.4700,0.000,0.774
2022-02-11,0.4700,0.4700,0.4700,0.4700,0.000,0.753
2022-02-14,0.4700,0.4700,0.4700,0.4700,0.000,0.735
2022-02-15,0.5146,0.5146,0.4701,0.4701,0.010,0.718
2022-02-16,0.4701,0.4701,0.4701,0.4701,0.000,0.703
2022-02-17,0.4701,0.4701,0.4701,0.4701,0.000,0.688
2022-02-18,0.4702,0.4702,0.4700,0.4700,0.001,0.676
2022-02-22,0.4700,0.4700,0.4700,0.4700,0.000,0.663
2022-02-23,0.5200,0.5200,0.5135,0.5200,0.100,0.654
2022-02-24,0.4700,0.4700,0.4600,0.4600,0.001,0.646
2022-02-25,0.4993,0.5200,0.4600,0.4600,0.035,0.642
2022-02-28,0.4603,0.6499,0.4600,0.4600,0.001,0.635
2022-03-01,0.4967,0.4967,0.4967,0.4967,0.000,0.629
2022-03-02,0.5040,0.5488,0.5040,0.5225,0.145,0.624
2022-03-03,0.5225,0.5225,0.5225,0.5225,0.000,0.619
2022-03-04,0.4600,0.5037,0.4600,0.4600,0.024,0.613
2022-03-07,0.4600,0.4600,0.4600,0.4600,0.000,0.606
2022-03-08,0.4604,0.4604,0.4600,0.4600,0.028,0.599
2022-03-09,0.4600,0.4600,0.4600,0.4600,0.000,0.593
2022-03-10,0.5060,0.5172,0.3987,0.4244,0.013,0.586
2022-03-11,0.4299,0.4299,0.4000,0.4000,0.000,0.578
2022-03-14,0.4000,0.4000,0.3979,0.4000,0.001,0.570
2022-03-15,0.4000,0.4000,0.4000,0.4000,0.000,0.562
2022-03-16,0.4000,0.4000,0.4000,0.4000,0.000,0.554
2022-03-17,0.4000,0.4000,0.3600,0.3754,0.111,0.546
2022-03-18,0.4000,0.4842,0.4000,0.4842,0.010,0.540
2022-03-21,0.4201,0.4254,0.4017,0.4017,0.455,0.533
2022-03-22,0.4017,0.4017,0.4017,0.4017,0.000,0.526
2022-03-23,0.4017,0.4017,0.4017,0.4017,0.000,0.520
2022-03-24,0.4000,0.4000,0.3999,0.3999,0.011,0.513
2022-03-25,0.3801,0.3900,0.3801,0.3821,0.002,0.506
2022-03-28,0.3900,0.3900,0.3900,0.3900,0.001,0.498
2022-03-29,0.3999,0.4000,0.3998,0.3998,0.102,0.492
2022-03-30,0.4582,0.4585,0.3787,0.3987,0.008,0.486
2022-03-31,0.4100,0.4583,0.3994,0.4088,0.090,0.480
2022-04-01,0.4094,0.4094,0.3994,0.4089,0.002,0.474
2022-04-04,0.4089,0.4089,0.4089,0.4089,0.000,0.469
2022-04-05,0.4100,0.4284,0.4100,0.4151,0.012,0.466
2022-04-06,0.4683,0.4996,0.3994,0.3994,0.001,0.463
2022-04-07,0.4681,0.4901,0.4680,0.4681,0.001,0.462
2022-04-08,0.4682,0.4683,0.4200,0.4200,0.018,0.460
2022-04-11,0.3994,0.3994,0.3994,0.3994,0.000,0.458
2022-04-12,0.3994,0.3994,0.3994,0.3994,0.000,0.456
2022-04-13,0.3994,0.3994,0.3994,0.3994,0.000,0.451
2022-04-14,0.3998,0.4100,0.3998,0.4100,0.004,0.448
2022-04-18,0.4044,0.4044,0.4044,0.4044,0.002,0.445
2022-04-19,0.4044,0.4044,0.4044,0.4044,0.000,0.442
2022-04-20,0.3993,0.4039,0.3989,0.4039,0.051,0.441
2022-04-21,0.4039,0.4039,0.4039,0.4039,0.000,0.437
2022-04-22,0.4039,0.4039,0.4039,0.4039,0.000,0.433
2022-04-25,0.4039,0.4039,0.4039,0.4039,0.001,0.432
2022-04-26,0.4039,0.4039,0.4039,0.4039,0.000,0.431
2022-04-27,0.4344,0.4345,0.4344,0.4345,0.000,0.430
2022-04-28,0.4537,0.5628,0.4000,0.5628,0.010,0.432
2022-04-29,0.5628,0.5628,0.5628,0.5628,0.000,0.434
2022-05-02,0.5628,0.5628,0.5628,0.5628,0.000,0.435
2022-05-03,0.5628,0.5628,0.5628,0.5628,0.000,0.437
2022-05-04,0.5628,0.5628,0.5628,0.5628,0.000,0.439
2022-05-05,0.4300,0.4500,0.4115,0.4500,0.002,0.438
2022-05-06,0.3739,0.4339,0.3630,0.3900,0.004,0.436
2022-05-09,0.5141,0.5200,0.3438,0.5200,0.008,0.438
2022-05-10,0.3394,0.4000,0.2975,0.3713,0.010,0.436
2022-05-11,0.4800,0.4800,0.1800,0.3249,0.017,0.432
2022-05-12,0.2321,0.3940,0.1800,0.3940,0.009,0.430
2022-05-13,0.4287,0.4328,0.2967,0.3713,0.013,0.427
2022-05-16,0.1740,0.3200,0.1740,0.3170,0.005,0.424
2022-05-17,0.3980,0.3980,0.2911,0.2911,0.005,0.420
2022-05-18,0.1400,0.3443,0.1400,0.2821,0.007,0.417
2022-05-19,0.2010,0.3400,0.2009,0.3360,0.007,0.414
2022-05-20,0.1420,0.3100,0.1420,0.2454,0.011,0.411
2022-05-23,0.3156,0.3156,0.1400,0.1821,0.008,0.406
2022-05-24,0.2468,0.2500,0.1713,0.2099,0.007,0.403
2022-05-25,0.2199,0.2299,0.1900,0.2299,0.005,0.399
2022-05-26,0.2299,0.2299,0.2299,0.2299,0.000,0.396
2022-05-27,0.2249,0.2250,0.2200,0.2200,0.002,0.393
2022-05-31,0.1710,0.2249,0.1710,0.2112,0.004,0.387
2022-06-01,0.0950,0.1764,0.0950,0.1472,0.005,0.382
2022-06-02,0.1618,0.2199,0.1618,0.2000,0.016,0.378
2022-06-03,0.1252,0.2191,0.1252,0.2000,0.031,0.374
2022-06-06,0.2000,0.2000,0.2000,0.2000,0.000,0.370
2022-06-07,0.1500,0.1799,0.1425,0.1799,0.002,0.366
2022-06-08,0.2136,0.2190,0.1098,0.1203,0.009,0.361
2022-06-09,0.1608,0.1948,0.1511,0.1699,0.012,0.356
2022-06-10,0.1599,0.1609,0.1202,0.1609,0.003,0.351
2022-06-13,0.1758,0.2035,0.1758,0.1913,0.002,0.347
2022-06-14,0.1913,0.1913,0.1913,0.1913,0.000,0.343
2022-06-15,0.1730,0.1730,0.0925,0.1150,0.005,0.337
2022-06-16,0.1594,0.1854,0.1161,0.1297,0.008,0.331
2022-06-17,0.1404,0.2041,0.1014,0.1126,0.006,0.325
2022-06-21,0.1685,0.1799,0.1296,0.1307,0.004,0.319
2022-06-22,0.1428,0.1918,0.1400,0.1400,0.006,0.313
2022-06-23,0.1400,0.1400,0.1400,0.1400,0.003,0.308
2022-06-24,0.1300,0.1715,0.1017,0.1524,0.011,0.303
2022-06-27,0.1533,0.1533,0.1533,0.1533,0.000,0.298
2022-06-28,0.1533,0.1533,0.1533,0.1533,0.000,0.293
2022-06-29,0.1533,0.1533,0.1533,0.1533,0.000,0.288
2022-06-30,0.1533,0.1533,0.1533,0.1533,0.000,0.283
2022-07-01,0.1533,0.1533,0.1533,0.1533,0.000,0.278
2022-07-05,0.1533,0.1533,0.1533,0.1533,0.000,0.273
2022-07-06,0.1215,0.1323,0.1148,0.1323,0.003,0.267
2022-07-07,0.1687,0.2042,0.1128,0.1365,0.008,0.262
2022-07-08,0.1599,0.2089,0.1558,0.1895,0.006,0.258
2022-07-11,0.1642,0.1663,0.1100,0.1100,0.109,0.251
2022-07-12,0.1120,0.1120,0.1120,0.1120,0.001,0.242
2022-07-13,0.1120,0.1120,0.1120,0.1120,0.000,0.233
2022-07-14,0.1210,0.1210,0.1198,0.1198,0.001,0.224
2022-07-15,0.1198,0.1198,0.1198,0.1198,0.000,0.215
2022-07-18,0.1100,0.1100,0.1000,0.1000,0.019,0.206
2022-07-19,0.1150,0.1150,0.1062,0.1149,0.008,0.199
2022-07-20,0.1149,0.1149,0.1149,0.1149,0.000,0.194
2022-07-21,0.1026,0.1026,0.1025,0.1025,0.004,0.186
2022-07-22,0.1100,0.1100,0.1100,0.1100,0.000,0.180
2022-07-25,0.1100,0.1100,0.1100,0.1100,0.000,0.176
2022-07-26,0.1081,0.1081,0.1025,0.1025,0.001,0.170
2022-07-27,0.1025,0.1025,0.1025,0.1025,0.000,0.165
2022-07-28,0.1025,0.1025,0.1025,0.1025,0.000,0.161
2022-07-29,0.1025,0.1025,0.1025,0.1025,0.000,0.157
2022-08-01,0.1025,0.1025,0.1025,0.1025,0.000,0.153
2022-08-02,0.1025,0.1025,0.1025,0.1025,0.000,0.149
2022-08-03,0.1340,0.1340,0.1200,0.1200,0.014,0.146
2022-08-04,0.1200,0.1200,0.1200,0.1200,0.000,0.145
2022-08-05,0.1200,0.1200,0.1200,0.1200,0.000,0.143
2022-08-08,0.1025,0.1197,0.1000,0.1000,0.012,0.140
2022-08-09,0.1051,0.1051,0.1050,0.1051,0.138,0.138
2022-08-10,0.1051,0.1051,0.1051,0.1051,0.000,0.136
2022-08-11,0.1050,0.1280,0.1050,0.1199,0.001,0.134
2022-08-12,0.1199,0.1199,0.1199,0.1199,0.000,0.133
2022-08-15,0.1180,0.1180,0.1180,0.1180,0.001,0.132
2022-08-16,0.1180,0.1180,0.1180,0.1180,0.000,0.130
2022-08-17,0.1180,0.1180,0.1180,0.1180,0.000,0.128
2022-08-18,0.1180,0.1180,0.1180,0.1180,0.000,0.127
2022-08-19,0.1180,0.1180,0.1180,0.1180,0.000,0.127
2022-08-22,0.1051,0.1051,0.1051,0.1051,0.000,0.126
2022-08-23,0.1051,0.1051,0.1051,0.1051,0.000,0.125
2022-08-24,0.1050,0.1050,0.1050,0.1050,0.001,0.123
2022-08-25,0.1050,0.1050,0.1050,0.1050,0.000,0.121
2022-08-26,0.1050,0.1050,0.1050,0.1050,0.000,0.121
2022-08-29,0.1050,0.1050,0.0877,0.0877,0.012,0.120
2022-08-30,0.0877,0.0877,0.0877,0.0877,0.000,0.120
2022-08-31,0.0877,0.0877,0.0877,0.0877,0.000,0.119
2022-09-01,0.1000,0.1000,0.0900,0.0900,0.001,0.118
2022-09-02,0.0430,0.0647,0.0430,0.0501,0.007,0.116
2022-09-06,0.0501,0.0501,0.0501,0.0501,0.000,0.114
2022-09-07,0.0601,0.0601,0.0601,0.0601,0.001,0.112
2022-09-08,0.0601,0.0601,0.0601,0.0601,0.000,0.110
2022-09-09,0.0599,0.0600,0.0599,0.0600,0.017,0.108
2022-09-12,0.0600,0.0600,0.0600,0.0600,0.000,0.106
2022-09-13,0.0897,0.0897,0.0897,0.0897,0.000,0.105
2022-09-14,0.0897,0.0897,0.0897,0.0897,0.000,0.104
2022-09-15,0.0900,0.0900,0.0645,0.0645,0.002,0.103
2022-09-16,0.0377,0.0381,0.0377,0.0377,0.001,0.101
2022-09-19,0.0377,0.0377,0.0377,0.0377,0.000,0.098
2022-09-20,0.0377,0.0377,0.0377,0.0377,0.000,0.096
2022-09-21,0.0377,0.0377,0.0377,0.0377,0.000,0.095
2022-09-22,0.0377,0.0377,0.0377,0.0377,0.000,0.093
2022-09-23,0.0377,0.0377,0.0377,0.0377,0.000,0.092
2022-09-26,0.0336,0.0411,0.0333,0.0411,0.001,0.090
2022-09-27,0.0330,0.0330,0.0330,0.0330,0.000,0.089
2022-09-28,0.0330,0.0330,0.0330,0.0330,0.000,0.087
2022-09-29,0.1899,0.1899,0.1899,0.1899,0.000,0.088
2022-09-30,0.1250,0.1539,0.0665,0.0711,0.165,0.088
2022-10-03,0.0800,0.0800,0.0651,0.0651,0.001,0.087
2022-10-04,0.0620,0.0620,0.0302,0.0302,0.009,0.085
2022-10-05,0.0302,0.0302,0.0302,0.0302,0.000,0.084
2022-10-06,0.0302,0.0302,0.0302,0.0302,0.000,0.082
2022-10-07,0.0206,0.0206,0.0206,0.0206,0.000,0.081
2022-10-10,0.0199,0.0199,0.0195,0.0199,0.002,0.079
2022-10-11,0.0190,0.0214,0.0189,0.0190,0.021,0.077
2022-10-12,0.0200,0.0239,0.0189,0.0189,0.016,0.076
2022-10-13,0.0128,0.0128,0.0100,0.0100,0.017,0.074
2022-10-14,0.0197,0.0211,0.0197,0.0200,0.004,0.072
2022-10-17,0.0800,0.0800,0.0131,0.0131,0.009,0.069
2022-10-18,0.0599,0.0599,0.0313,0.0313,0.000,0.068
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-10-25,0.0382,0.0382,0.0329,0.0370,0.002,0.061
2022-10-26,0.0370,0.0370,0.0370,0.0370,0.000,0.060
2022-10-27,0.0370,0.0370,0.0370,0.0370,0.000,0.058
2022-10-28,0.0330,0.0330,0.0310,0.0310,0.001,0.057
2022-10-31,0.0310,0.0310,0.0310,0.0310,0.000,0.055
2022-11-01,0.0310,0.0310,0.0310,0.0310,0.000,0.053
2022-11-02,0.0750,0.1067,0.0750,0.0900,0.022,0.053
2022-11-03,0.0624,0.0624,0.0602,0.0602,0.001,0.052
2022-11-04,0.0602,0.0602,0.0602,0.0602,0.000,0.051
2022-11-07,0.0602,0.0602,0.0602,0.0602,0.000,0.050
2022-11-08,0.0349,0.0349,0.0149,0.0200,0.011,0.049
2022-11-09,0.0174,0.0174,0.0174,0.0174,0.001,0.048
2022-11-10,0.0200,0.0200,0.0200,0.0200,0.002,0.046
2022-11-11,0.0200,0.0200,0.0200,0.0200,0.000,0.045
2022-11-14,0.0613,0.0613,0.0527,0.0527,0.004,0.045
2022-11-15,0.0527,0.0527,0.0527,0.0527,0.000,0.045
2022-11-16,0.0300,0.0300,0.0211,0.0211,0.002,0.044
2022-11-17,0.0211,0.0211,0.0149,0.0190,0.012,0.043
2022-11-18,0.0190,0.0190,0.0190,0.0190,0.000,0.042
2022-11-21,0.0191,0.0200,0.0191,0.0200,0.002,0.042
2022-11-22,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2022-11-23,0.0200,0.0200,0.0200,0.0200,0.000,0.039
2022-11-25,0.0200,0.0200,0.0200,0.0200,0.000,0.038
2022-11-28,0.0400,0.0400,0.0399,0.0399,0.005,0.038
2022-11-29,0.0399,0.0399,0.0399,0.0399,0.000,0.038
2022-11-30,0.0399,0.0399,0.0399,0.0399,0.000,0.038
2022-12-01,0.0399,0.0399,0.0399,0.0399,0.000,0.038
2022-12-02,0.0399,0.0399,0.0399,0.0399,0.000,0.038
2022-12-05,0.0200,0.0207,0.0200,0.0207,0.004,0.038
2022-12-06,0.0207,0.0207,0.0207,0.0207,0.000,0.037
2022-12-07,0.0207,0.0207,0.0207,0.0207,0.000,0.037
2022-12-08,0.0207,0.0207,0.0207,0.0207,0.000,0.037
2022-12-09,0.0207,0.0207,0.0207,0.0207,0.000,0.034
2022-12-12,0.0207,0.0207,0.0207,0.0207,0.000,0.033
