DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-22,495.0000,495.0000,495.0000,495.0000,0.000,
2005-02-23,485.0000,485.0000,485.0000,485.0000,0.000,
2005-02-24,500.0000,540.0000,500.0000,520.0000,0.000,
2005-02-25,545.0000,545.0000,545.0000,545.0000,0.000,
2005-02-28,545.0000,545.0000,545.0000,545.0000,0.000,
2005-03-01,505.0000,505.0000,505.0000,505.0000,0.000,
2005-03-02,505.0000,505.0000,505.0000,505.0000,0.000,
2005-03-03,505.0000,505.0000,505.0000,505.0000,0.000,
2005-03-04,505.0000,505.0000,505.0000,505.0000,0.000,431.260
2005-03-07,500.0000,510.0000,500.0000,510.0000,0.000,432.980
2005-03-08,510.0000,510.0000,452.0000,452.0000,0.000,433.540
2005-03-09,452.0000,452.0000,451.0000,451.0000,0.000,434.080
2005-03-10,483.0000,483.0000,483.0000,483.0000,0.000,437.140
2005-03-11,510.0000,510.0000,500.0000,500.0000,0.000,440.340
2005-03-14,520.0000,520.0000,505.0000,510.0000,0.000,442.220
2005-03-15,510.0000,510.0000,510.0000,510.0000,0.000,444.120
2005-03-16,520.0000,520.0000,520.0000,520.0000,0.000,447.000
2005-03-17,520.0000,520.0000,520.0000,520.0000,0.000,449.880
2005-03-18,520.0000,520.0000,520.0000,520.0000,0.000,452.780
2005-03-21,520.0000,520.0000,520.0000,520.0000,0.000,454.680
2005-03-22,520.0000,520.0000,520.0000,520.0000,0.000,456.580
2005-03-23,520.0000,520.0000,520.0000,520.0000,0.000,458.480
2005-03-24,520.0000,520.0000,520.0000,520.0000,0.000,460.900
2005-03-28,520.0000,520.0000,520.0000,520.0000,0.000,463.700
2005-03-29,520.0000,520.0000,520.0000,520.0000,0.000,466.400
2005-03-30,525.0000,525.0000,475.0000,475.0000,0.000,469.060
2005-03-31,451.0000,451.0000,451.0000,451.0000,0.000,471.080
2005-04-01,451.0000,451.0000,451.0000,451.0000,0.000,473.100
2005-04-04,451.0000,451.0000,451.0000,451.0000,0.000,475.120
2005-04-05,519.0000,519.0000,519.0000,519.0000,0.000,478.660
2005-04-06,520.0000,520.0000,520.0000,520.0000,0.000,482.060
2005-04-07,475.0000,519.0000,410.0000,410.0000,0.000,483.260
2005-04-08,351.0000,404.0000,325.0000,325.0000,0.000,482.760
2005-04-11,335.0000,335.0000,300.0000,300.0000,0.000,481.860
2005-04-12,300.0000,300.0000,225.0000,250.0000,0.000,478.560
2005-04-13,250.0000,250.0000,250.0000,250.0000,0.000,475.060
2005-04-14,250.0000,250.0000,250.0000,250.0000,0.000,471.560
2005-04-15,250.0000,250.0000,250.0000,250.0000,0.000,465.560
2005-04-18,250.0000,250.0000,250.0000,250.0000,0.000,461.280
2005-04-19,300.0000,300.0000,280.0000,280.0000,0.000,457.600
2005-04-20,285.0000,285.0000,255.0000,255.0000,0.000,453.500
2005-04-21,255.0000,255.0000,251.0000,251.0000,0.000,449.020
2005-04-22,251.0000,251.0000,251.0000,251.0000,0.000,444.540
2005-04-25,258.0000,258.0000,258.0000,258.0000,0.000,440.200
2005-04-26,258.0000,258.0000,258.0000,258.0000,0.000,435.860
2005-04-27,258.0000,258.0000,258.0000,258.0000,0.000,431.520
2005-04-28,258.0000,258.0000,258.0000,258.0000,0.000,427.640
2005-04-29,258.0000,300.0000,250.0000,258.0000,0.000,423.300
2005-05-02,250.0000,250.0000,230.0000,230.0000,0.000,418.200
2005-05-03,220.0000,230.0000,200.0000,230.0000,0.000,412.900
2005-05-04,230.0000,230.0000,230.0000,230.0000,0.000,407.600
2005-05-05,250.0000,250.0000,250.0000,250.0000,0.000,402.900
2005-05-06,250.0000,250.0000,250.0000,250.0000,0.000,397.500
2005-05-09,250.0000,250.0000,250.0000,250.0000,0.000,391.600
2005-05-10,250.0000,250.0000,250.0000,250.0000,0.000,385.700
2005-05-11,230.0000,230.0000,230.0000,230.0000,0.000,380.200
2005-05-12,233.0000,233.0000,230.0000,230.0000,0.000,374.700
2005-05-13,220.0000,220.0000,220.0000,220.0000,0.000,369.000
2005-05-16,196.0000,196.0000,196.0000,196.0000,0.000,362.820
2005-05-17,196.0000,196.0000,185.0000,196.0000,0.000,356.540
2005-05-18,200.0000,200.0000,200.0000,200.0000,0.000,351.500
2005-05-19,200.0000,200.0000,200.0000,200.0000,0.000,346.480
2005-05-20,200.0000,200.0000,200.0000,200.0000,0.000,340.820
2005-05-23,180.0000,180.0000,180.0000,180.0000,0.000,334.420
2005-05-24,180.0000,180.0000,180.0000,180.0000,0.000,327.820
2005-05-25,200.0000,200.0000,200.0000,200.0000,0.000,321.620
2005-05-26,200.0000,200.0000,200.0000,200.0000,0.000,315.220
2005-05-27,161.0000,195.0000,161.0000,195.0000,0.000,308.720
2005-05-31,195.0000,195.0000,195.0000,195.0000,0.000,302.220
2005-06-01,195.0000,195.0000,195.0000,195.0000,0.000,295.720
2005-06-02,200.0000,200.0000,200.0000,200.0000,0.000,289.320
2005-06-03,190.0000,190.0000,140.0000,140.0000,0.000,281.720
2005-06-06,170.0000,170.0000,170.0000,170.0000,0.000,274.720
2005-06-07,170.0000,175.0000,170.0000,175.0000,0.000,267.820
2005-06-08,175.0000,175.0000,175.0000,175.0000,0.000,260.920
2005-06-09,175.0000,175.0000,175.0000,175.0000,0.000,254.920
2005-06-10,175.0000,180.0000,175.0000,180.0000,0.000,249.500
2005-06-13,180.0000,180.0000,180.0000,180.0000,0.000,244.080
2005-06-14,185.0000,185.0000,185.0000,185.0000,0.000,238.760
2005-06-15,185.0000,185.0000,185.0000,185.0000,0.000,232.080
2005-06-16,200.0000,200.0000,190.0000,190.0000,0.000,225.480
2005-06-17,190.0000,190.0000,189.0000,189.0000,0.000,221.060
2005-06-20,140.0000,140.0000,140.0000,140.0000,0.000,217.360
2005-06-21,140.0000,150.0000,140.0000,150.0000,0.000,214.360
2005-06-22,150.0000,151.0000,150.0000,150.0000,0.000,212.360
2005-06-23,150.0000,150.0000,150.0000,150.0000,0.000,210.360
2005-06-24,150.0000,150.0000,150.0000,150.0000,0.000,208.360
2005-06-27,140.0000,160.0000,140.0000,150.0000,0.000,206.360
2005-06-28,165.0000,165.0000,160.0000,160.0000,0.000,204.560
2005-06-29,200.0000,200.0000,160.0000,160.0000,0.000,202.160
2005-06-30,160.0000,160.0000,160.0000,160.0000,0.000,200.260
2005-07-01,142.0000,145.0000,142.0000,142.0000,0.000,198.080
2005-07-05,142.0000,142.0000,142.0000,142.0000,0.000,195.900
2005-07-06,142.0000,142.0000,142.0000,142.0000,0.000,193.580
2005-07-07,145.0000,145.0000,145.0000,145.0000,0.000,191.320
2005-07-08,142.0000,142.0000,142.0000,142.0000,0.000,189.000
2005-07-11,168.0000,180.0000,168.0000,175.0000,0.000,187.340
2005-07-12,170.0000,170.0000,168.0000,168.0000,0.000,185.540
2005-07-13,168.0000,168.0000,168.0000,168.0000,0.000,184.300
2005-07-14,168.0000,168.0000,168.0000,168.0000,0.000,183.060
2005-07-15,150.0000,151.0000,150.0000,150.0000,0.000,181.460
2005-07-18,142.0000,145.0000,141.0000,141.0000,0.000,179.280
2005-07-19,141.0000,225.0000,141.0000,210.0000,0.000,178.480
2005-07-20,205.0000,210.0000,165.0000,180.0000,0.000,177.080
2005-07-21,185.0000,198.0000,180.0000,193.0000,0.000,175.940
2005-07-22,198.0000,198.0000,190.0000,198.0000,0.000,175.300
2005-07-25,205.0000,225.0000,199.0000,225.0000,0.000,175.200
2005-07-26,230.0000,318.0000,230.0000,251.0000,0.001,175.820
2005-07-27,280.0000,295.0000,280.0000,281.0000,0.000,177.520
2005-07-28,295.0000,301.0000,281.0000,301.0000,0.000,179.620
2005-07-29,320.0000,325.0000,275.0000,287.0000,0.000,181.360
2005-08-01,288.0000,290.0000,220.0000,270.0000,0.000,182.760
2005-08-02,270.0000,275.0000,224.0000,230.0000,0.000,183.360
2005-08-03,269.0000,269.0000,225.0000,230.0000,0.000,184.360
2005-08-04,230.0000,230.0000,230.0000,230.0000,0.000,185.360
2005-08-05,230.0000,231.0000,198.0000,202.0000,0.000,185.400
2005-08-08,205.0000,250.0000,205.0000,250.0000,0.000,186.400
2005-08-09,261.0000,261.0000,209.0000,250.0000,0.000,187.500
2005-08-10,262.0000,262.0000,210.0000,260.0000,0.000,188.800
2005-08-11,210.0000,240.0000,210.0000,240.0000,0.000,189.700
2005-08-12,250.0000,250.0000,220.0000,250.0000,0.000,190.700
2005-08-15,250.0000,255.0000,216.0000,216.0000,0.000,192.220
2005-08-16,216.0000,249.0000,216.0000,240.0000,0.000,193.620
2005-08-17,225.0000,233.0000,201.0000,210.0000,0.000,194.320
2005-08-18,200.0000,216.0000,200.0000,216.0000,0.000,195.140
2005-08-19,220.0000,237.0000,215.0000,220.0000,0.000,196.040
2005-08-22,225.0000,236.0000,210.0000,236.0000,0.000,197.160
2005-08-23,236.0000,236.0000,236.0000,236.0000,0.000,198.280
2005-08-24,226.0000,226.0000,215.0000,226.0000,0.000,199.100
2005-08-25,250.0000,250.0000,250.0000,250.0000,0.000,200.400
2005-08-26,220.0000,220.0000,205.0000,205.0000,0.000,200.700
2005-08-29,210.0000,280.0000,205.0000,280.0000,0.000,202.520
2005-08-30,270.0000,270.0000,250.0000,250.0000,0.000,204.720
2005-08-31,250.0000,265.0000,230.0000,265.0000,0.000,207.020
2005-09-01,265.0000,265.0000,260.0000,260.0000,0.000,209.220
2005-09-02,265.0000,280.0000,260.0000,260.0000,0.000,211.420
2005-09-06,280.0000,280.0000,260.0000,280.0000,0.000,214.020
2005-09-07,280.0000,285.0000,265.0000,265.0000,0.000,216.320
2005-09-08,285.0000,285.0000,279.0000,279.0000,0.000,218.700
2005-09-09,275.0000,285.0000,275.0000,275.0000,0.000,221.000
2005-09-12,285.0000,285.0000,275.0000,275.0000,0.000,223.300
2005-09-13,280.0000,280.0000,251.0000,251.0000,0.000,225.480
2005-09-14,260.0000,260.0000,251.0000,255.0000,0.000,227.740
2005-09-15,255.0000,255.0000,255.0000,255.0000,0.000,230.000
2005-09-16,255.0000,260.0000,255.0000,255.0000,0.000,232.200
2005-09-19,260.0000,277.0000,260.0000,277.0000,0.000,234.900
2005-09-20,266.0000,277.0000,231.0000,277.0000,0.000,236.940
2005-09-21,277.0000,277.0000,277.0000,277.0000,0.000,239.120
2005-09-22,277.0000,277.0000,277.0000,277.0000,0.000,241.300
2005-09-23,277.0000,277.0000,277.0000,277.0000,0.000,243.480
2005-09-26,277.0000,277.0000,277.0000,277.0000,0.000,246.020
2005-09-27,231.0000,255.0000,231.0000,231.0000,0.000,247.820
2005-09-28,231.0000,235.0000,222.0000,222.0000,0.000,248.060
2005-09-29,222.0000,250.0000,222.0000,250.0000,0.000,249.460
2005-09-30,250.0000,250.0000,245.0000,250.0000,0.000,250.600
2005-10-03,233.0000,249.0000,233.0000,249.0000,0.000,251.620
2005-10-04,240.0000,248.0000,240.0000,248.0000,0.000,252.080
2005-10-05,248.0000,248.0000,225.0000,225.0000,0.000,251.560
2005-10-06,225.0000,240.0000,220.0000,240.0000,0.000,250.740
2005-10-07,221.0000,221.0000,211.0000,211.0000,0.000,248.940
2005-10-10,220.0000,240.0000,220.0000,240.0000,0.000,248.000
2005-10-11,240.0000,240.0000,240.0000,240.0000,0.000,247.400
2005-10-12,240.0000,240.0000,240.0000,240.0000,0.000,247.600
2005-10-13,243.0000,243.0000,205.0000,205.0000,0.000,247.100
2005-10-14,240.0000,240.0000,240.0000,240.0000,0.000,247.300
2005-10-17,240.0000,240.0000,218.0000,218.0000,0.000,247.620
2005-10-18,219.0000,221.0000,206.0000,206.0000,0.000,246.740
2005-10-19,211.0000,211.0000,211.0000,211.0000,0.000,245.960
2005-10-20,211.0000,211.0000,206.0000,206.0000,0.000,244.880
2005-10-21,211.0000,212.0000,211.0000,212.0000,0.000,244.320
2005-10-24,230.0000,230.0000,220.0000,220.0000,0.000,243.720
2005-10-25,220.0000,220.0000,220.0000,220.0000,0.000,243.800
2005-10-26,220.0000,220.0000,216.0000,216.0000,0.000,243.320
2005-10-27,213.0000,213.0000,202.0000,211.0000,0.000,243.340
2005-10-28,209.0000,209.0000,202.0000,208.0000,0.000,243.180
2005-10-31,208.0000,210.0000,208.0000,210.0000,0.000,242.980
2005-11-01,204.0000,204.0000,150.0000,170.0000,0.000,241.660
2005-11-02,180.0000,180.0000,161.0000,161.0000,0.000,240.160
2005-11-03,170.0000,170.0000,170.0000,170.0000,0.000,239.040
2005-11-04,180.0000,181.0000,180.0000,181.0000,0.000,237.660
2005-11-07,181.0000,190.0000,181.0000,190.0000,0.000,237.360
2005-11-08,190.0000,190.0000,190.0000,190.0000,0.000,235.560
2005-11-09,190.0000,190.0000,167.0000,175.0000,0.000,234.060
2005-11-10,161.0000,180.0000,161.0000,170.0000,0.000,232.160
2005-11-11,168.0000,170.0000,168.0000,170.0000,0.000,230.360
2005-11-14,170.0000,170.0000,166.0000,170.0000,0.000,228.560
2005-11-15,170.0000,170.0000,166.0000,170.0000,0.000,226.360
2005-11-16,175.0000,193.0000,175.0000,193.0000,0.000,224.920
2005-11-17,193.0000,193.0000,188.0000,192.0000,0.000,223.180
2005-11-18,184.0000,192.0000,184.0000,192.0000,0.000,221.520
2005-11-21,192.0000,192.0000,181.0000,181.0000,0.000,219.640
2005-11-22,180.0000,195.0000,180.0000,195.0000,0.000,218.520
2005-11-23,200.0000,215.0000,200.0000,215.0000,0.000,217.720
2005-11-25,215.0000,220.0000,215.0000,219.0000,0.000,217.000
2005-11-28,220.0000,220.0000,210.0000,220.0000,0.000,216.300
2005-11-29,200.0000,220.0000,200.0000,220.0000,0.000,215.160
2005-11-30,210.0000,220.0000,197.0000,220.0000,0.000,214.020
2005-12-01,215.0000,215.0000,195.0000,195.0000,0.000,212.380
2005-12-02,195.0000,195.0000,195.0000,195.0000,0.000,210.740
2005-12-05,215.0000,220.0000,215.0000,220.0000,0.000,209.600
2005-12-06,220.0000,220.0000,205.0000,205.0000,0.000,208.160
2005-12-07,185.0000,200.0000,185.0000,190.0000,0.000,207.340
2005-12-08,200.0000,205.0000,200.0000,200.0000,0.000,206.900
2005-12-09,190.0000,190.0000,190.0000,190.0000,0.000,205.700
2005-12-12,190.0000,205.0000,190.0000,200.0000,0.000,204.700
2005-12-13,200.0000,200.0000,190.0000,195.0000,0.000,203.620
2005-12-14,193.0000,193.0000,190.0000,190.0000,0.000,202.460
2005-12-15,185.0000,205.0000,185.0000,200.0000,0.000,201.960
2005-12-16,190.0000,190.0000,190.0000,190.0000,0.000,200.960
2005-12-19,190.0000,190.0000,190.0000,190.0000,0.000,200.540
2005-12-20,190.0000,190.0000,185.0000,185.0000,0.000,199.440
2005-12-21,185.0000,185.0000,177.0000,177.0000,0.000,198.180
2005-12-22,177.0000,177.0000,177.0000,177.0000,0.000,196.920
2005-12-23,177.0000,180.0000,156.0000,180.0000,0.000,196.420
2005-12-27,170.0000,170.0000,160.0000,163.0000,0.000,194.880
2005-12-28,162.0000,165.0000,162.0000,165.0000,0.000,193.820
2005-12-29,170.0000,170.0000,162.0000,163.0000,0.000,192.960
2005-12-30,165.0000,165.0000,160.0000,160.0000,0.000,191.940
2006-01-03,160.0000,160.0000,160.0000,160.0000,0.000,191.020
2006-01-04,160.0000,160.0000,154.0000,154.0000,0.000,189.860
2006-01-05,160.0000,162.0000,160.0000,162.0000,0.000,188.700
2006-01-06,160.0000,160.0000,155.0000,160.0000,0.000,187.500
2006-01-09,162.0000,162.0000,162.0000,162.0000,0.000,186.420
2006-01-10,163.0000,175.0000,163.0000,175.0000,0.000,185.700
2006-01-11,162.0000,175.0000,162.0000,175.0000,0.000,185.040
2006-01-12,162.0000,162.0000,130.0000,143.0000,0.000,183.700
2006-01-13,130.0000,165.0000,130.0000,165.0000,0.000,183.600
2006-01-17,150.0000,160.0000,150.0000,160.0000,0.000,183.580
2006-01-18,155.0000,155.0000,146.0000,146.0000,0.000,183.100
2006-01-19,150.0000,150.0000,148.0000,148.0000,0.000,182.440
2006-01-20,143.0000,143.0000,120.0000,130.0000,0.000,181.240
2006-01-23,120.0000,125.0000,60.0000,95.0000,0.001,179.340
2006-01-24,85.0000,100.0000,80.0000,82.0000,0.000,177.480
2006-01-25,85.0000,85.0000,80.0000,80.0000,0.000,175.680
2006-01-26,80.0000,90.0000,80.0000,87.0000,0.000,174.020
2006-01-27,98.0000,100.0000,92.0000,94.0000,0.001,172.500
2006-01-30,98.0000,98.0000,81.0000,86.0000,0.000,170.820
2006-01-31,90.0000,90.0000,77.0000,78.0000,0.001,168.520
2006-02-01,78.0000,90.0000,78.0000,80.0000,0.000,166.280
2006-02-02,80.0000,85.0000,62.0000,80.0000,0.000,164.040
2006-02-03,72.0000,94.0000,72.0000,80.0000,0.000,162.020
2006-02-06,84.0000,85.0000,80.0000,80.0000,0.000,159.720
2006-02-07,80.0000,80.0000,73.0000,80.0000,0.000,157.020
2006-02-08,73.0000,73.0000,73.0000,73.0000,0.000,154.100
2006-02-09,73.0000,80.0000,67.0000,71.0000,0.000,151.120
2006-02-10,79.0000,79.0000,72.0000,79.0000,0.000,148.300
2006-02-13,79.0000,79.0000,72.0000,75.0000,0.000,145.400
2006-02-14,75.0000,75.0000,69.0000,69.0000,0.000,142.880
2006-02-15,72.0000,72.0000,72.0000,72.0000,0.000,140.420
2006-02-16,72.0000,72.0000,68.0000,72.0000,0.000,137.460
2006-02-17,72.0000,77.0000,72.0000,72.0000,0.001,134.800
2006-02-21,80.0000,80.0000,71.0000,71.0000,0.000,132.420
2006-02-22,71.0000,71.0000,70.0000,71.0000,0.000,129.840
2006-02-23,71.0000,71.0000,71.0000,71.0000,0.000,127.460
2006-02-24,73.0000,80.0000,73.0000,80.0000,0.000,125.060
2006-02-27,80.0000,130.0000,80.0000,124.0000,0.000,123.640
2006-02-28,130.0000,130.0000,84.0000,95.0000,0.002,121.740
2006-03-01,99.0000,103.0000,95.0000,103.0000,0.000,119.800
2006-03-02,99.0000,99.0000,86.0000,97.0000,0.000,117.940
2006-03-03,87.0000,92.0000,87.0000,92.0000,0.000,115.980
2006-03-06,92.0000,105.0000,88.0000,101.0000,0.001,114.300
2006-03-07,105.0000,108.0000,101.0000,105.0000,0.000,112.860
2006-03-08,102.0000,104.0000,90.0000,104.0000,0.000,111.400
2006-03-09,100.0000,104.0000,92.0000,101.0000,0.000,109.820
2006-03-10,95.0000,101.0000,90.0000,98.0000,0.000,108.520
2006-03-13,103.0000,103.0000,100.0000,101.0000,0.000,107.240
2006-03-14,100.0000,100.0000,91.0000,100.0000,0.000,105.980
2006-03-15,100.0000,100.0000,91.0000,97.0000,0.000,104.720
2006-03-16,91.0000,98.0000,90.0000,95.0000,0.000,103.420
2006-03-17,86.0000,95.0000,86.0000,90.0000,0.000,102.140
2006-03-20,87.0000,98.0000,86.0000,98.0000,0.000,100.860
2006-03-21,86.0000,86.0000,80.0000,82.0000,0.000,99.300
2006-03-22,80.0000,80.0000,71.0000,75.0000,0.000,97.560
2006-03-23,74.0000,76.0000,72.0000,76.0000,0.000,95.580
2006-03-24,80.0000,80.0000,79.0000,79.0000,0.000,93.660
2006-03-27,78.0000,85.0000,78.0000,80.0000,0.000,92.400
2006-03-28,80.0000,87.0000,80.0000,80.0000,0.000,90.700
2006-03-29,80.0000,80.0000,78.0000,80.0000,0.000,89.100
2006-03-30,78.0000,80.0000,78.0000,80.0000,0.000,87.780
2006-03-31,80.0000,80.0000,70.0000,78.0000,0.000,86.380
2006-04-03,80.0000,101.0000,80.0000,90.0000,0.000,85.580
2006-04-04,89.0000,89.0000,80.0000,80.0000,0.000,85.280
2006-04-05,80.0000,100.0000,78.0000,96.0000,0.000,85.560
2006-04-06,91.0000,96.0000,80.0000,90.0000,0.000,85.760
2006-04-07,78.0000,89.0000,78.0000,89.0000,0.000,85.800
2006-04-10,85.0000,85.0000,84.0000,84.0000,0.000,85.600
2006-04-11,84.0000,84.0000,84.0000,84.0000,0.000,85.560
2006-04-12,80.0000,80.0000,80.0000,80.0000,0.000,85.600
2006-04-13,80.0000,80.0000,80.0000,80.0000,0.000,85.600
2006-04-17,80.0000,80.0000,61.0000,73.0000,0.000,85.460
2006-04-18,85.0000,85.0000,75.0000,75.0000,0.000,85.360
2006-04-19,75.0000,75.0000,75.0000,75.0000,0.000,85.260
2006-04-20,61.0000,75.0000,61.0000,75.0000,0.000,85.160
2006-04-21,75.0000,75.0000,75.0000,75.0000,0.000,85.200
2006-04-24,75.0000,75.0000,75.0000,75.0000,0.000,85.280
2006-04-25,85.0000,85.0000,61.0000,75.0000,0.000,85.200
2006-04-26,75.0000,75.0000,75.0000,75.0000,0.000,85.200
2006-04-27,75.0000,98.0000,75.0000,93.0000,0.001,85.680
2006-04-28,85.0000,94.0000,85.0000,86.0000,0.000,85.960
2006-05-01,83.0000,86.0000,83.0000,83.0000,0.000,86.180
2006-05-02,93.0000,99.0000,88.0000,88.0000,0.001,86.500
2006-05-03,71.0000,91.0000,71.0000,91.0000,0.000,86.900
2006-05-04,88.0000,90.0000,86.0000,86.0000,0.000,87.200
2006-05-05,88.0000,94.0000,88.0000,94.0000,0.000,87.660
2006-05-08,81.0000,94.0000,81.0000,94.0000,0.000,87.940
2006-05-09,80.0000,94.0000,80.0000,80.0000,0.000,87.060
2006-05-10,94.0000,94.0000,90.0000,90.0000,0.000,86.960
2006-05-11,90.0000,94.0000,90.0000,94.0000,0.000,86.780
2006-05-12,94.0000,94.0000,75.0000,93.0000,0.000,86.700
2006-05-15,86.0000,93.0000,86.0000,93.0000,0.000,86.720
2006-05-16,93.0000,93.0000,89.0000,93.0000,0.000,86.560
2006-05-17,92.0000,92.0000,92.0000,92.0000,0.000,86.300
2006-05-18,92.0000,92.0000,85.0000,92.0000,0.000,86.060
2006-05-19,85.0000,91.0000,75.0000,91.0000,0.000,85.860
2006-05-22,90.0000,90.0000,90.0000,90.0000,0.000,85.700
2006-05-23,75.0000,89.0000,75.0000,89.0000,0.000,85.460
2006-05-24,75.0000,89.0000,75.0000,89.0000,0.000,85.240
2006-05-25,75.0000,88.0000,75.0000,88.0000,0.000,85.060
2006-05-26,88.0000,88.0000,88.0000,88.0000,0.000,84.920
2006-05-30,75.0000,85.0000,75.0000,85.0000,0.000,84.820
2006-05-31,85.0000,85.0000,85.0000,85.0000,0.000,84.560
2006-06-01,73.0000,84.0000,73.0000,84.0000,0.000,84.600
2006-06-02,74.0000,84.0000,70.0000,84.0000,0.000,84.780
2006-06-05,84.0000,84.0000,84.0000,84.0000,0.000,84.940
2006-06-06,66.0000,75.0000,66.0000,75.0000,0.000,84.860
2006-06-07,73.0000,73.0000,45.0000,55.0000,0.001,84.360
2006-06-08,55.0000,55.0000,46.0000,53.0000,0.000,83.820
2006-06-09,50.0000,53.0000,47.0000,53.0000,0.000,83.280
2006-06-12,46.0000,55.0000,46.0000,48.0000,0.000,82.640
2006-06-13,48.0000,48.0000,48.0000,48.0000,0.000,82.040
2006-06-14,40.0000,52.0000,40.0000,52.0000,0.000,81.280
2006-06-15,52.0000,52.0000,52.0000,52.0000,0.000,80.720
2006-06-16,52.0000,52.0000,52.0000,52.0000,0.000,79.840
2006-06-19,40.0000,50.0000,40.0000,50.0000,0.000,79.040
2006-06-20,40.0000,50.0000,40.0000,45.0000,0.000,78.160
2006-06-21,41.0000,50.0000,40.0000,50.0000,0.000,77.480
2006-06-22,36.0000,45.0000,32.0000,40.0000,0.000,76.600
2006-06-23,40.0000,40.0000,40.0000,40.0000,0.000,75.800
2006-06-26,43.0000,43.0000,39.0000,39.0000,0.000,74.980
2006-06-27,39.0000,39.0000,39.0000,39.0000,0.000,74.300
2006-06-28,35.0000,43.0000,35.0000,39.0000,0.000,73.580
2006-06-29,32.0000,32.0000,22.0000,26.0000,0.002,72.600
2006-06-30,26.0000,29.0000,22.0000,22.0000,0.001,71.540
2006-07-03,25.0000,25.0000,18.0000,25.0000,0.000,70.540
2006-07-05,25.0000,25.0000,25.0000,25.0000,0.000,69.540
2006-07-06,18.0000,25.0000,18.0000,20.0000,0.000,68.440
2006-07-07,20.0000,20.0000,20.0000,20.0000,0.000,67.340
2006-07-10,22.0000,24.0000,15.0000,19.0000,0.001,65.860
2006-07-11,20.0000,25.0000,19.0000,24.0000,0.001,64.620
2006-07-12,25.0000,26.0000,25.0000,25.0000,0.000,63.460
2006-07-13,29.0000,29.0000,23.0000,23.0000,0.000,62.160
2006-07-14,21.0000,25.0000,21.0000,25.0000,0.000,60.840
2006-07-17,25.0000,25.0000,25.0000,25.0000,0.000,59.620
2006-07-18,25.0000,25.0000,25.0000,25.0000,0.000,58.240
2006-07-19,21.0000,22.0000,21.0000,22.0000,0.000,56.800
2006-07-20,24.0000,24.0000,20.0000,20.0000,0.001,55.600
2006-07-21,25.0000,25.0000,20.0000,24.0000,0.001,54.280
2006-07-24,24.0000,24.0000,24.0000,24.0000,0.000,52.880
2006-07-25,24.0000,24.0000,19.0000,19.0000,0.000,51.400
2006-07-26,19.0000,21.0000,19.0000,21.0000,0.000,49.960
2006-07-27,20.0000,20.0000,20.0000,20.0000,0.000,48.500
