DATE,OPEN,HIGH,LOW,CLOSE
2014-05-30,33.7700,35.6500,33.6300,34.0800
2014-06-02,34.1400,34.5640,33.8400,34.3900
2014-06-03,34.2000,35.0800,33.9920,35.0600
2014-06-04,35.0200,36.1900,34.4300,35.6500
2014-06-05,35.6600,37.9000,35.3901,37.3000
2014-06-06,37.4100,38.1800,36.8800,37.6500
2014-06-09,37.5500,39.1200,37.5100,39.1000
2014-06-10,38.8900,39.0900,37.2500,38.0100
2014-06-11,37.6900,37.9000,35.3600,35.4800
2014-06-12,35.5500,35.5500,33.1200,33.6500
2014-06-13,36.2500,37.4900,34.5000,36.0000
2014-06-16,36.3500,36.3500,33.7500,34.9900
2014-06-17,35.0700,36.2100,34.5900,35.7700
2014-06-18,35.9900,36.2600,34.8500,34.9900
2014-06-19,35.0700,35.6559,34.1800,34.4500
2014-06-20,34.3700,35.0000,33.9700,34.9500
2014-06-23,34.9500,35.2780,34.3700,35.2200
2014-06-24,35.2900,36.3600,34.9500,35.4100
2014-06-25,35.5700,37.7900,32.8700,35.4800
2014-06-26,35.5800,35.9199,34.2000,34.6500
2014-06-27,34.6500,36.4300,33.2300,34.2000
2014-06-30,34.3100,35.5400,33.6300,35.4100
2014-07-01,35.8000,36.4700,33.5700,33.8200
2014-07-02,33.9000,34.7100,33.7100,33.7700
2014-07-03,33.7700,34.1900,33.7100,34.1000
2014-07-07,34.3200,34.4600,32.5800,32.7000
2014-07-08,32.6100,32.9500,30.8800,31.4800
2014-07-09,31.6000,32.2900,30.9700,31.8700
2014-07-10,31.0100,32.2500,30.6200,31.8900
2014-07-11,31.9200,32.9600,31.7400,32.8600
2014-07-14,33.0000,33.6800,32.7300,33.5300
2014-07-15,33.4000,33.6800,32.4000,32.4400
2014-07-16,32.7900,33.1800,32.2900,32.9600
2014-07-17,32.8100,33.3200,31.6700,31.8800
2014-07-18,31.9600,32.5600,31.6350,32.1300
2014-07-21,31.8900,32.9700,31.8900,32.7800
2014-07-22,33.0000,33.0000,32.1500,32.4200
2014-07-23,32.4800,33.8300,32.2600,33.5200
2014-07-24,36.4500,37.3299,34.2000,34.9600
2014-07-25,36.6000,36.9300,34.6100,35.2300
2014-07-28,35.1600,38.9000,35.0282,38.0200
2014-07-29,38.5000,41.0000,37.0100,37.5900
2014-07-30,37.7000,38.2800,36.3100,36.5200
2014-07-31,35.9800,36.9100,35.9000,36.2900
2014-08-01,36.3500,36.9700,35.2600,35.7600
2014-08-04,35.7600,36.9400,35.4800,36.2600
2014-08-05,35.9800,36.6700,35.7000,35.8300
2014-08-06,35.5600,37.1500,35.4200,36.9200
2014-08-07,36.9100,37.1250,35.7200,35.8300
2014-08-08,35.6700,36.9600,35.2901,36.4000
2014-08-11,36.3500,38.8100,36.2100,38.7900
2014-08-12,38.5500,40.0000,38.5000,39.3600
2014-08-13,39.6600,45.8000,39.6600,45.2100
2014-08-14,44.6600,45.0801,42.1710,42.7600
2014-08-15,43.2800,43.3200,40.8500,40.9300
2014-08-18,41.3900,44.2200,40.8000,41.1100
2014-08-19,41.5000,42.9300,41.2800,42.4100
2014-08-20,42.4000,42.5900,40.8500,42.4500
2014-08-21,42.7800,44.0300,42.7800,43.4500
2014-08-22,43.6000,45.6600,41.8580,42.7600
2014-08-25,43.7600,44.1899,38.0000,39.1600
2014-08-26,39.0200,39.1314,37.9000,38.4800
2014-08-27,38.9000,39.2500,38.5600,38.9600
2014-08-28,38.8300,38.8300,38.2100,38.6800
2014-08-29,38.5300,38.9080,37.5790,38.4400
2014-09-02,38.3500,39.4900,37.9500,39.3200
2014-09-03,39.6600,42.0000,39.2100,40.8400
2014-09-04,40.0400,40.3900,39.6500,39.6500
2014-09-05,40.0000,40.1700,39.1400,39.7500
2014-09-08,39.6500,40.1500,39.5600,39.7000
2014-09-09,39.5200,39.9000,38.5001,39.2600
2014-09-10,39.2100,39.5500,38.6000,38.8800
2014-09-11,38.6000,38.9900,37.0200,37.7200
2014-09-12,37.7000,39.4900,37.7000,39.4500
2014-09-15,39.5100,40.0900,38.9500,39.5700
2014-09-16,39.2200,40.9900,38.6510,39.5200
2014-09-17,39.5000,39.7700,38.3100,38.5800
2014-09-18,38.6200,38.9700,38.1600,38.4700
2014-09-19,39.2100,39.4810,37.9100,37.9900
2014-09-22,38.0000,38.1160,35.2100,35.4900
2014-09-23,35.0400,36.6300,34.9700,35.3200
2014-09-24,35.4600,36.1600,34.4500,35.9100
2014-09-25,35.7300,36.2100,34.4800,34.7200
2014-09-26,34.7400,35.1400,34.1000,34.5800
2014-09-29,34.1600,35.4600,33.5700,35.3600
2014-09-30,35.3200,35.5000,34.2000,34.2400
2014-10-01,33.7500,35.2700,33.6200,35.0500
2014-10-02,34.8400,35.6800,34.5200,35.0900
2014-10-03,35.2000,35.9557,34.8700,35.6000
2014-10-06,35.6000,36.2200,35.1050,35.6500
2014-10-07,35.3600,36.3900,35.2800,36.2000
2014-10-08,37.0000,37.5000,36.4000,37.1100
2014-10-09,37.6100,37.6100,36.0600,36.9200
2014-10-10,36.4600,36.9500,35.1600,35.3500
2014-10-13,35.3100,35.8700,34.3300,35.3400
2014-10-14,35.6800,37.3000,35.5700,36.6100
2014-10-15,36.0800,37.7100,35.7900,36.9800
2014-10-16,36.3200,37.5000,36.1700,37.0200
2014-10-17,37.2600,37.4100,36.8400,37.0600
2014-10-20,36.8300,37.3000,36.5700,36.8600
2014-10-21,36.9000,37.1200,35.9010,36.9500
2014-10-22,36.7900,37.5500,36.1400,37.1700
2014-10-23,39.0300,39.5600,37.0000,37.1900
2014-10-24,36.1500,36.7000,35.3400,36.0000
2014-10-27,35.5500,36.8500,35.3100,36.4700
2014-10-28,36.4100,36.5100,35.6600,36.2400
2014-10-29,36.1500,36.4600,35.9900,36.0900
2014-10-30,36.0000,36.3900,35.4300,35.8200
2014-10-31,36.0000,36.4900,35.2100,36.3600
2014-11-03,36.1800,36.5000,36.0140,36.4200
2014-11-04,36.2700,37.3000,36.2500,36.3500
2014-11-05,36.5900,36.8300,33.9760,34.2100
2014-11-06,34.2800,34.9300,33.8100,33.9800
2014-11-07,33.6300,33.9000,31.8000,33.2500
2014-11-10,33.2400,33.8100,32.9700,33.5200
2014-11-11,33.8700,34.3000,33.2100,34.1300
2014-11-12,33.9700,34.7300,33.8600,34.5100
2014-11-13,34.6200,35.1100,34.0800,34.3700
2014-11-14,34.2800,34.9700,33.4000,33.8600
2014-11-17,33.6900,34.1900,33.0500,34.0600
2014-11-18,34.0700,34.6100,33.8650,34.3000
2014-11-19,34.3500,35.0940,34.0350,34.7800
2014-11-20,34.4200,34.6200,33.7600,34.5500
2014-11-21,34.8200,35.0300,34.3900,34.9000
2014-11-24,34.9900,35.5400,34.8900,35.5000
2014-11-25,35.8300,36.3300,35.5132,36.0000
2014-11-26,35.8900,36.5150,35.8200,36.3600
2014-11-28,36.5000,37.1500,36.2800,36.8000
2014-12-01,36.7200,36.7500,35.9100,36.4400
2014-12-02,36.3700,36.5000,35.3000,35.9300
2014-12-03,36.0600,36.8600,35.1600,36.0800
2014-12-04,35.7100,35.7500,33.7600,34.0500
2014-12-05,34.2300,34.8300,34.0300,34.4900
2014-12-08,34.4400,34.4400,33.6700,33.7400
2014-12-09,33.4000,34.3100,32.8400,34.2900
2014-12-10,34.0200,34.2900,32.3900,32.5400
2014-12-11,32.5700,33.3100,31.7100,31.9000
2014-12-12,31.7200,32.5400,30.9100,32.0100
2014-12-15,32.1000,32.7100,31.6700,31.7400
2014-12-16,32.4000,33.6600,32.4000,33.1100
2014-12-17,33.0000,34.2900,33.0000,33.9600
2014-12-18,34.3400,36.0200,34.1500,35.2800
2014-12-19,35.6000,36.1400,35.2200,35.7900
2014-12-22,35.7500,36.0900,35.3400,35.5400
2014-12-23,35.4600,36.0500,35.4401,35.7700
2014-12-24,35.1500,35.8700,35.1300,35.6500
2014-12-26,35.6600,35.8800,35.1500,35.8200
2014-12-29,35.8100,36.0200,35.1700,35.9100
2014-12-30,35.7700,36.3700,35.2500,35.8700
2014-12-31,36.5000,36.7400,35.5500,36.3200
2015-01-02,36.1100,37.1000,35.8800,36.5700
2015-01-05,36.4300,37.6800,35.8901,37.1500
2015-01-06,37.0400,37.9300,36.3700,37.7700
2015-01-07,38.0000,38.8300,37.0400,37.2100
2015-01-08,37.2900,38.4000,36.7100,37.9600
2015-01-09,37.9200,38.8200,37.5500,38.2500
2015-01-12,38.1500,38.4900,36.6711,36.7500
2015-01-13,36.7500,37.2800,36.5500,37.1600
2015-01-14,36.5900,37.3200,36.2540,36.8200
2015-01-15,37.8000,37.8000,35.9000,36.0900
2015-01-16,36.4600,37.2900,35.9900,36.9800
2015-01-20,36.0000,36.8000,35.7000,36.0600
2015-01-21,36.0000,36.2100,35.1200,35.5300
2015-01-22,35.7600,36.1500,35.3100,35.8700
2015-01-23,35.9300,36.4800,35.5300,35.7100
2015-01-26,35.8200,36.6200,35.4200,36.5700
2015-01-27,36.1600,36.3900,35.2800,35.3200
2015-01-28,35.5500,35.6600,34.1400,34.4900
2015-01-29,34.6800,35.1100,34.2000,34.8100
2015-01-30,34.4000,35.0700,34.2800,34.4300
2015-02-02,34.6000,35.9000,33.8300,35.8200
2015-02-03,35.9100,37.2700,35.9100,36.4800
2015-02-04,36.5200,37.8900,36.4300,37.4300
2015-02-05,39.1900,41.7500,38.8200,39.7600
2015-02-06,40.0500,41.3100,40.0400,40.5700
2015-02-09,39.5500,40.0100,38.6700,39.0800
2015-02-10,38.2500,38.7200,37.6000,37.9400
2015-02-11,37.6700,38.3800,37.4100,37.4500
2015-02-12,37.7700,38.4200,37.5600,38.2200
2015-02-13,37.9800,40.0500,37.9100,39.9300
2015-02-17,39.7500,40.2599,39.1800,39.6700
2015-02-18,39.7800,40.8700,39.5601,39.7500
2015-02-19,39.5200,39.8600,38.9800,39.6900
2015-02-20,40.1000,41.6400,39.5300,41.3600
2015-02-23,41.5000,41.6900,40.2200,40.4200
2015-02-24,40.2200,41.4899,40.1800,40.9600
2015-02-25,41.1500,43.0200,41.0000,42.4600
2015-02-26,43.5200,44.0750,41.2100,41.7500
2015-02-27,42.0000,42.8500,41.5700,42.0100
2015-03-02,42.0100,44.3000,41.7300,44.0900
2015-03-03,43.5300,44.1500,43.0900,43.4900
2015-03-04,43.4900,43.6600,42.8600,43.4300
2015-03-05,43.6200,43.6200,42.3401,43.1900
2015-03-06,42.8700,43.4899,41.7000,42.3200
2015-03-09,42.2300,43.2500,41.0700,42.9900
2015-03-10,42.5800,42.9000,42.0000,42.5500
2015-03-11,42.7000,43.6800,42.3500,42.9200
2015-03-12,43.1700,43.7500,43.1000,43.5500
2015-03-13,43.3000,44.8200,43.1700,44.2500
2015-03-16,44.4800,45.3200,44.0300,45.1800
2015-03-17,45.4000,46.2300,44.9200,45.2900
2015-03-18,45.3700,45.5300,44.3300,45.3000
2015-03-19,45.0700,45.3900,44.4800,45.2400
2015-03-20,45.3700,45.3700,44.4000,45.1200
2015-03-23,45.2100,46.4200,44.7100,45.7900
2015-03-24,45.8000,46.2400,45.1600,45.5700
2015-03-25,45.8100,46.1400,44.5500,44.8400
2015-03-26,44.5900,45.2600,44.0600,44.9900
2015-03-27,44.9700,45.4200,44.6200,45.3400
2015-03-30,45.5500,47.1600,45.3400,46.2300
2015-03-31,46.1500,47.9500,45.2400,45.3900
2015-04-01,45.3600,45.7400,44.0700,44.5700
2015-04-02,44.6500,45.0000,43.4400,44.2700
2015-04-06,44.1000,45.1350,44.0300,44.8400
2015-04-07,45.2800,45.6500,44.5000,45.0300
2015-04-08,45.3000,45.5900,44.4500,45.2400
2015-04-09,44.7500,45.1200,42.6600,43.9100
2015-04-10,43.8800,44.4100,43.6360,43.8100
2015-04-13,44.0000,44.6200,43.7800,44.2800
2015-04-14,44.5200,45.2400,43.2100,43.6400
2015-04-15,44.0300,45.3900,44.0300,45.1800
2015-04-16,45.1600,45.7700,44.7600,45.3300
2015-04-17,45.3700,45.5000,44.2900,45.2100
2015-04-20,45.4100,45.7000,44.4000,45.4600
2015-04-21,45.5400,46.7000,45.5400,46.2900
2015-04-22,46.1900,46.6000,45.5650,45.8400
2015-04-23,45.9800,46.6000,45.8700,46.2500
2015-04-24,46.2300,46.4000,45.4300,46.0000
2015-04-27,46.1400,47.3800,46.0100,47.1800
2015-04-28,46.7300,47.1800,44.5700,45.3000
2015-04-29,43.1300,44.5800,39.5800,40.8500
2015-04-30,40.5400,42.4500,40.5100,41.1700
2015-05-01,41.0900,41.4160,39.3400,40.0900
2015-05-04,40.0200,40.0500,38.8200,39.0200
2015-05-05,38.8500,39.7900,38.6000,38.9400
2015-05-06,39.0900,39.8200,38.1000,39.0000
2015-05-07,39.1500,40.3000,38.6400,39.4100
2015-05-08,39.7800,40.7700,39.5000,40.2300
2015-05-11,40.3100,40.7500,39.9700,39.9800
2015-05-12,39.9300,39.9900,38.8703,39.7000
2015-05-13,39.7200,40.1400,39.5500,39.6900
2015-05-14,39.8700,40.9700,39.7900,40.2200
2015-05-15,40.1500,40.5000,39.7200,39.9100
2015-05-18,40.0100,40.6100,39.9000,40.2800
2015-05-19,40.3200,40.5000,39.6800,39.9400
2015-05-20,39.8900,40.4000,39.6100,40.2200
2015-05-21,40.2000,40.5800,40.1500,40.4800
2015-05-22,40.4300,40.6900,40.2400,40.2600
2015-05-26,40.2000,40.4500,39.5000,39.6300
2015-05-27,39.7800,39.8600,39.0300,39.7400
2015-05-28,39.7400,40.4700,39.5700,40.2600
2015-05-29,39.9100,40.3600,39.5600,40.3200
2015-06-01,40.3900,41.2000,40.3400,40.7800
2015-06-02,40.6500,41.0900,40.3200,40.3800
2015-06-03,40.5000,40.9100,40.4400,40.7600
2015-06-04,40.7000,40.9900,39.7400,40.1200
2015-06-05,40.0200,40.2800,39.3100,39.5900
2015-06-08,39.7000,39.8500,38.6503,38.8900
2015-06-09,38.8000,38.8000,36.7300,37.2300
2015-06-10,37.2600,37.9900,37.2600,37.6300
2015-06-11,37.6200,38.0200,37.1300,37.3000
2015-06-12,37.2700,37.7900,37.2100,37.4000
2015-06-15,37.2600,37.9600,37.1000,37.8200
2015-06-16,37.7500,38.1900,37.3000,37.3800
2015-06-17,37.3800,37.5000,35.0700,35.8200
2015-06-18,36.0000,36.2700,33.3800,34.7700
2015-06-19,34.6300,35.6800,34.1300,35.1000
2015-06-22,35.1500,35.4600,34.4500,34.7300
2015-06-23,35.4900,35.9900,34.7900,35.3800
2015-06-24,35.3300,36.0400,35.3300,35.6900
2015-06-25,35.7900,35.9600,35.4800,35.7800
2015-06-26,36.0800,36.4100,34.0100,34.4700
2015-06-29,34.3000,34.4800,33.2720,33.3100
2015-06-30,33.4900,34.2600,33.4900,34.0700
2015-07-01,34.0500,34.1000,31.1600,31.6700
2015-07-02,32.5700,32.7300,29.6800,30.6900
2015-07-06,30.5600,31.4300,30.3100,30.8300
2015-07-07,30.9100,31.3900,30.1600,30.9800
2015-07-08,31.6300,31.8800,30.6600,31.4200
2015-07-09,32.0100,32.5800,31.3600,31.5600
2015-07-10,31.8200,32.1300,31.1500,31.2100
2015-07-13,31.5600,32.2700,31.2000,32.1500
2015-07-14,32.4500,32.4800,31.8600,32.4300
2015-07-15,32.3500,32.5000,31.2700,31.3900
2015-07-16,31.5900,31.9900,31.3251,31.6600
2015-07-17,31.7600,31.8800,31.2900,31.6400
2015-07-20,31.5100,32.6800,31.2500,32.5700
2015-07-21,32.5000,33.5100,32.4340,33.3800
2015-07-22,33.0800,33.9700,33.0800,33.8400
2015-07-23,33.7400,34.5800,33.5200,33.8600
2015-07-24,33.8600,34.0800,33.5700,33.7900
2015-07-27,32.1300,32.1300,29.7200,31.0100
2015-07-28,36.1000,36.3100,29.0000,33.2500
2015-07-29,32.8200,32.8900,29.8000,32.3200
2015-07-30,32.3300,32.3300,31.3100,31.6400
2015-07-31,31.4500,32.1300,31.0600,31.7100
2015-08-03,31.5700,32.1400,30.0400,30.3900
2015-08-04,30.4500,30.5000,29.9300,30.2900
2015-08-05,30.4900,30.7900,29.8900,30.1000
2015-08-06,29.9500,30.1200,28.1000,29.1900
2015-08-07,29.1100,29.6300,28.6500,28.8500
2015-08-10,28.9400,29.6900,28.9300,29.5800
2015-08-11,29.5200,29.8200,28.2600,28.6100
2015-08-12,28.3500,30.0600,28.3000,29.9800
2015-08-13,29.9500,30.6000,29.7300,30.3200
2015-08-14,30.1500,30.8500,30.1100,30.6400
2015-08-17,30.6000,31.2500,30.2600,31.2200
2015-08-18,31.1400,31.3200,30.4100,30.4700
2015-08-19,30.2700,30.3300,29.6700,29.9500
2015-08-20,29.7500,29.9200,28.3200,28.3800
2015-08-21,27.6200,29.0800,27.2100,28.1300
2015-08-24,26.3500,28.5400,25.1300,27.1600
2015-08-25,27.9000,28.2900,27.1600,27.6100
2015-08-26,26.2600,26.3200,24.8500,25.9200
2015-08-27,26.0600,26.4800,25.6000,26.1000
2015-08-28,25.9500,26.9500,25.8800,26.9100
2015-08-31,26.3300,26.9500,26.2850,26.4500
2015-09-01,25.7400,26.1600,25.0600,25.1700
2015-09-02,25.4900,27.0700,25.3000,26.8300
2015-09-03,26.9000,27.1100,26.4800,26.9100
2015-09-04,26.5500,26.8200,25.9800,26.4500
2015-09-08,26.6500,27.0500,24.8700,25.5000
2015-09-09,25.7000,26.1600,25.4350,25.7400
2015-09-10,25.7500,28.0000,25.5800,27.4200
2015-09-11,27.2300,27.6200,26.5600,27.6000
2015-09-14,27.5700,27.5700,26.9800,27.3400
2015-09-15,27.2600,27.9700,27.1900,27.8300
2015-09-16,27.4400,27.5100,26.1000,26.9000
2015-09-17,26.6100,28.5700,26.6100,27.7500
2015-09-18,27.4700,28.3500,27.2800,28.1300
2015-09-21,28.4700,28.4900,27.3400,27.9200
2015-09-22,27.4800,27.5000,25.8500,25.9100
2015-09-23,26.0100,26.1800,25.4600,25.5900
2015-09-24,25.2900,25.8900,24.8210,25.2200
2015-09-25,25.4800,25.6900,24.8700,24.8900
2015-09-28,24.8000,25.1000,23.5300,24.0500
2015-09-29,24.1300,24.8300,23.8300,24.2600
2015-09-30,24.2900,24.6650,23.8900,24.3400
2015-10-01,24.5300,24.9350,23.9100,24.4900
2015-10-02,24.0400,25.8100,24.0400,25.8000
2015-10-05,25.9200,27.3600,25.9200,27.1600
2015-10-06,27.0400,28.1700,26.7500,27.3600
2015-10-07,27.5700,28.5100,26.9700,28.4900
2015-10-08,28.3200,30.3100,27.9000,29.9600
2015-10-09,29.9000,30.3900,29.3900,30.1800
2015-10-12,30.2000,30.4600,29.4200,29.8000
2015-10-13,29.7600,30.3000,29.5200,30.1800
2015-10-14,30.3000,31.2000,30.0100,30.3000
2015-10-15,30.2500,30.9500,28.9700,30.5100
2015-10-16,30.6800,31.5300,30.3900,31.3200
2015-10-19,31.1200,31.6600,30.6700,30.8100
2015-10-20,30.9000,31.2800,30.6400,30.8800
2015-10-21,30.6800,30.9600,29.2700,29.9200
2015-10-22,30.1700,30.8300,29.5100,30.1000
2015-10-23,30.5700,31.4200,30.1100,31.0400
2015-10-26,31.0000,32.9650,30.9300,32.0900
2015-10-27,22.9200,27.3400,22.4900,24.4900
2015-10-28,24.3000,24.6699,23.4301,24.4100
2015-10-29,24.2500,24.9800,23.6203,23.8500
2015-10-30,23.9800,24.1100,23.0600,23.9800
2015-11-02,23.9800,24.6400,23.7601,24.3400
2015-11-03,24.2000,24.9300,24.2000,24.5600
2015-11-04,24.4300,25.0000,24.2200,24.3700
2015-11-05,24.4300,25.1200,24.1500,24.2800
2015-11-06,24.2500,25.2800,23.8500,25.1900
2015-11-09,25.0300,26.3000,24.8801,25.8500
2015-11-10,25.6900,25.8600,24.6800,25.0200
2015-11-11,25.0100,25.1400,23.9800,24.0700
2015-11-12,23.6000,24.4300,22.9200,23.8600
2015-11-13,23.6900,24.5000,23.6600,23.8900
2015-11-16,23.9000,25.1600,23.7400,24.5700
2015-11-17,24.6000,25.3750,24.1900,25.3100
2015-11-18,25.2800,26.0201,25.1300,25.9800
2015-11-19,25.9000,25.9300,25.1711,25.7000
2015-11-20,25.6700,26.7150,25.5200,26.0000
2015-11-23,25.9700,26.4400,25.7100,26.2400
2015-11-24,25.9600,26.6700,25.7900,26.4600
2015-11-25,26.4600,27.7180,26.2200,27.5400
2015-11-27,27.4300,27.4900,25.7400,25.7800
2015-11-30,25.9800,26.0400,25.4800,25.6400
2015-12-01,25.8600,26.4800,25.3900,26.2700
2015-12-02,26.2000,26.6500,26.1100,26.1700
2015-12-03,26.5900,27.3000,25.3400,25.7400
2015-12-04,25.5300,25.8500,24.2200,24.6500
2015-12-07,24.5500,24.6422,23.8000,24.2200
2015-12-08,24.2500,24.7300,23.7300,24.1700
2015-12-09,24.1200,24.5400,23.5300,23.9300
2015-12-10,23.9000,24.8800,23.9000,24.5400
2015-12-11,24.1700,24.4500,23.9700,24.0300
2015-12-14,24.0700,24.2700,22.6600,22.9700
2015-12-15,23.0900,24.0800,22.4900,24.0000
2015-12-16,23.2600,24.0890,22.7900,23.6000
2015-12-17,23.7700,23.8900,22.9900,23.0700
2015-12-18,23.0000,24.8500,23.0000,23.4300
2015-12-21,23.6600,24.1200,23.3200,23.9000
2015-12-22,23.9800,25.1900,23.8300,24.8100
2015-12-23,24.9600,25.9200,24.8000,25.8600
2015-12-24,25.9900,26.0700,25.3500,25.3800
2015-12-28,25.2800,25.5300,24.7000,24.9900
2015-12-29,25.0000,25.1000,24.4000,24.6600
2015-12-30,24.5500,24.7500,24.2300,24.4300
2015-12-31,24.2200,24.4240,23.9500,24.2000
2016-01-04,23.5000,24.0000,23.1100,23.6200
2016-01-05,23.8100,24.1100,23.0500,23.0600
2016-01-06,22.8900,22.9400,21.7300,22.3200
2016-01-07,21.8900,23.2700,21.8000,22.8500
2016-01-08,23.0600,23.5300,21.6500,21.9900
2016-01-11,22.2400,22.4050,21.1500,21.7200
2016-01-12,22.1100,22.1900,20.9500,21.7000
2016-01-13,21.8600,22.0900,20.7200,21.1200
2016-01-14,21.2600,22.1700,19.9700,21.9500
2016-01-15,21.2000,21.3500,19.9700,21.0000
2016-01-19,21.3000,21.4000,19.0400,20.1900
2016-01-20,19.8300,20.8100,19.3000,20.4100
2016-01-21,19.1300,20.3200,18.6500,19.4200
2016-01-22,19.8800,20.2300,18.5000,19.1700
2016-01-25,21.0500,21.1900,18.0100,18.7100
2016-01-26,18.8800,19.4900,18.1600,19.2000
2016-01-27,19.2200,19.5700,18.7200,18.9000
2016-01-28,19.1100,19.6700,17.7700,18.3400
2016-01-29,18.5300,19.0500,18.4000,18.8500
2016-02-01,19.2400,19.4200,18.4500,19.1500
2016-02-02,18.7200,19.0600,18.1800,18.9500
2016-02-03,19.0000,19.3300,18.1000,19.0800
2016-02-04,20.7000,22.9800,20.1100,21.5300
2016-02-05,20.9900,21.9700,20.6500,21.1300
2016-02-08,20.7400,20.9000,18.8900,20.0100
2016-02-09,19.5600,20.5700,19.1400,19.2400
2016-02-10,19.3700,20.0800,19.2100,19.3400
2016-02-11,18.9600,20.2500,18.6800,20.0900
2016-02-12,20.2500,21.2900,19.7300,20.9300
2016-02-16,21.2100,22.5700,21.2100,22.4100
2016-02-17,22.6000,23.2500,22.1100,22.5200
2016-02-18,23.3600,23.5500,21.8600,22.2400
2016-02-19,22.1900,22.6300,21.5600,22.6100
2016-02-22,22.8700,23.4900,21.9500,22.0400
2016-02-23,21.8000,22.4100,21.6300,22.0100
2016-02-24,21.6200,22.9000,21.2900,22.7900
2016-02-25,22.7000,23.3700,21.9600,22.5800
2016-02-26,22.8400,23.8700,22.4300,23.8300
2016-02-29,23.7800,24.1100,23.0100,23.5400
2016-03-01,23.7900,24.1800,23.3900,23.6400
2016-03-02,23.6700,24.3350,23.4600,24.0800
2016-03-03,24.1800,24.3800,23.5800,23.7100
2016-03-04,23.7500,24.8700,23.4600,24.4900
2016-03-07,24.4800,25.3300,24.0600,25.2800
2016-03-08,25.1200,25.5200,24.3300,24.4700
2016-03-09,24.4800,25.3300,24.2700,25.1200
2016-03-10,25.2400,25.2500,23.5666,24.0000
2016-03-11,24.1900,24.9200,23.8500,24.8800
2016-03-14,24.6400,24.8800,24.0600,24.6600
2016-03-15,24.3800,24.4500,23.2181,23.5600
2016-03-16,23.4100,23.6000,22.4000,23.2700
2016-03-17,23.2100,24.0200,22.8300,23.8300
2016-03-18,24.0000,24.2200,23.2600,23.4100
2016-03-21,23.3200,24.1850,23.2300,23.7300
2016-03-22,23.5800,23.7601,23.3500,23.4800
2016-03-23,23.3900,23.5100,22.7000,22.7300
2016-03-24,22.3400,23.2500,22.2400,22.6100
2016-03-28,22.7300,23.1300,22.2600,22.9800
2016-03-29,22.9000,23.8100,22.6200,23.7200
2016-03-30,23.7500,24.4100,23.6900,24.2900
2016-03-31,24.3400,25.6400,24.3400,25.1300
2016-04-01,24.9800,25.2800,24.5100,24.7000
2016-04-04,24.6600,24.7500,23.7800,23.9900
2016-04-05,23.6900,23.9000,23.2400,23.7600
2016-04-06,23.9000,24.3500,23.7300,23.9000
2016-04-07,23.6900,24.1900,23.6000,24.0100
2016-04-08,24.0800,24.8200,23.8900,24.1600
2016-04-11,24.2600,24.5800,23.2900,23.2900
2016-04-12,23.3500,23.7650,22.8300,23.6200
2016-04-13,23.7700,25.1301,23.7700,24.9400
2016-04-14,24.9400,25.6200,24.9400,25.5900
2016-04-15,25.5900,25.6550,25.1000,25.5100
2016-04-18,25.3200,25.8100,25.2500,25.4900
2016-04-19,25.6000,26.5800,25.5450,25.9900
2016-04-20,25.9900,26.5200,25.7500,26.3600
2016-04-21,26.5400,26.8400,26.2000,26.5900
