DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-12,8.0400,8.0650,7.6400,7.9400,0.157,5.554
2023-06-13,7.9700,8.2900,7.8050,8.2000,0.139,5.628
2023-06-14,8.1600,8.1600,7.7800,7.9500,0.147,5.687
2023-06-15,7.8500,8.0700,7.6500,7.7900,0.134,5.742
2023-06-16,7.8600,7.8600,7.2100,7.5800,0.285,5.794
2023-06-20,7.4500,7.9700,7.4000,7.7000,0.248,5.849
2023-06-21,7.7700,7.8400,7.2450,7.2700,0.245,5.900
2023-06-22,7.1900,7.6400,6.8700,7.4600,0.149,5.954
2023-06-23,7.3700,7.3700,6.8500,6.9100,0.247,5.999
2023-06-26,6.7600,7.0600,6.5700,6.8000,0.196,6.044
2023-06-27,6.9000,7.2650,6.8200,7.0800,0.146,6.094
2023-06-28,7.0800,7.2843,6.9001,7.0800,0.108,6.144
2023-06-29,7.1100,7.3500,7.0200,7.0700,0.156,6.191
2023-06-30,7.0800,7.4600,7.0800,7.3100,0.150,6.243
2023-07-03,7.3100,7.4574,7.0700,7.2600,0.150,6.293
2023-07-05,7.2000,7.2250,6.7400,6.7800,0.209,6.335
2023-07-06,6.9400,6.9400,6.2600,6.3700,0.167,6.372
2023-07-07,6.3700,6.6800,6.3200,6.6000,0.138,6.418
2023-07-10,6.7000,6.7384,5.7000,6.0700,0.392,6.452
2023-07-11,6.1000,6.1000,5.3000,5.3700,0.695,6.472
2023-07-12,5.2100,5.2400,4.5800,4.6100,1.093,6.478
2023-07-13,4.9200,5.5700,4.9000,5.2100,1.036,6.498
2023-07-14,5.3700,5.5500,4.9900,5.2900,0.443,6.517
2023-07-17,5.4300,5.9500,5.2500,5.6000,0.487,6.543
2023-07-18,5.7000,5.7999,5.3300,5.3900,0.333,6.564
2023-07-19,5.4200,5.4600,5.0200,5.1300,0.270,6.581
2023-07-20,5.1200,5.2299,5.0200,5.1100,0.188,6.598
2023-07-21,5.1500,5.3193,5.1200,5.2200,0.171,6.615
2023-07-24,5.3200,5.7600,5.3200,5.6700,0.311,6.637
2023-07-25,5.6800,5.7500,5.3900,5.5700,0.198,6.660
2023-07-26,5.5500,5.5600,5.2800,5.3900,0.143,6.666
2023-07-27,5.4700,5.9900,5.4700,5.6900,0.318,6.656
2023-07-28,5.7000,6.0099,5.6701,5.9700,0.176,6.651
2023-07-31,6.0100,6.0550,5.5828,5.8900,0.197,6.649
2023-08-01,5.9400,5.9400,5.5400,5.5800,0.168,6.645
2023-08-02,5.6400,5.6400,5.2600,5.3200,0.142,6.629
2023-08-03,5.2700,5.3450,5.1400,5.2500,0.127,6.597
2023-08-04,5.1900,5.4500,5.1900,5.3400,0.104,6.569
2023-08-07,5.3400,5.7000,5.3400,5.5400,0.178,6.539
2023-08-08,5.5400,5.6000,5.3800,5.5300,0.097,6.517
2023-08-09,5.5400,5.7100,5.4000,5.4300,0.120,6.493
2023-08-10,5.5500,5.5750,5.2600,5.4300,0.215,6.474
