DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-02,0.5400,0.5400,0.5400,0.5400,0.105,
2021-11-03,0.5227,0.5500,0.5225,0.5500,0.003,
2021-11-04,0.5580,0.5974,0.5580,0.5600,0.007,
2021-11-05,0.5679,0.5680,0.5254,0.5254,0.008,
2021-11-08,0.5500,0.6000,0.5500,0.6000,0.045,
2021-11-09,0.6000,0.6100,0.6000,0.6000,0.181,
2021-11-10,0.6100,0.6200,0.6100,0.6200,0.023,
2021-11-11,0.6200,0.6200,0.6200,0.6200,0.000,
2021-11-12,0.6200,0.6200,0.6000,0.6200,0.108,0.479
2021-11-15,0.6999,0.7000,0.6999,0.7000,0.005,0.483
2021-11-16,0.6355,0.6355,0.5790,0.5800,0.019,0.486
2021-11-17,0.6300,0.6800,0.6300,0.6400,0.021,0.489
2021-11-18,0.6899,0.6900,0.6899,0.6900,0.005,0.495
2021-11-19,0.6300,0.6300,0.6000,0.6000,0.113,0.498
2021-11-22,0.5702,0.6600,0.5702,0.6021,0.006,0.503
2021-11-23,0.6699,0.6700,0.5701,0.5701,0.007,0.506
2021-11-24,0.5701,0.6700,0.5701,0.6700,0.005,0.511
2021-11-26,0.5803,0.5803,0.5803,0.5803,0.000,0.514
2021-11-29,0.5702,0.6299,0.5500,0.6299,0.004,0.519
2021-11-30,0.6299,0.6299,0.6299,0.6299,0.000,0.524
2021-12-01,0.6299,0.6299,0.6299,0.6299,0.000,0.526
2021-12-02,0.6299,0.6299,0.6299,0.6299,0.000,0.529
2021-12-03,0.6299,0.6299,0.6299,0.6299,0.000,0.532
2021-12-06,0.6299,0.6299,0.6299,0.6299,0.000,0.536
2021-12-07,0.5714,0.5714,0.5714,0.5714,0.000,0.540
2021-12-08,0.5714,0.5714,0.5714,0.5714,0.000,0.543
2021-12-09,0.5701,0.5701,0.5701,0.5701,0.000,0.546
2021-12-10,0.5679,0.5702,0.5679,0.5702,0.001,0.549
2021-12-13,0.5702,0.5702,0.5702,0.5702,0.000,0.552
2021-12-14,0.5702,0.5702,0.5700,0.5700,0.007,0.555
2021-12-15,0.5700,0.5700,0.5700,0.5700,0.000,0.556
2021-12-16,0.5700,0.5700,0.5700,0.5700,0.000,0.556
2021-12-17,0.5700,0.5700,0.5700,0.5700,0.000,0.559
2021-12-20,0.5700,0.5700,0.5700,0.5700,0.000,0.561
2021-12-21,0.5700,0.5700,0.5700,0.5700,0.000,0.563
2021-12-22,0.5700,0.5700,0.5700,0.5700,0.000,0.565
2021-12-23,0.5850,0.5850,0.5850,0.5850,0.001,0.567
2021-12-27,0.5850,0.5850,0.5850,0.5850,0.000,0.569
2021-12-28,0.5850,0.5850,0.5850,0.5850,0.000,0.572
2021-12-29,0.5850,0.5850,0.5850,0.5850,0.000,0.575
2021-12-30,0.5700,0.5999,0.5700,0.5999,0.001,0.579
2021-12-31,0.5999,0.6000,0.5999,0.6000,0.001,0.583
2022-01-03,0.6000,0.6000,0.6000,0.6000,0.000,0.586
2022-01-04,0.6000,0.6000,0.6000,0.6000,0.000,0.589
2022-01-05,0.6000,0.6000,0.6000,0.6000,0.000,0.591
2022-01-06,0.6000,0.6000,0.6000,0.6000,0.000,0.591
2022-01-07,0.5700,0.5700,0.5700,0.5700,0.000,0.592
2022-01-10,0.5700,0.5700,0.5700,0.5700,0.000,0.593
2022-01-11,0.5700,0.5700,0.5700,0.5700,0.001,0.594
2022-01-12,0.5800,0.5800,0.5800,0.5800,0.001,0.594
2022-01-13,0.5800,0.5800,0.5800,0.5800,0.000,0.595
2022-01-14,0.5800,0.5800,0.5800,0.5800,0.000,0.596
2022-01-18,0.5898,0.5898,0.5670,0.5859,0.002,0.596
2022-01-19,0.5859,0.5859,0.5859,0.5859,0.000,0.598
2022-01-20,0.5859,0.5859,0.5859,0.5859,0.000,0.597
2022-01-21,0.5215,0.5215,0.4900,0.4900,0.010,0.595
2022-01-24,0.4850,0.4850,0.4850,0.4850,0.000,0.592
2022-01-25,0.4850,0.4850,0.4850,0.4850,0.001,0.590
2022-01-26,0.4800,0.4900,0.4800,0.4800,0.029,0.587
2022-01-27,0.7000,0.7000,0.4200,0.4200,0.606,0.581
2022-01-28,0.4001,0.4001,0.3999,0.3999,0.054,0.578
2022-01-31,0.2901,0.4142,0.2700,0.3900,0.055,0.573
2022-02-01,0.4000,0.4000,0.3998,0.4000,0.016,0.567
2022-02-02,0.3000,0.3999,0.3000,0.3999,0.002,0.563
2022-02-03,0.3999,0.3999,0.3999,0.3999,0.000,0.559
2022-02-04,0.4000,0.4000,0.4000,0.4000,0.002,0.555
2022-02-07,0.3800,0.3800,0.3800,0.3800,0.001,0.550
2022-02-08,0.3500,0.3500,0.3500,0.3500,0.010,0.545
2022-02-09,0.3500,0.3500,0.3500,0.3500,0.006,0.539
2022-02-10,0.4500,0.4500,0.4500,0.4500,0.001,0.536
2022-02-11,0.4073,0.4367,0.4073,0.4367,0.003,0.532
2022-02-14,0.4367,0.4367,0.4367,0.4367,0.000,0.528
2022-02-15,0.4199,0.4200,0.4199,0.4200,0.001,0.524
2022-02-16,0.4249,0.4249,0.4249,0.4249,0.000,0.520
2022-02-17,0.4000,0.4499,0.3999,0.4338,0.031,0.517
2022-02-18,0.4338,0.4338,0.4338,0.4338,0.000,0.514
2022-02-22,0.4440,0.4440,0.4439,0.4439,0.001,0.512
2022-02-23,0.4300,0.4300,0.4299,0.4300,0.001,0.509
2022-02-24,0.4300,0.4300,0.4300,0.4300,0.001,0.506
2022-02-25,0.4199,0.4199,0.4199,0.4199,0.000,0.503
2022-02-28,0.3060,0.4299,0.3060,0.4299,0.001,0.500
2022-03-01,0.4199,0.4199,0.4199,0.4199,0.000,0.497
2022-03-02,0.2850,0.4000,0.2850,0.4000,0.051,0.494
2022-03-03,0.4000,0.4000,0.4000,0.4000,0.000,0.491
2022-03-04,0.4000,0.4000,0.3501,0.4000,0.001,0.487
2022-03-07,0.4000,0.4000,0.4000,0.4000,0.000,0.484
2022-03-08,0.4000,0.4000,0.3900,0.3900,0.000,0.480
2022-03-09,0.3851,0.3900,0.3750,0.3750,0.001,0.476
2022-03-10,0.3200,0.3200,0.3198,0.3198,0.014,0.470
2022-03-11,0.3400,0.3400,0.3300,0.3400,0.017,0.465
2022-03-14,0.3399,0.3400,0.3395,0.3400,0.002,0.460
2022-03-15,0.3300,0.3300,0.3300,0.3300,0.001,0.455
2022-03-16,0.3300,0.3300,0.3300,0.3300,0.000,0.449
2022-03-17,0.3300,0.3300,0.3300,0.3300,0.004,0.444
2022-03-18,0.3300,0.3300,0.3300,0.3300,0.001,0.439
2022-03-21,0.3299,0.3299,0.3299,0.3299,0.001,0.433
2022-03-22,0.3299,0.3300,0.3299,0.3300,0.001,0.428
2022-03-23,0.3299,0.3300,0.3299,0.3300,0.002,0.424
2022-03-24,0.3299,0.3300,0.3299,0.3300,0.002,0.419
2022-03-25,0.3300,0.3300,0.3300,0.3300,0.002,0.414
2022-03-28,0.3299,0.3300,0.3000,0.3300,0.070,0.409
2022-03-29,0.3299,0.3353,0.3000,0.3325,0.046,0.404
2022-03-30,0.3299,0.3299,0.3299,0.3299,0.002,0.399
2022-03-31,0.3299,0.3383,0.3299,0.3383,0.007,0.394
2022-04-01,0.3999,0.3999,0.3700,0.3700,0.001,0.389
2022-04-04,0.3900,0.3900,0.3900,0.3900,0.001,0.387
2022-04-05,0.3999,0.4000,0.3800,0.3900,0.008,0.386
2022-04-06,0.3999,0.3999,0.3999,0.3999,0.001,0.384
2022-04-07,0.3999,0.3999,0.3999,0.3999,0.000,0.382
2022-04-08,0.3999,0.3999,0.3999,0.3999,0.000,0.382
2022-04-11,0.3999,0.3999,0.3999,0.3999,0.000,0.382
2022-04-12,0.3999,0.3999,0.3999,0.3999,0.000,0.382
2022-04-13,0.2769,0.3334,0.2769,0.3222,0.001,0.381
2022-04-14,0.3222,0.3222,0.3222,0.3222,0.000,0.379
2022-04-18,0.3222,0.3222,0.3222,0.3222,0.000,0.377
2022-04-19,0.3999,0.3999,0.2339,0.3615,0.002,0.377
2022-04-20,0.2610,0.3500,0.2610,0.3022,0.003,0.375
2022-04-21,0.3999,0.3999,0.2556,0.3400,0.002,0.375
2022-04-22,0.2410,0.4340,0.2410,0.3847,0.003,0.376
2022-04-25,0.3201,0.3499,0.3200,0.3499,0.001,0.374
2022-04-26,0.1750,0.3200,0.1750,0.2776,0.003,0.370
2022-04-27,0.1710,0.3321,0.1710,0.2535,0.007,0.367
2022-04-28,0.2535,0.2535,0.2535,0.2535,0.000,0.363
2022-04-29,0.2690,0.2698,0.2690,0.2698,0.000,0.360
2022-05-02,0.2698,0.2698,0.2698,0.2698,0.000,0.357
2022-05-03,0.2698,0.2698,0.2698,0.2698,0.000,0.354
2022-05-04,0.2500,0.2842,0.2500,0.2842,0.002,0.351
2022-05-05,0.3671,0.3998,0.2270,0.2700,0.004,0.347
2022-05-06,0.2310,0.3100,0.2310,0.2790,0.003,0.344
2022-05-09,0.1984,0.2620,0.1984,0.2620,0.002,0.341
2022-05-10,0.3450,0.3450,0.2261,0.2769,0.005,0.338
2022-05-11,0.3686,0.3686,0.2757,0.3637,0.002,0.337
2022-05-12,0.2100,0.2779,0.2100,0.2506,0.002,0.334
2022-05-13,0.2201,0.2793,0.2201,0.2793,0.001,0.332
2022-05-16,0.2108,0.2400,0.2000,0.2156,0.004,0.328
2022-05-17,0.2097,0.2199,0.2097,0.2199,0.000,0.324
2022-05-18,0.1640,0.2480,0.1640,0.2399,0.007,0.321
2022-05-19,0.3837,0.3837,0.2995,0.3099,0.002,0.320
2022-05-20,0.2500,0.2925,0.2480,0.2658,0.004,0.319
2022-05-23,0.3300,0.3660,0.2100,0.2100,0.005,0.316
2022-05-24,0.2743,0.2778,0.2398,0.2400,0.002,0.314
2022-05-25,0.2300,0.2300,0.2300,0.2300,0.001,0.312
2022-05-26,0.1968,0.2522,0.1968,0.2300,0.003,0.310
2022-05-27,0.1833,0.2300,0.1810,0.2290,0.006,0.308
2022-05-31,0.2100,0.2390,0.1801,0.2072,0.006,0.306
2022-06-01,0.2390,0.2390,0.1900,0.1900,0.003,0.303
2022-06-02,0.1720,0.2270,0.1720,0.1872,0.004,0.300
2022-06-03,0.1872,0.1872,0.1872,0.1872,0.000,0.297
2022-06-06,0.2380,0.2380,0.1953,0.2204,0.002,0.295
2022-06-07,0.2005,0.2318,0.1647,0.2317,0.008,0.293
2022-06-08,0.2117,0.2117,0.1746,0.1952,0.004,0.290
2022-06-09,0.2128,0.2501,0.2128,0.2251,0.002,0.288
2022-06-10,0.2251,0.2251,0.2251,0.2251,0.000,0.286
2022-06-13,0.2251,0.2251,0.2251,0.2251,0.000,0.284
2022-06-14,0.2251,0.2251,0.2251,0.2251,0.000,0.281
2022-06-15,0.2251,0.2251,0.2251,0.2251,0.000,0.278
2022-06-16,0.2251,0.2251,0.2251,0.2251,0.000,0.274
2022-06-17,0.2139,0.2139,0.2100,0.2100,0.002,0.271
2022-06-23,0.2100,0.2100,0.2100,0.2100,0.000,0.267
2022-06-24,0.2100,0.2100,0.2100,0.2100,0.001,0.263
2022-06-27,0.2100,0.2100,0.2100,0.2100,0.001,0.259
2022-06-28,0.2100,0.2100,0.2100,0.2100,0.000,0.255
2022-06-29,0.2100,0.2100,0.2100,0.2100,0.000,0.253
2022-06-30,0.2100,0.2100,0.2100,0.2100,0.000,0.251
2022-07-01,0.2100,0.2100,0.2100,0.2100,0.000,0.249
2022-07-05,0.2100,0.2100,0.2100,0.2100,0.000,0.246
2022-07-06,0.2100,0.2100,0.2100,0.2100,0.000,0.244
2022-07-07,0.2100,0.2100,0.2100,0.2100,0.000,0.241
2022-07-08,0.2100,0.2100,0.2100,0.2100,0.000,0.238
2022-07-11,0.2100,0.2100,0.2100,0.2100,0.000,0.235
2022-07-12,0.2100,0.2100,0.1955,0.1955,0.001,0.233
2022-07-13,0.2100,0.2100,0.2100,0.2100,0.001,0.232
2022-07-14,0.2100,0.2100,0.1784,0.1784,0.002,0.231
2022-07-15,0.1916,0.2098,0.1916,0.1953,0.001,0.229
2022-07-18,0.1799,0.1799,0.1792,0.1792,0.002,0.228
2022-07-19,0.1965,0.1965,0.1774,0.1774,0.001,0.226
2022-07-20,0.1990,0.1999,0.1990,0.1990,0.001,0.224
2022-07-21,0.2100,0.2100,0.1737,0.1737,0.001,0.222
2022-07-22,0.1902,0.2000,0.1902,0.2000,0.001,0.221
2022-07-25,0.2100,0.2100,0.1699,0.1700,0.007,0.219
2022-07-26,0.1700,0.1700,0.1700,0.1700,0.001,0.217
2022-07-27,0.1700,0.1700,0.1700,0.1700,0.001,0.213
2022-07-28,0.1700,0.1700,0.1700,0.1700,0.001,0.211
2022-07-29,0.1500,0.1500,0.1500,0.1500,0.001,0.209
2022-08-01,0.1500,0.1500,0.1500,0.1500,0.009,0.207
2022-08-02,0.1500,0.1500,0.1225,0.1400,0.018,0.206
2022-08-03,0.1400,0.1400,0.1400,0.1400,0.002,0.204
2022-08-04,0.1400,0.1400,0.1400,0.1400,0.000,0.200
2022-08-05,0.1400,0.1400,0.1400,0.1400,0.000,0.198
2022-08-08,0.1400,0.1400,0.1400,0.1400,0.000,0.196
2022-08-09,0.1400,0.1400,0.1400,0.1400,0.000,0.194
2022-08-10,0.1400,0.1400,0.1400,0.1400,0.000,0.193
2022-08-11,0.1400,0.1400,0.1400,0.1400,0.000,0.191
2022-08-12,0.1400,0.1400,0.1400,0.1400,0.000,0.189
2022-08-15,0.1400,0.1400,0.1400,0.1400,0.000,0.188
2022-08-16,0.1400,0.1400,0.1400,0.1400,0.000,0.187
2022-08-17,0.1400,0.1400,0.1400,0.1400,0.000,0.186
2022-08-18,0.1400,0.1400,0.1400,0.1400,0.000,0.185
2022-08-19,0.1400,0.1400,0.1400,0.1400,0.000,0.183
2022-08-22,0.1400,0.1400,0.1400,0.1400,0.000,0.181
2022-08-23,0.1400,0.1400,0.1400,0.1400,0.000,0.180
2022-08-24,0.1400,0.1400,0.1400,0.1400,0.000,0.178
2022-08-25,0.1400,0.1400,0.1400,0.1400,0.000,0.177
2022-08-26,0.1400,0.1400,0.1400,0.1400,0.000,0.175
2022-08-29,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-08-30,0.1148,0.1148,0.1000,0.1000,0.001,0.171
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.001,0.168
2022-09-01,0.1000,0.1100,0.0747,0.0747,0.001,0.166
2022-09-02,0.1000,0.1000,0.1000,0.1000,0.001,0.163
2022-09-06,0.1000,0.1000,0.1000,0.1000,0.001,0.161
2022-09-07,0.1000,0.1000,0.1000,0.1000,0.001,0.159
2022-09-08,0.1000,0.1000,0.1000,0.1000,0.000,0.157
2022-09-09,0.0747,0.1500,0.0701,0.1007,0.173,0.155
2022-09-12,0.1000,0.1000,0.0999,0.1000,0.023,0.152
2022-09-13,0.1500,0.1500,0.1200,0.1400,0.190,0.151
2022-09-14,0.1500,0.1500,0.1487,0.1487,0.006,0.150
2022-09-15,0.1487,0.1487,0.1487,0.1487,0.000,0.149
2022-09-16,0.1487,0.1487,0.1487,0.1487,0.000,0.147
2022-09-19,0.1487,0.1487,0.1487,0.1487,0.000,0.146
2022-09-20,0.1487,0.1487,0.1487,0.1487,0.000,0.145
2022-09-21,0.1487,0.1487,0.1001,0.1001,0.000,0.143
2022-09-22,0.1000,0.1500,0.1000,0.1000,0.016,0.141
2022-09-23,0.1000,0.1000,0.1000,0.1000,0.002,0.139
2022-09-26,0.1000,0.1000,0.0500,0.0844,0.014,0.137
2022-09-27,0.0999,0.0999,0.0999,0.0999,0.001,0.135
2022-09-28,0.0999,0.0999,0.0999,0.0999,0.000,0.134
2022-09-29,0.0999,0.0999,0.0999,0.0999,0.001,0.132
2022-09-30,0.0700,0.0869,0.0700,0.0850,0.011,0.130
2022-10-03,0.0850,0.1051,0.0850,0.0850,0.005,0.128
2022-10-04,0.0850,0.0850,0.0850,0.0850,0.001,0.126
2022-10-05,0.1000,0.1000,0.0996,0.0996,0.001,0.125
2022-10-06,0.0996,0.0996,0.0996,0.0996,0.000,0.123
2022-10-07,0.1000,0.1000,0.0965,0.0965,0.001,0.122
2022-10-10,0.0965,0.0965,0.0965,0.0965,0.001,0.121
2022-10-11,0.0965,0.0965,0.0965,0.0965,0.001,0.120
2022-10-12,0.0965,0.0965,0.0965,0.0965,0.001,0.119
2022-10-13,0.0965,0.0965,0.0965,0.0965,0.001,0.118
2022-10-14,0.0965,0.0965,0.0965,0.0965,0.000,0.117
2022-10-17,0.0850,0.0850,0.0850,0.0850,0.001,0.116
2022-10-18,0.0850,0.0975,0.0850,0.0850,0.005,0.115
2022-10-19,0.0850,0.0850,0.0850,0.0850,0.000,0.114
2022-10-20,0.0850,0.0850,0.0850,0.0850,0.000,0.113
2022-10-21,0.0850,0.0850,0.0850,0.0850,0.000,0.112
2022-10-24,0.0850,0.0850,0.0850,0.0850,0.000,0.111
2022-10-25,0.0850,0.0850,0.0850,0.0850,0.000,0.109
2022-10-26,0.0700,0.0700,0.0691,0.0691,0.001,0.108
2022-10-27,0.0700,0.0700,0.0700,0.0700,0.001,0.107
2022-10-28,0.0700,0.0700,0.0699,0.0699,0.002,0.105
2022-10-31,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-11-01,0.0700,0.0700,0.0700,0.0700,0.010,0.102
2022-11-02,0.0700,0.0700,0.0545,0.0545,0.007,0.101
2022-11-03,0.0598,0.0598,0.0598,0.0598,0.001,0.099
2022-11-04,0.0657,0.0657,0.0657,0.0657,0.001,0.098
2022-11-07,0.0657,0.0657,0.0657,0.0657,0.000,0.096
2022-11-08,0.0700,0.0866,0.0700,0.0866,0.000,0.095
2022-11-09,0.0703,0.0703,0.0703,0.0703,0.000,0.094
2022-11-10,0.0700,0.0700,0.0675,0.0675,0.001,0.094
2022-11-11,0.0700,0.0700,0.0694,0.0694,0.001,0.094
2022-11-14,0.0700,0.0700,0.0650,0.0650,0.011,0.093
2022-11-15,0.0700,0.0700,0.0700,0.0700,0.001,0.092
2022-11-16,0.0493,0.0493,0.0493,0.0493,0.001,0.091
2022-11-17,0.0493,0.0493,0.0493,0.0493,0.000,0.090
2022-11-18,0.0541,0.0643,0.0076,0.0643,0.040,0.090
2022-11-21,0.0400,0.0403,0.0400,0.0400,0.009,0.088
2022-11-22,0.0400,0.0401,0.0300,0.0300,0.249,0.086
2022-11-23,0.0342,0.0352,0.0258,0.0352,0.004,0.084
2022-11-25,0.0352,0.0352,0.0352,0.0352,0.000,0.082
2022-11-28,0.0387,0.0425,0.0250,0.0250,0.003,0.079
2022-11-29,0.0250,0.0250,0.0250,0.0250,0.000,0.077
2022-11-30,0.0250,0.0250,0.0250,0.0250,0.000,0.074
2022-12-01,0.0250,0.0250,0.0250,0.0250,0.000,0.073
2022-12-02,0.0250,0.0250,0.0250,0.0250,0.000,0.071
2022-12-05,0.0600,0.0600,0.0573,0.0573,0.022,0.070
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.003,0.070
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-12-08,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-12-09,0.0600,0.0600,0.0600,0.0600,0.002,0.068
2022-12-12,0.0600,0.0600,0.0600,0.0600,0.010,0.067
2022-12-13,0.0600,0.0600,0.0500,0.0500,0.001,0.066
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.001,0.066
2022-12-15,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-12-16,0.0600,0.0600,0.0600,0.0600,0.001,0.064
2022-12-19,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2022-12-20,0.0550,0.0575,0.0550,0.0575,0.000,0.062
2022-12-21,0.0575,0.0575,0.0575,0.0575,0.000,0.062
2022-12-22,0.0575,0.0575,0.0575,0.0575,0.000,0.061
2022-12-23,0.0575,0.0575,0.0575,0.0575,0.000,0.060
2022-12-27,0.0575,0.0575,0.0575,0.0575,0.000,0.059
2022-12-28,0.0575,0.0575,0.0575,0.0575,0.000,0.059
2022-12-29,0.0575,0.0575,0.0575,0.0575,0.000,0.058
2022-12-30,0.0600,0.0784,0.0500,0.0500,0.015,0.057
2023-01-03,0.0599,0.0599,0.0562,0.0576,0.003,0.057
2023-01-04,0.0911,0.2062,0.0911,0.1550,0.015,0.058
2023-01-05,0.1400,0.1400,0.1399,0.1399,0.010,0.059
2023-01-06,0.1399,0.1399,0.1399,0.1399,0.000,0.060
2023-01-09,0.1399,0.1399,0.1399,0.1399,0.000,0.062
2023-01-10,0.1399,0.1399,0.1399,0.1399,0.000,0.063
2023-01-11,0.1399,0.1399,0.1399,0.1399,0.000,0.065
2023-01-12,0.1300,0.1300,0.0526,0.0796,0.005,0.065
2023-01-13,0.0503,0.0520,0.0502,0.0520,0.001,0.065
2023-01-17,0.1203,0.1251,0.0898,0.0955,0.005,0.065
2023-01-18,0.0510,0.0804,0.0510,0.0804,0.003,0.066
2023-01-19,0.1300,0.1300,0.1005,0.1013,0.002,0.066
2023-01-20,0.1013,0.1013,0.1013,0.1013,0.000,0.067
2023-01-23,0.1013,0.1013,0.1013,0.1013,0.000,0.067
2023-01-24,0.0998,0.0998,0.0927,0.0927,0.001,0.068
2023-01-25,0.1000,0.1000,0.0501,0.0504,0.006,0.068
2023-01-26,0.0575,0.0575,0.0575,0.0575,0.010,0.067
2023-01-27,0.0575,0.0575,0.0575,0.0575,0.009,0.067
2023-01-30,0.0575,0.0575,0.0575,0.0575,0.000,0.067
2023-01-31,0.0900,0.1000,0.0900,0.1000,0.001,0.068
2023-02-01,0.1000,0.1000,0.1000,0.1000,0.000,0.069
2023-02-02,0.1000,0.1000,0.1000,0.1000,0.000,0.070
2023-02-03,0.1000,0.1000,0.1000,0.1000,0.000,0.071
2023-02-06,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2023-02-07,0.1000,0.1000,0.1000,0.1000,0.000,0.074
2023-02-08,0.1000,0.1000,0.1000,0.1000,0.000,0.075
2023-02-09,0.1000,0.1000,0.1000,0.1000,0.000,0.076
2023-02-10,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2023-02-13,0.1000,0.1000,0.1000,0.1000,0.000,0.079
2023-02-14,0.0989,0.0989,0.0652,0.0652,0.001,0.080
2023-02-15,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-02-16,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-02-17,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-02-21,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-02-22,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-02-23,0.0652,0.0652,0.0652,0.0652,0.000,0.082
2023-02-24,0.0652,0.0652,0.0652,0.0652,0.000,0.082
2023-02-27,0.0796,0.1000,0.0792,0.0792,0.010,0.082
2023-02-28,0.0792,0.0792,0.0792,0.0792,0.000,0.083
2023-03-01,0.0984,0.0989,0.0510,0.0809,0.006,0.083
2023-03-02,0.0882,0.1593,0.0706,0.0707,0.016,0.084
2023-03-03,0.1550,0.1550,0.0603,0.1160,0.026,0.085
2023-03-06,0.1020,0.2187,0.0700,0.0905,0.010,0.085
2023-03-07,0.0985,0.1926,0.0852,0.0860,0.010,0.086
2023-03-08,0.0860,0.0860,0.0860,0.0860,0.000,0.087
2023-03-09,0.0860,0.0860,0.0860,0.0860,0.000,0.087
2023-03-10,0.0860,0.0860,0.0860,0.0860,0.000,0.088
2023-03-13,0.0955,0.1018,0.0801,0.0989,0.005,0.089
2023-03-14,0.1639,0.1645,0.0802,0.1006,0.009,0.089
2023-03-15,0.1403,0.1403,0.0921,0.1000,0.003,0.090
2023-03-16,0.1314,0.1314,0.0800,0.0815,0.017,0.091
2023-03-17,0.0815,0.0815,0.0815,0.0815,0.000,0.089
2023-03-20,0.0815,0.0815,0.0815,0.0815,0.000,0.088
2023-03-21,0.0976,0.1199,0.0611,0.0648,0.004,0.087
2023-03-22,0.0648,0.0648,0.0648,0.0648,0.000,0.085
2023-03-23,0.0648,0.0648,0.0648,0.0648,0.000,0.084
2023-03-24,0.0648,0.0648,0.0648,0.0648,0.000,0.082
2023-03-27,0.0854,0.0854,0.0824,0.0824,0.000,0.082
2023-03-28,0.0824,0.0824,0.0824,0.0824,0.000,0.083
2023-03-29,0.0824,0.0824,0.0824,0.0824,0.000,0.083
2023-03-30,0.0824,0.0824,0.0824,0.0824,0.000,0.083
2023-03-31,0.0824,0.0824,0.0824,0.0824,0.000,0.082
2023-04-03,0.0824,0.0824,0.0824,0.0824,0.000,0.082
2023-04-04,0.0610,0.0610,0.0610,0.0610,0.000,0.081
2023-04-05,0.0610,0.0610,0.0610,0.0610,0.000,0.080
2023-04-06,0.0511,0.0511,0.0511,0.0511,0.000,0.081
2023-04-10,0.0511,0.0511,0.0511,0.0511,0.000,0.080
2023-04-11,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2023-04-12,0.0500,0.0501,0.0350,0.0360,0.005,0.080
2023-04-13,0.0360,0.0360,0.0360,0.0360,0.000,0.079
