DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-09,26.2500,26.2500,26.2500,26.2500,0.000,22.463
2007-05-10,26.2500,26.2500,26.2500,26.2500,0.000,22.605
2007-05-11,26.2500,26.2500,26.2500,26.2500,0.000,22.748
2007-05-14,26.2500,26.2500,26.2500,26.2500,0.000,22.890
2007-05-15,26.2500,26.2500,26.2500,26.2500,0.000,23.033
2007-05-16,26.2500,26.2500,26.2500,26.2500,0.000,23.175
2007-05-17,26.2500,26.2500,26.2500,26.2500,0.000,23.318
2007-05-18,26.2500,26.2500,26.2500,26.2500,0.000,23.460
2007-05-21,26.2500,26.2500,26.2500,26.2500,0.000,23.603
2007-05-22,26.2500,26.2500,26.2500,26.2500,0.000,23.745
2007-05-23,26.2500,26.2500,26.2500,26.2500,0.000,23.888
2007-05-24,26.2500,26.2500,26.2500,26.2500,0.000,24.030
2007-05-25,26.2500,26.2500,26.2500,26.2500,0.000,24.173
2007-05-29,26.2500,26.2500,26.2500,26.2500,0.000,24.315
2007-05-30,26.2500,26.2500,26.2500,26.2500,0.000,24.458
2007-05-31,26.2500,26.2500,26.2500,26.2500,0.000,24.600
2007-06-01,26.2500,26.2500,26.2500,26.2500,0.000,24.743
2007-06-04,26.2500,26.2500,26.2500,26.2500,0.000,24.885
2007-06-05,26.2500,26.2500,26.2500,26.2500,0.000,25.028
2007-06-06,26.2500,26.2500,26.2500,26.2500,0.000,25.170
2007-06-07,26.2500,26.2500,26.2500,26.2500,0.000,25.313
2007-06-08,26.2500,26.2500,26.2500,26.2500,0.000,25.455
2007-06-11,26.2500,26.2500,26.2500,26.2500,0.000,25.598
2007-06-12,26.2500,26.2500,26.2500,26.2500,0.000,25.740
2007-06-13,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-14,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-15,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-18,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-19,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-20,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-21,19.1250,19.1250,19.1250,19.1250,0.000,25.740
2007-06-22,19.1250,19.1250,19.1250,19.1250,0.000,25.560
2007-06-25,19.1250,19.1250,19.1250,19.1250,0.000,25.380
2007-06-26,19.1250,19.1250,19.1250,19.1250,0.000,25.200
2007-06-27,19.1250,19.1250,19.1250,19.1250,0.000,25.020
2007-06-28,19.1250,19.1250,19.1250,19.1250,0.000,24.840
2007-06-29,19.1250,19.1250,19.1250,19.1250,0.000,24.660
2007-07-02,19.1250,19.1250,19.1250,19.1250,0.000,24.480
2007-07-03,19.1250,19.1250,19.1250,19.1250,0.000,24.300
2007-07-05,19.1250,19.1250,19.1250,19.1250,0.000,24.120
2007-07-06,7.5000,7.5000,7.5000,7.5000,0.000,23.708
2007-07-09,7.5000,7.5000,7.5000,7.5000,0.000,23.295
2007-07-10,7.5000,7.5000,7.5000,7.5000,0.000,22.883
2007-07-11,7.5000,7.5000,7.5000,7.5000,0.000,22.470
2007-07-12,7.5000,7.5000,7.5000,7.5000,0.000,22.095
2007-07-13,7.5000,7.5000,7.5000,7.5000,0.000,21.720
2007-07-16,7.5000,7.5000,7.5000,7.5000,0.000,21.345
2007-07-17,7.5000,7.5000,7.5000,7.5000,0.000,20.970
2007-07-18,7.5000,7.5000,7.5000,7.5000,0.000,20.595
2007-07-19,7.5000,7.5000,7.5000,7.5000,0.000,20.220
2007-07-20,7.5000,7.5000,7.5000,7.5000,0.000,19.845
2007-07-23,7.5000,7.5000,7.5000,7.5000,0.000,19.470
2007-07-24,7.5000,7.5000,7.5000,7.5000,0.000,19.095
2007-07-25,7.5000,7.5000,7.5000,7.5000,0.000,18.720
2007-07-26,15.0000,15.0000,15.0000,15.0000,0.000,18.495
2007-07-27,15.0000,15.0000,15.0000,15.0000,0.000,18.270
2007-07-30,15.0000,15.0000,15.0000,15.0000,0.000,18.045
2007-07-31,15.0000,15.0000,15.0000,15.0000,0.000,17.820
2007-08-01,15.0000,15.0000,15.0000,15.0000,0.000,17.595
2007-08-02,15.0000,15.0000,15.0000,15.0000,0.000,17.370
2007-08-03,15.0000,15.0000,15.0000,15.0000,0.000,17.145
2007-08-06,15.0000,15.0000,15.0000,15.0000,0.000,16.920
2007-08-07,15.0000,15.0000,15.0000,15.0000,0.000,16.695
2007-08-08,15.0000,15.0000,15.0000,15.0000,0.000,16.470
2007-08-09,15.0000,15.0000,15.0000,15.0000,0.000,16.245
2007-08-10,15.0000,15.0000,15.0000,15.0000,0.000,16.020
2007-08-13,15.0000,15.0000,15.0000,15.0000,0.000,15.795
2007-08-14,15.0000,15.0000,15.0000,15.0000,0.000,15.570
2007-08-15,15.0000,15.0000,15.0000,15.0000,0.000,15.345
2007-08-16,15.0000,15.0000,15.0000,15.0000,0.000,15.120
2007-08-17,15.0000,15.0000,15.0000,15.0000,0.000,14.895
2007-08-20,15.0000,15.0000,15.0000,15.0000,0.000,14.670
2007-08-21,15.0000,15.0000,15.0000,15.0000,0.000,14.445
2007-08-22,15.0000,15.0000,15.0000,15.0000,0.000,14.220
2007-08-23,15.0000,15.0000,15.0000,15.0000,0.000,14.138
2007-08-24,15.0000,15.0000,15.0000,15.0000,0.000,14.055
2007-08-27,15.0000,15.0000,15.0000,15.0000,0.000,13.973
2007-08-28,15.0000,15.0000,15.0000,15.0000,0.000,13.890
2007-08-29,15.0000,15.0000,15.0000,15.0000,0.000,13.808
2007-08-30,15.0000,15.0000,15.0000,15.0000,0.000,13.725
2007-08-31,15.0000,15.0000,15.0000,15.0000,0.000,13.643
2007-09-04,15.0000,15.0000,15.0000,15.0000,0.000,13.560
2007-09-05,15.0000,15.0000,15.0000,15.0000,0.000,13.478
2007-09-06,15.0000,15.0000,15.0000,15.0000,0.000,13.395
2007-09-07,15.0000,15.0000,15.0000,15.0000,0.000,13.313
2007-09-10,15.0000,15.0000,15.0000,15.0000,0.000,13.230
2007-09-11,15.0000,15.0000,15.0000,15.0000,0.000,13.148
2007-09-12,15.0000,15.0000,15.0000,15.0000,0.000,13.065
2007-09-13,15.0000,15.0000,15.0000,15.0000,0.000,12.983
2007-09-14,15.0000,15.0000,15.0000,15.0000,0.000,12.900
2007-09-17,15.0000,15.0000,15.0000,15.0000,0.000,13.050
2007-09-18,15.0000,15.0000,15.0000,15.0000,0.000,13.200
2007-09-19,15.0000,15.0000,15.0000,15.0000,0.000,13.350
2007-09-20,15.0000,15.0000,15.0000,15.0000,0.000,13.500
2007-09-21,15.0000,15.0000,15.0000,15.0000,0.000,13.650
2007-09-24,15.0000,15.0000,15.0000,15.0000,0.000,13.800
2007-09-25,15.0000,15.0000,15.0000,15.0000,0.000,13.950
2007-09-26,15.0000,15.0000,15.0000,15.0000,0.000,14.100
2007-09-27,15.0000,15.0000,15.0000,15.0000,0.000,14.250
2007-09-28,15.0000,15.0000,15.0000,15.0000,0.000,14.400
2007-10-01,15.0000,15.0000,15.0000,15.0000,0.000,14.550
2007-10-02,15.0000,15.0000,15.0000,15.0000,0.000,14.700
2007-10-03,15.0000,15.0000,15.0000,15.0000,0.000,14.850
2007-10-04,15.0000,15.0000,15.0000,15.0000,0.000,15.000
2007-10-05,15.0000,15.0000,15.0000,15.0000,0.000,15.000
2007-10-08,17.6250,17.6250,17.6250,17.6250,0.000,15.053
2007-10-09,17.6250,17.6250,17.6250,17.6250,0.000,15.105
2007-10-10,17.6250,17.6250,17.6250,17.6250,0.000,15.158
2007-10-11,17.6250,17.6250,17.6250,17.6250,0.000,15.210
2007-10-12,17.6250,17.6250,17.6250,17.6250,0.000,15.263
2007-10-15,17.6250,17.6250,17.6250,17.6250,0.000,15.315
2007-10-16,17.6250,17.6250,17.6250,17.6250,0.000,15.368
2007-10-17,14.2500,14.2500,14.2500,14.2500,0.000,15.353
2007-10-18,14.2500,14.2500,14.2500,14.2500,0.000,15.338
2007-10-19,14.2500,14.2500,14.2500,14.2500,0.000,15.323
2007-10-22,14.2500,14.2500,14.2500,14.2500,0.000,15.308
2007-10-23,14.2500,14.2500,14.2500,14.2500,0.000,15.293
2007-10-24,22.1250,24.3750,22.1250,24.3750,0.000,15.480
2007-10-25,24.3750,24.3750,24.3750,24.3750,0.000,15.668
2007-10-26,24.3750,24.3750,24.3750,24.3750,0.000,15.855
2007-10-29,24.3750,24.3750,24.3750,24.3750,0.000,16.043
2007-10-30,24.3750,24.3750,24.3750,24.3750,0.000,16.230
2007-10-31,24.3750,24.3750,24.3750,24.3750,0.000,16.418
2007-11-01,24.3750,24.3750,24.3750,24.3750,0.000,16.605
2007-11-02,24.3750,24.3750,24.3750,24.3750,0.000,16.793
2007-11-05,24.3750,24.3750,24.3750,24.3750,0.000,16.980
2007-11-06,24.3750,24.3750,24.3750,24.3750,0.000,17.168
2007-11-07,24.3750,24.3750,24.3750,24.3750,0.000,17.355
2007-11-08,24.3750,24.3750,24.3750,24.3750,0.000,17.543
2007-11-09,20.6250,20.6250,20.6250,20.6250,0.000,17.655
2007-11-12,20.6250,20.6250,20.6250,20.6250,0.000,17.768
2007-11-13,20.6250,20.6250,20.6250,20.6250,0.000,17.880
2007-11-14,20.6250,20.6250,20.6250,20.6250,0.000,17.993
2007-11-15,20.6250,20.6250,20.6250,20.6250,0.000,18.105
2007-11-16,20.6250,20.6250,20.6250,20.6250,0.000,18.218
2007-11-19,20.6250,20.6250,20.6250,20.6250,0.000,18.330
2007-11-20,13.1250,13.1250,13.1250,13.1250,0.000,18.293
2007-11-21,13.1250,13.1250,13.1250,13.1250,0.000,18.255
2007-11-23,13.1250,13.1250,13.1250,13.1250,0.000,18.218
2007-11-26,13.1250,13.1250,13.1250,13.1250,0.000,18.180
2007-11-27,13.1250,13.1250,13.1250,13.1250,0.000,18.143
2007-11-28,13.1250,13.1250,13.1250,13.1250,0.000,18.105
2007-11-29,13.1250,13.1250,13.1250,13.1250,0.000,18.068
2007-11-30,13.1250,13.1250,13.1250,13.1250,0.000,18.030
2007-12-03,13.1250,13.1250,13.1250,13.1250,0.000,17.993
2007-12-04,13.1250,13.1250,13.1250,13.1250,0.000,17.955
2007-12-05,13.1250,13.1250,13.1250,13.1250,0.000,17.918
2007-12-06,13.1250,13.1250,13.1250,13.1250,0.000,17.880
2007-12-07,13.1250,13.1250,13.1250,13.1250,0.000,17.843
2007-12-10,13.1250,13.1250,13.1250,13.1250,0.000,17.805
2007-12-11,13.1250,13.1250,13.1250,13.1250,0.000,17.768
2007-12-12,13.1250,13.1250,13.1250,13.1250,0.000,17.730
2007-12-13,13.1250,13.1250,13.1250,13.1250,0.000,17.693
2007-12-14,13.1250,13.1250,13.1250,13.1250,0.000,17.655
2007-12-17,13.1250,13.1250,13.1250,13.1250,0.000,17.618
2007-12-18,13.1250,13.1250,13.1250,13.1250,0.000,17.528
2007-12-19,13.1250,13.1250,13.1250,13.1250,0.000,17.438
2007-12-20,13.1250,13.1250,13.1250,13.1250,0.000,17.348
2007-12-21,13.1250,13.1250,13.1250,13.1250,0.000,17.258
2007-12-24,13.1250,13.1250,13.1250,13.1250,0.000,17.168
2007-12-26,13.1250,13.1250,13.1250,13.1250,0.000,17.078
2007-12-27,9.3750,9.3750,9.3750,9.3750,0.000,16.913
2007-12-28,9.3750,9.3750,9.3750,9.3750,0.000,16.815
2007-12-31,9.3750,9.3750,9.3750,9.3750,0.000,16.718
2008-01-02,9.3750,9.3750,9.3750,9.3750,0.000,16.620
2008-01-03,9.3750,9.3750,9.3750,9.3750,0.000,16.523
2008-01-04,9.3750,9.3750,9.3750,9.3750,0.000,16.425
2008-01-07,9.3750,9.3750,9.3750,9.3750,0.000,16.125
2008-01-08,9.3750,9.3750,9.3750,9.3750,0.000,15.825
2008-01-09,9.3750,9.3750,9.3750,9.3750,0.000,15.525
2008-01-10,9.3750,9.3750,9.3750,9.3750,0.000,15.225
2008-01-11,9.3750,9.3750,9.3750,9.3750,0.000,14.925
2008-01-14,9.3750,9.3750,9.3750,9.3750,0.000,14.625
2008-01-15,9.3750,9.3750,9.3750,9.3750,0.000,14.325
2008-01-16,9.3750,9.3750,9.3750,9.3750,0.000,14.025
2008-01-17,9.3750,9.3750,9.3750,9.3750,0.000,13.725
2008-01-18,9.3750,9.3750,9.3750,9.3750,0.000,13.425
2008-01-22,9.3750,9.3750,9.3750,9.3750,0.000,13.125
2008-01-23,9.3750,9.3750,9.3750,9.3750,0.000,12.825
2008-01-24,9.3750,9.3750,9.3750,9.3750,0.000,12.600
2008-01-25,9.3750,9.3750,9.3750,9.3750,0.000,12.375
2008-01-28,9.3750,9.3750,9.3750,9.3750,0.000,12.150
2008-01-29,9.3750,9.3750,9.3750,9.3750,0.000,11.925
2008-01-30,9.3750,9.3750,9.3750,9.3750,0.000,11.700
2008-01-31,9.3750,9.3750,9.3750,9.3750,0.000,11.475
2008-02-01,9.3750,9.3750,9.3750,9.3750,0.000,11.250
2008-02-04,9.3750,9.3750,9.3750,9.3750,0.000,11.175
2008-02-05,9.3750,9.3750,9.3750,9.3750,0.000,11.100
2008-02-06,9.3746,9.3746,9.3746,9.3746,0.000,11.025
2008-02-07,22.4996,22.4996,20.6246,20.6246,0.000,11.175
2008-02-08,20.6250,20.6250,20.6250,20.6250,0.000,11.325
2008-02-11,20.6250,20.6250,20.6250,20.6250,0.000,11.475
2008-02-12,20.6250,20.6250,20.6250,20.6250,0.000,11.625
2008-02-13,20.6250,20.6250,20.6250,20.6250,0.000,11.775
2008-02-14,20.6250,20.6250,20.6250,20.6250,0.000,11.925
2008-02-15,20.6250,20.6250,20.6250,20.6250,0.000,12.075
2008-02-19,20.6250,20.6250,20.6250,20.6250,0.000,12.225
2008-02-20,20.6250,20.6250,20.6250,20.6250,0.000,12.375
2008-02-21,22.5000,22.5000,11.2500,11.2500,0.000,12.337
2008-02-22,11.2500,11.2500,11.2500,11.2500,0.000,12.300
2008-02-25,11.2500,11.2500,11.2500,11.2500,0.000,12.262
2008-02-26,11.2500,11.2500,11.2500,11.2500,0.000,12.225
2008-02-27,11.2500,11.2500,11.2500,11.2500,0.000,12.187
2008-02-28,11.2500,11.2500,11.2500,11.2500,0.000,12.150
2008-02-29,11.2500,15.0000,11.2500,15.0000,0.000,12.187
2008-03-03,15.0000,15.0000,15.0000,15.0000,0.000,12.225
2008-03-04,11.2500,11.2500,11.2500,11.2500,0.000,12.187
2008-03-05,11.2500,11.2500,11.2500,11.2500,0.000,12.150
2008-03-06,11.2500,11.2500,11.2500,11.2500,0.000,12.112
2008-03-07,11.2500,11.2500,11.2500,11.2500,0.000,12.075
2008-03-10,13.8750,13.8750,13.8750,13.8750,0.000,12.090
2008-03-11,10.1250,10.1250,10.1250,10.1250,0.000,12.105
2008-03-12,13.8750,13.8750,5.6250,5.6250,0.001,12.030
2008-03-13,6.3750,6.3750,6.3750,6.3750,0.000,11.970
2008-03-14,5.6250,5.6250,5.6250,5.6250,0.000,11.895
2008-03-17,6.3750,6.3750,5.6250,5.6250,0.000,11.820
2008-03-18,4.8750,4.8750,3.7500,4.1250,0.001,11.715
2008-03-19,4.1250,4.1250,4.1250,4.1250,0.000,11.610
2008-03-20,4.1250,4.1250,4.1250,4.1250,0.000,11.505
2008-03-24,4.8750,4.8750,4.8750,4.8750,0.001,11.415
2008-03-25,4.8750,6.3750,4.8750,6.3750,0.001,11.355
2008-03-26,5.6250,5.6250,5.6250,5.6250,0.001,11.280
2008-03-27,6.7500,10.8746,6.7500,10.8746,0.001,11.310
2008-03-28,7.5000,7.5000,7.5000,7.5000,0.000,11.272
2008-03-31,7.8750,8.2500,7.8750,7.8750,0.002,11.242
2008-04-01,7.8750,7.8750,7.8750,7.8750,0.001,11.212
2008-04-02,8.2500,10.1250,8.2500,10.1250,0.000,11.227
2008-04-03,10.1250,10.1250,10.1250,10.1250,0.000,11.242
2008-04-04,10.1250,10.1250,10.1250,10.1250,0.000,11.257
2008-04-07,10.1250,10.1250,10.1250,10.1250,0.000,11.272
2008-04-08,11.2500,11.2500,11.2500,11.2500,0.000,11.310
2008-04-09,11.2500,11.2500,11.2500,11.2500,0.000,11.347
2008-04-10,11.2500,11.2500,11.2500,11.2500,0.000,11.385
2008-04-11,11.2500,11.2500,11.2500,11.2500,0.000,11.422
2008-04-14,11.2500,11.2500,11.2500,11.2500,0.000,11.460
2008-04-15,9.0000,9.0000,9.0000,9.0000,0.000,11.452
2008-04-16,9.0000,9.0000,9.0000,9.0000,0.000,11.445
2008-04-17,9.0000,9.0000,9.0000,9.0000,0.000,11.437
2008-04-18,9.0000,9.0000,9.0000,9.0000,0.000,11.430
2008-04-21,9.0000,9.0000,9.0000,9.0000,0.000,11.197
2008-04-22,11.2500,11.2500,11.2500,11.2500,0.000,11.010
2008-04-23,11.2500,11.2500,11.2500,11.2500,0.000,10.822
2008-04-24,9.3750,9.3750,9.3750,9.3750,0.001,10.597
2008-04-25,9.3750,9.3750,9.3750,9.3750,0.000,10.372
2008-04-28,7.1250,7.1250,7.1250,7.1250,0.001,10.102
2008-04-29,7.1250,7.1250,7.1250,7.1250,0.000,9.832
2008-04-30,7.1250,7.1250,7.1250,7.1250,0.000,9.562
2008-05-01,7.1250,7.1250,7.1250,7.1250,0.000,9.292
2008-05-02,7.5000,7.5000,7.5000,7.5000,0.001,9.217
2008-05-05,7.5000,7.5000,7.5000,7.5000,0.000,9.142
2008-05-06,7.5000,7.5000,7.5000,7.5000,0.000,9.067
2008-05-07,7.5000,7.5000,7.5000,7.5000,0.000,8.992
2008-05-08,7.5000,7.5000,7.5000,7.5000,0.000,8.917
2008-05-09,7.5000,7.5000,7.5000,7.5000,0.000,8.842
2008-05-12,7.5000,7.5000,7.5000,7.5000,0.000,8.692
2008-05-13,10.1250,10.1250,10.1250,10.1250,0.000,8.595
2008-05-14,10.1250,10.1250,10.1250,10.1250,0.000,8.572
2008-05-15,11.2500,12.0000,11.2500,12.0000,0.001,8.587
2008-05-16,12.3750,12.3750,12.3750,12.3750,0.000,8.610
2008-05-19,13.1250,13.8750,11.6250,11.6250,0.003,8.617
2008-05-20,11.6250,11.6250,11.6250,11.6250,0.000,8.572
2008-05-21,11.2500,11.6250,11.2500,11.6250,0.000,8.602
2008-05-22,11.6250,11.6250,11.6250,11.6250,0.000,8.722
2008-05-23,11.6250,11.6250,11.6250,11.6250,0.000,8.827
