DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-05,15.1800,15.7260,15.0000,15.0000,0.045,13.643
2017-09-06,15.4800,16.3200,15.0000,16.0800,0.154,13.782
2017-09-07,16.2000,16.3200,15.7800,15.9600,0.058,13.864
2017-09-08,15.9600,16.2000,15.6660,15.8400,0.063,13.787
2017-09-11,15.9000,16.1400,15.3000,15.4800,0.050,13.740
2017-09-12,15.4200,16.0800,15.2400,16.0200,0.036,13.836
2017-09-13,16.0200,16.2000,15.6000,15.6600,0.034,13.921
2017-09-14,15.7800,15.9600,15.3000,15.7800,0.042,14.042
2017-09-15,15.6000,16.1400,14.8800,15.1200,0.073,14.148
2017-09-18,14.7600,15.3000,13.5600,15.0600,0.098,14.275
2017-09-19,14.8200,15.3000,14.4000,14.7000,0.054,14.399
2017-09-20,14.8800,15.0000,14.2200,14.4000,0.045,14.502
2017-09-21,14.5200,15.0000,14.2800,15.0000,0.043,14.610
2017-09-22,14.7000,15.0000,14.6628,14.8800,0.019,14.714
2017-09-25,14.7000,15.0000,13.9800,14.4600,0.041,14.813
2017-09-26,18.3000,19.3800,15.6000,15.9600,0.984,14.928
2017-09-27,16.2000,16.4400,14.8800,15.0000,0.165,14.982
2017-09-28,15.2400,15.3000,14.4582,14.9400,0.065,15.056
2017-09-29,14.7600,14.9400,14.3400,14.3400,0.083,15.115
2017-10-02,14.6400,15.6000,14.3400,15.2400,0.103,15.191
2017-10-03,15.6600,15.8400,14.7000,14.9400,0.111,15.265
2017-10-04,15.0600,15.2400,14.4600,14.5800,0.061,15.316
2017-10-05,14.7000,14.8200,14.4000,14.8200,0.064,15.350
2017-10-06,14.7600,14.9400,14.4600,14.7600,0.043,15.362
2017-10-09,14.7600,14.8800,14.4000,14.5800,0.038,15.365
2017-10-10,14.5200,14.5200,13.9200,14.1000,0.089,15.288
2017-10-11,14.5200,14.8200,13.4214,13.8000,0.106,15.239
2017-10-12,13.9200,14.2800,13.2600,13.6800,0.055,15.188
2017-10-13,13.6800,13.9800,13.6800,13.9200,0.029,15.126
2017-10-16,14.1000,14.1000,13.4400,13.6800,0.058,15.054
2017-10-17,13.6800,13.6932,12.6000,12.8400,0.064,14.992
2017-10-18,12.9000,13.9800,12.9000,13.8600,0.054,14.964
2017-10-19,13.7400,13.7400,12.9000,13.2600,0.040,14.885
2017-10-20,13.2600,13.3800,13.0200,13.0800,0.019,14.801
2017-10-23,13.0800,13.2000,12.6234,12.7200,0.026,14.730
2017-10-24,12.7800,12.8400,11.4000,11.5800,0.102,14.647
2017-10-25,11.7000,11.8140,10.6800,10.9800,0.061,14.567
2017-10-26,10.8600,10.9794,9.0000,9.1200,0.116,14.431
2017-10-27,9.0000,11.1000,9.0000,10.8000,0.124,14.340
2017-10-30,11.1000,12.7230,10.9800,11.9400,0.144,14.292
2017-10-31,12.0000,12.2400,11.1000,11.5800,0.047,14.249
2017-11-01,12.3000,13.0140,11.7000,11.7000,0.076,14.192
2017-11-02,11.7000,11.8194,10.8000,11.3400,0.045,14.129
2017-11-03,11.2200,11.5740,10.7400,11.2800,0.023,14.070
2017-11-06,11.7000,11.7000,10.8600,11.1600,0.025,14.008
2017-11-07,11.0400,11.0400,10.5600,10.8528,0.025,13.944
2017-11-08,10.9200,11.0718,10.2000,10.7376,0.028,13.850
2017-11-09,10.4400,10.7400,10.0800,10.1100,0.029,13.743
2017-11-10,10.0800,10.5000,9.6000,9.7200,0.049,13.635
2017-11-13,9.7200,10.3200,9.6732,10.1400,0.032,13.532
2017-11-14,10.5000,10.5000,9.6000,9.6810,0.025,13.425
2017-11-15,9.5400,9.8400,9.3000,9.6000,0.033,13.296
2017-11-16,9.5400,9.7800,9.3000,9.7800,0.030,13.172
2017-11-17,9.6600,10.0800,9.6000,10.0800,0.020,13.057
2017-11-20,10.0200,10.1376,9.7200,9.7800,0.018,12.943
2017-11-21,9.8400,10.1340,9.7260,9.7800,0.029,12.818
2017-11-22,9.9600,10.9200,9.7212,10.7400,0.063,12.720
2017-11-24,10.6800,10.7088,10.3200,10.5000,0.014,12.614
2017-11-27,10.4400,10.7400,10.3200,10.3806,0.022,12.519
2017-11-28,10.3800,10.5000,10.2000,10.2600,0.023,12.423
2017-11-29,10.2600,10.3200,9.6600,9.7200,0.032,12.324
2017-11-30,9.9000,9.9000,9.4200,9.5400,0.037,12.226
2017-12-01,9.4200,10.8000,9.3600,10.5000,0.056,12.136
2017-12-04,10.6200,11.3400,10.2600,10.9194,0.057,12.057
2017-12-05,14.3400,14.7000,12.3600,12.4800,1.219,12.018
2017-12-06,12.0000,12.5400,10.9200,11.3400,0.175,11.925
2017-12-07,11.1000,11.2800,10.5000,11.2800,0.071,11.851
2017-12-08,11.5200,11.7000,10.7370,10.8000,0.051,11.768
2017-12-11,11.2800,11.2800,10.5600,10.6200,0.035,11.694
2017-12-12,10.5600,10.7400,10.1400,10.2600,0.043,11.594
2017-12-13,10.2000,10.3716,9.9660,10.2600,0.034,11.500
2017-12-14,10.2000,10.2600,10.0800,10.1400,0.020,11.412
2017-12-15,10.2000,10.4940,9.9648,10.2000,0.029,11.319
2017-12-18,10.2000,10.3794,10.0794,10.1400,0.031,11.227
2017-12-19,10.2000,10.5300,10.1400,10.1400,0.028,11.138
2017-12-20,11.1000,11.1000,10.5000,10.9800,0.057,11.076
2017-12-21,11.2800,11.6400,11.1000,11.4600,0.080,11.029
2017-12-22,11.5200,12.2400,11.1660,11.8800,0.062,10.993
2017-12-26,12.4200,12.5400,11.4000,11.9400,0.057,10.953
2017-12-27,11.8800,12.1800,11.5800,11.9400,0.046,10.918
2017-12-28,12.0000,12.0000,11.2200,11.5500,0.035,10.893
2017-12-29,11.4600,11.5800,10.9800,11.1600,0.054,10.839
2018-01-02,11.2800,11.2800,10.8000,10.9800,0.033,10.793
2018-01-03,11.0400,11.1600,10.8000,11.0400,0.028,10.752
2018-01-04,11.0400,11.1000,10.8000,10.8600,0.022,10.715
