DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-06,14.4500,14.4500,13.8400,13.9500,0.006,
2018-07-09,14.4200,14.4200,14.0000,14.0000,0.002,
2018-07-10,14.0000,14.0000,14.0000,14.0000,0.000,
2018-07-11,14.4999,14.4999,14.4999,14.4999,0.000,
2018-07-12,14.0000,14.0000,13.4100,13.4100,0.008,
2018-07-13,13.4600,13.4600,13.3500,13.3500,0.002,
2018-07-16,13.3500,13.3500,13.3500,13.3500,0.000,
2018-07-17,13.9736,13.9736,13.1600,13.4126,0.008,14.233
2018-07-18,13.8800,13.8800,13.2307,13.2500,0.005,14.243
2018-07-19,14.9000,14.9000,14.0000,14.4719,0.001,14.272
2018-07-20,14.0700,14.0871,13.9000,13.9615,0.003,14.281
2018-07-23,13.9600,14.5000,13.8500,14.3000,0.003,14.289
2018-07-24,13.7000,14.1270,13.7000,13.7000,0.002,14.258
2018-07-25,14.2500,14.2500,13.5000,13.6768,0.003,14.229
2018-07-26,13.7000,14.8932,13.6320,14.8932,0.003,14.233
2018-07-27,14.8500,14.8500,14.1000,14.1000,0.003,14.227
2018-07-30,14.1000,14.1000,14.1000,14.1000,0.000,14.215
2018-07-31,14.4000,14.4000,14.3800,14.3800,0.000,14.224
2018-08-01,14.4753,14.4753,14.3591,14.3591,0.000,14.221
2018-08-02,14.2500,14.2500,13.1500,13.9235,0.004,14.206
2018-08-03,13.9500,13.9500,13.7500,13.7500,0.000,14.201
2018-08-06,13.4100,13.9431,13.4100,13.9431,0.001,14.207
2018-08-07,13.3000,13.4331,13.0700,13.3100,0.006,14.203
2018-08-08,13.0800,13.0800,12.9300,12.9300,0.004,14.189
2018-08-09,13.1000,13.1000,12.9300,12.9300,0.001,14.172
2018-08-10,12.5700,12.5700,12.5700,12.5700,0.001,14.154
2018-08-13,12.5700,12.9339,12.1501,12.3169,0.002,14.125
2018-08-14,12.2500,12.5625,12.0100,12.5000,0.002,14.099
2018-08-15,12.3500,12.3500,11.7900,11.7900,0.004,14.059
2018-08-16,12.9800,12.9800,11.7600,12.3027,0.005,14.025
2018-08-17,13.1015,13.1015,12.9000,12.9000,0.001,13.983
2018-08-20,13.2000,13.2000,12.9800,13.0000,0.008,13.961
2018-08-21,12.6000,12.6000,12.5000,12.5000,0.001,13.909
2018-08-22,12.5420,12.6237,12.5000,12.5000,0.002,13.883
2018-08-23,12.5500,12.5500,12.5500,12.5500,0.000,13.854
2018-08-24,12.4500,12.4500,11.8501,12.1000,0.003,13.796
2018-08-27,12.0500,12.0500,11.8800,11.9061,0.003,13.714
2018-08-28,11.8600,12.0000,11.8600,12.0000,0.001,13.635
2018-08-29,11.8600,11.8600,11.8500,11.8500,0.001,13.564
2018-08-30,11.8000,11.8000,11.6900,11.6900,0.007,13.491
2018-08-31,11.5027,11.5027,11.4300,11.4300,0.002,13.433
2018-09-04,11.4300,11.4300,11.0500,11.1233,0.007,13.361
2018-09-05,11.0000,11.1691,10.5534,11.1691,0.002,13.290
2018-09-06,10.7000,11.6000,10.5649,11.3156,0.005,13.221
2018-09-07,11.4068,11.4068,11.3500,11.3500,0.000,13.161
2018-09-10,11.3800,11.3800,10.7000,11.0967,0.002,13.093
2018-09-11,11.0967,11.0967,11.0967,11.0967,0.000,13.035
2018-09-12,10.7200,10.7500,10.5000,10.5100,0.004,12.966
2018-09-13,10.5101,10.5101,10.5101,10.5101,0.000,12.886
2018-09-14,10.5101,10.5101,10.5101,10.5101,0.000,12.811
2018-09-17,10.5200,11.0158,10.4510,11.0158,0.001,12.752
2018-09-18,11.2500,11.2500,11.2500,11.2500,0.000,12.697
2018-09-19,11.0000,11.0000,10.0000,10.0100,0.002,12.617
2018-09-20,10.5000,10.7000,10.5000,10.7000,0.001,12.541
2018-09-21,10.7000,10.7000,10.7000,10.7000,0.000,12.487
2018-09-24,10.6200,10.9800,10.0000,10.1505,0.011,12.423
2018-09-25,10.5491,10.5491,10.1501,10.2433,0.001,12.361
2018-09-26,10.5525,10.8000,10.5465,10.8000,0.001,12.309
2018-09-27,10.8000,10.8000,10.5500,10.5500,0.001,12.255
2018-09-28,10.6655,10.6655,10.6655,10.6655,0.000,12.179
2018-10-01,11.0900,11.0900,11.0500,11.0500,0.001,12.120
2018-10-02,11.0500,11.0500,11.0500,11.0500,0.000,12.055
2018-10-03,10.2400,10.2400,10.2200,10.2200,0.001,11.986
2018-10-04,10.2200,10.2200,10.2200,10.2200,0.000,11.917
2018-10-05,10.7000,10.7642,10.3110,10.6900,0.009,11.833
2018-10-08,10.6600,10.6600,10.6600,10.6600,0.000,11.764
2018-10-09,10.6500,10.6500,10.6500,10.6500,0.000,11.695
2018-10-10,10.3152,10.3152,10.1500,10.1500,0.001,11.610
2018-10-11,10.5000,10.5000,10.1400,10.1400,0.001,11.526
2018-10-12,10.1300,11.2700,9.9800,10.3000,0.008,11.453
2018-10-15,10.3000,10.3000,10.3000,10.3000,0.000,11.384
2018-10-16,10.2899,10.2899,10.0000,10.0160,0.001,11.306
2018-10-17,10.5000,10.5000,10.5000,10.5000,0.000,11.250
2018-10-18,10.5000,10.5000,9.9600,9.9600,0.000,11.190
2018-10-19,9.9600,9.9600,9.9600,9.9600,0.000,11.131
2018-10-22,10.0000,10.5000,10.0000,10.5000,0.001,11.089
2018-10-23,10.1027,10.2999,10.1000,10.1100,0.005,11.045
2018-10-24,10.0800,10.2000,10.0000,10.0495,0.004,10.996
2018-10-25,10.0000,10.0000,9.6000,9.9340,0.005,10.959
2018-10-26,9.8125,9.8127,9.8100,9.8100,0.001,10.909
2018-10-29,9.8400,9.8400,9.6000,9.6000,0.002,10.843
2018-10-30,9.6000,9.6000,9.4000,9.5475,0.004,10.774
2018-10-31,9.3600,9.7312,9.3600,9.7312,0.000,10.719
2018-11-01,9.4000,9.4000,9.0000,9.0100,0.002,10.649
2018-11-02,9.0000,9.3616,9.0000,9.3616,0.002,10.585
2018-11-05,9.3900,9.5670,9.3500,9.5670,0.002,10.535
2018-11-06,9.5670,9.5670,9.5670,9.5670,0.000,10.488
2018-11-07,9.5670,9.5670,9.5670,9.5670,0.000,10.439
2018-11-08,9.1301,9.1301,9.0700,9.0700,0.001,10.384
2018-11-09,9.0700,9.0700,9.0100,9.0100,0.002,10.330
2018-11-12,9.0100,9.0100,9.0100,9.0100,0.000,10.282
2018-11-13,9.0100,9.0100,9.0100,9.0100,0.000,10.239
2018-11-14,9.0100,9.0100,9.0100,9.0100,0.000,10.196
2018-11-15,9.3809,9.3809,9.3809,9.3809,0.000,10.157
2018-11-16,9.4600,9.7500,9.4600,9.7500,0.002,10.125
2018-11-19,9.9700,9.9700,9.5000,9.6799,0.002,10.097
2018-11-20,9.6173,9.6173,9.6173,9.6173,0.000,10.067
2018-11-21,9.5000,9.5000,9.2500,9.2500,0.001,10.042
2018-11-23,9.4500,9.5616,9.3000,9.4000,0.004,10.020
2018-11-26,9.6900,9.6900,9.3200,9.3200,0.002,9.996
2018-11-27,9.2500,9.2500,9.1500,9.2400,0.002,9.961
2018-11-28,9.2400,9.2400,9.2337,9.2337,0.001,9.920
2018-11-29,9.2337,9.2337,9.2337,9.2337,0.000,9.905
2018-11-30,9.2337,9.2337,9.2337,9.2337,0.000,9.876
2018-12-03,9.1771,9.2230,9.1771,9.2230,0.001,9.846
2018-12-04,9.2230,9.2230,9.2230,9.2230,0.000,9.827
2018-12-06,9.1500,9.1500,8.7600,8.7600,0.003,9.798
2018-12-07,8.5100,8.9200,8.5100,8.6000,0.003,9.754
2018-12-10,8.7000,9.2400,8.7000,9.2400,0.002,9.728
2018-12-11,8.5100,8.5100,8.5100,8.5100,0.000,9.685
2018-12-12,8.3600,8.3600,8.3600,8.3600,0.000,9.631
2018-12-13,8.1600,8.1600,8.0100,8.0100,0.001,9.570
2018-12-14,8.0100,8.0100,7.7000,7.8000,0.001,9.522
2018-12-17,7.7500,7.7500,7.7500,7.7500,0.001,9.472
2018-12-18,7.6100,7.7100,7.5100,7.5600,0.002,9.410
2018-12-19,8.0000,8.0000,7.2000,7.2000,0.003,9.340
2018-12-20,7.2000,7.2000,7.2000,7.2000,0.000,9.271
2018-12-21,5.7600,6.1200,5.7600,6.1200,0.001,9.191
2018-12-24,6.1200,6.1200,6.1200,6.1200,0.000,9.110
2018-12-26,6.3500,7.6900,6.3500,7.0800,0.002,9.046
2018-12-27,7.4500,7.4500,6.9066,6.9066,0.001,8.978
2018-12-28,5.8600,7.2000,5.8100,6.5500,0.002,8.909
2018-12-31,6.7000,6.7000,6.0000,6.1300,0.038,8.821
2019-01-02,6.1300,6.1300,6.1300,6.1300,0.000,8.745
2019-01-03,6.1400,6.1400,6.0500,6.0500,0.001,8.667
2019-01-04,6.4812,6.4840,6.4500,6.4500,0.002,8.586
2019-01-07,7.8000,8.2100,7.3864,7.3864,0.001,8.531
2019-01-08,7.5000,7.5000,7.5000,7.5000,0.000,8.480
2019-01-09,7.5000,7.9999,7.5000,7.9900,0.002,8.441
2019-01-10,7.9900,8.7400,7.6700,7.7200,0.004,8.399
2019-01-11,6.9500,6.9500,6.9500,6.9500,0.000,8.346
2019-01-14,7.3100,7.7190,7.3100,7.4277,0.002,8.304
2019-01-15,7.4800,7.4800,7.4200,7.4200,0.003,8.258
2019-01-16,7.5500,7.9900,7.5500,7.6000,0.003,8.230
2019-01-17,7.6000,7.6800,7.5500,7.5500,0.004,8.193
2019-01-18,7.4500,7.6200,7.3500,7.3500,0.002,8.149
2019-01-22,7.5000,7.6000,7.5000,7.5540,0.005,8.109
2019-01-23,7.6000,7.6000,7.3500,7.3500,0.008,8.064
2019-01-24,7.3800,7.5100,7.3150,7.3150,0.007,8.029
2019-01-25,7.3227,7.5999,7.0000,7.5000,0.008,7.999
2019-01-28,7.5000,7.5000,7.5000,7.5000,0.003,7.969
2019-01-29,7.1500,7.2027,6.1500,7.1027,0.011,7.931
2019-01-30,7.5900,7.5900,7.3500,7.4100,0.005,7.899
2019-01-31,7.5390,7.5390,7.4100,7.4100,0.002,7.859
2019-02-01,7.4000,7.4984,7.2500,7.3000,0.005,7.810
2019-02-04,7.3100,7.5000,7.0700,7.1700,0.002,7.760
2019-02-05,7.3000,7.4899,7.3000,7.4899,0.003,7.718
2019-02-06,7.4900,7.4900,7.4900,7.4900,0.000,7.682
2019-02-07,7.6827,7.9900,7.2355,7.4800,0.004,7.644
2019-02-08,7.3563,7.4100,7.1500,7.3000,0.005,7.604
2019-02-11,7.3000,8.3600,7.3000,7.6000,0.002,7.571
2019-02-12,7.4566,7.4999,7.4000,7.4000,0.001,7.534
2019-02-13,7.4927,7.5000,7.3927,7.3927,0.001,7.497
2019-02-14,7.7600,7.7600,7.3407,7.3500,0.002,7.460
2019-02-15,7.4800,7.5300,7.2900,7.2900,0.002,7.421
2019-02-19,7.8900,7.8900,7.0000,7.3100,0.008,7.383
2019-02-20,7.3100,7.3100,7.3100,7.3100,0.000,7.354
2019-02-21,7.0100,7.4000,7.0100,7.2000,0.007,7.326
2019-02-22,7.2500,7.6000,7.2500,7.4800,0.005,7.291
2019-02-25,7.7325,7.7325,7.2400,7.5200,0.013,7.271
2019-02-26,7.5000,8.0650,7.5000,7.7700,0.015,7.259
2019-02-27,7.7500,7.8500,7.6600,7.7400,0.006,7.254
2019-02-28,7.7000,7.9000,7.5400,7.6300,0.009,7.250
2019-03-01,7.7700,8.1500,7.7200,7.7200,0.004,7.250
2019-03-04,7.8000,7.8713,7.6389,7.6600,0.008,7.252
2019-03-05,7.7400,8.0500,7.2481,7.3573,0.012,7.255
2019-03-06,7.4100,7.6900,7.4000,7.6900,0.003,7.264
2019-03-07,8.1827,8.1827,7.4000,7.6800,0.010,7.296
2019-03-08,7.8327,7.9000,7.4000,7.7600,0.025,7.328
2019-03-11,7.8400,8.2054,7.7056,8.0500,0.006,7.348
2019-03-12,8.3000,8.3500,7.9112,7.9499,0.005,7.369
2019-03-13,8.2000,8.2000,7.6900,7.9250,0.004,7.396
2019-03-14,7.6900,8.1870,7.5000,7.7000,0.016,7.428
2019-03-15,8.1339,8.1339,7.6049,8.0500,0.005,7.466
2019-03-18,7.7500,7.9808,7.5500,7.7100,0.009,7.499
2019-03-19,7.6200,7.9890,7.5810,7.9514,0.005,7.529
2019-03-20,7.8200,8.1500,7.6000,8.0000,0.014,7.542
2019-03-21,7.8900,7.8900,7.6100,7.6100,0.003,7.544
2019-03-22,7.7000,7.9000,7.6600,7.8500,0.002,7.541
2019-03-25,7.8323,7.8323,7.8300,7.8300,0.000,7.543
2019-03-26,7.7270,7.8200,7.7270,7.7500,0.001,7.559
2019-03-27,7.6700,7.9200,7.6700,7.8518,0.001,7.568
2019-03-28,7.7054,7.8144,7.7054,7.7900,0.003,7.575
2019-03-29,7.7500,7.8857,7.6500,7.7500,0.004,7.578
2019-04-01,7.8420,8.8028,7.8420,8.3249,0.043,7.593
2019-04-02,8.5400,8.5400,7.9114,8.2000,0.018,7.610
2019-04-03,8.2800,9.0478,8.2800,8.9000,0.009,7.637
2019-04-04,9.1060,9.7024,8.8300,9.5890,0.010,7.682
2019-04-05,9.6700,9.6700,8.8478,8.9638,0.024,7.715
2019-04-08,9.1400,9.7500,9.0000,9.7118,0.003,7.759
2019-04-09,9.8200,11.2855,9.8200,11.2200,0.012,7.834
2019-04-10,12.1240,12.1995,11.2756,11.6580,0.013,7.925
2019-04-11,12.1800,12.1800,11.0300,12.1800,0.016,8.020
2019-04-12,12.1600,12.1600,10.8600,11.3300,0.008,8.099
2019-04-15,11.1250,11.4999,11.1250,11.3414,0.003,8.180
2019-04-16,13.1000,13.1000,11.3736,11.4100,0.036,8.264
2019-04-17,12.7500,14.0000,11.2940,12.7900,0.039,8.370
2019-04-18,13.7500,13.7500,12.8503,13.5000,0.023,8.491
2019-04-22,13.5700,13.5700,13.1500,13.2246,0.009,8.605
2019-04-23,13.4000,13.4000,12.3500,12.9900,0.009,8.719
2019-04-24,12.7600,12.7600,11.4000,11.5500,0.017,8.798
2019-04-25,11.3900,11.9999,11.0101,11.5500,0.008,8.881
2019-04-26,11.1700,11.1700,10.4500,10.5500,0.007,8.944
2019-04-29,10.4600,10.5000,10.1324,10.1500,0.003,9.000
2019-04-30,10.0300,10.9025,9.8993,10.1500,0.014,9.058
2019-05-01,10.2412,10.2412,10.1000,10.1000,0.002,9.113
2019-05-02,10.4970,10.5000,10.2500,10.3799,0.003,9.175
2019-05-03,10.9600,11.0961,10.7700,11.0961,0.002,9.253
2019-05-06,10.5525,10.5525,10.5341,10.5500,0.002,9.314
2019-05-07,11.2900,11.5997,11.2174,11.4743,0.006,9.393
2019-05-08,11.5907,11.5907,10.5201,10.5201,0.002,9.448
2019-05-09,11.3000,11.5000,11.3000,11.4473,0.007,9.522
2019-05-10,12.1512,12.1512,12.1512,12.1512,0.000,9.613
2019-05-13,11.7999,12.7268,11.6400,11.9000,0.003,9.696
2019-05-14,11.7500,11.7500,11.2500,11.3565,0.005,9.770
2019-05-15,11.3700,11.5000,11.3500,11.3500,0.001,9.850
2019-05-16,11.4348,11.4348,10.9000,11.1500,0.001,9.919
2019-05-17,11.1092,11.3360,11.1092,11.3360,0.001,9.992
2019-05-20,11.0999,11.1300,11.0701,11.1000,0.001,10.059
2019-05-21,11.3000,11.3000,11.0000,11.2000,0.001,10.122
2019-05-22,11.5000,12.1500,11.5000,12.0925,0.002,10.205
2019-05-23,11.5200,11.8200,11.5000,11.5079,0.002,10.277
2019-05-24,12.3800,12.3800,11.5000,12.1937,0.012,10.367
2019-05-28,11.9900,11.9900,11.3300,11.5200,0.003,10.436
2019-05-29,11.7450,11.7450,11.4600,11.5100,0.004,10.512
2019-05-30,11.9500,11.9500,11.4800,11.9000,0.001,10.591
2019-05-31,11.7443,11.8500,11.5100,11.8500,0.002,10.668
2019-06-03,11.9700,11.9700,11.9700,11.9700,0.000,10.755
2019-06-04,11.8000,11.8000,11.7002,11.7002,0.003,10.832
2019-06-05,11.7000,11.7000,11.6000,11.6000,0.002,10.908
2019-06-06,11.6400,11.9137,11.5761,11.9137,0.005,10.991
2019-06-07,11.9100,11.9100,11.5900,11.6000,0.002,11.066
2019-06-10,11.9200,11.9200,11.6200,11.6480,0.002,11.143
2019-06-11,11.9200,11.9200,11.9200,11.9200,0.000,11.226
2019-06-12,11.9200,11.9200,11.6800,11.9000,0.001,11.298
2019-06-13,11.7100,11.7100,11.5000,11.6500,0.004,11.367
2019-06-14,11.7000,11.7900,11.5000,11.7112,0.006,11.423
2019-06-17,11.9200,11.9200,11.5000,11.5000,0.001,11.461
2019-06-18,11.5300,11.6100,11.5000,11.5000,0.000,11.512
2019-06-19,11.5000,11.7900,11.2500,11.2500,0.002,11.543
2019-06-20,11.9400,11.9400,11.3856,11.5500,0.005,11.549
2019-06-21,11.9500,11.9500,11.9500,11.9500,0.000,11.555
2019-06-24,11.7499,11.7499,11.2206,11.2206,0.001,11.536
2019-06-25,11.6563,11.7000,11.4600,11.4600,0.003,11.539
2019-06-26,11.8000,11.8600,11.7800,11.8500,0.002,11.549
2019-06-27,11.9500,11.9500,11.9500,11.9500,0.001,11.560
2019-06-28,11.8439,11.9000,11.5000,11.7400,0.002,11.539
2019-07-01,11.7400,11.7400,11.7400,11.7400,0.000,11.503
2019-07-02,11.7400,11.7400,11.7400,11.7400,0.000,11.474
2019-07-03,11.6800,11.7500,11.4642,11.6200,0.002,11.446
2019-07-05,11.5440,11.5440,11.2685,11.2685,0.000,11.441
2019-07-08,11.2000,11.2699,10.9600,11.2699,0.003,11.435
2019-07-09,10.9500,10.9600,10.0100,10.8699,0.005,11.442
2019-07-10,10.8600,10.8600,10.8500,10.8600,0.001,11.456
2019-07-11,10.5000,10.8038,10.2500,10.3500,0.003,11.460
2019-07-12,10.3000,10.3000,10.0000,10.0685,0.003,11.459
2019-07-15,9.9600,10.2256,9.9289,10.2256,0.002,11.456
2019-07-16,10.2200,10.2200,9.9900,9.9900,0.001,11.434
2019-07-17,10.6300,10.6300,10.5000,10.5000,0.001,11.433
2019-07-18,10.5600,10.5600,10.2123,10.2123,0.001,11.408
2019-07-19,10.1100,10.2000,9.9200,10.0500,0.005,11.398
2019-07-22,10.2000,10.2000,9.9900,10.0473,0.003,11.370
2019-07-23,10.1996,10.2027,10.0600,10.0600,0.001,11.328
2019-07-24,10.1000,10.1500,10.1000,10.1500,0.001,11.293
2019-07-25,9.9400,9.9400,9.9400,9.9400,0.000,11.265
2019-07-26,10.2000,10.5000,10.0000,10.5000,0.001,11.248
2019-07-29,10.4000,10.4000,9.9300,9.9300,0.003,11.224
2019-07-30,9.9300,9.9300,9.9300,9.9300,0.000,11.196
2019-07-31,10.0000,10.5241,9.9725,9.9725,0.003,11.173
2019-08-01,10.1800,10.1800,10.0000,10.0000,0.000,11.149
2019-08-02,9.9714,9.9714,9.9714,9.9714,0.000,11.107
2019-08-05,9.8500,9.8500,9.2000,9.6000,0.004,11.068
2019-08-06,9.5700,9.5700,9.1150,9.4000,0.009,11.013
2019-08-07,9.2000,9.3465,9.0801,9.3000,0.002,10.968
2019-08-08,9.3001,9.3001,9.3001,9.3001,0.000,10.924
2019-08-09,9.3900,9.7000,9.3201,9.7000,0.002,10.880
2019-08-12,9.5642,9.5642,9.5642,9.5642,0.000,10.834
2019-08-13,9.1000,9.3885,9.1000,9.2982,0.001,10.781
2019-08-14,9.0800,9.1500,9.0800,9.1500,0.002,10.730
2019-08-15,9.1100,9.4600,9.0800,9.2000,0.010,10.682
2019-08-16,9.1000,9.2000,9.0800,9.1500,0.006,10.627
2019-08-19,9.5000,9.5000,8.8000,8.9349,0.007,10.573
2019-08-20,8.6700,8.6900,8.5500,8.6900,0.002,10.514
2019-08-21,8.5379,8.7100,8.0527,8.2500,0.012,10.441
2019-08-22,8.5000,8.5000,8.2500,8.2500,0.001,10.368
2019-08-23,8.7900,9.9700,8.5000,9.0700,0.011,10.316
2019-08-26,9.0000,9.0700,8.5100,8.5100,0.013,10.252
2019-08-27,8.7800,8.7800,8.6000,8.6000,0.001,10.194
2019-08-28,8.6000,8.6490,8.6000,8.6232,0.002,10.137
2019-08-29,8.6500,9.5000,8.6500,8.8500,0.003,10.089
2019-08-30,8.6000,8.7022,8.3000,8.6585,0.006,10.031
2019-09-03,8.2700,8.2700,7.4000,7.4000,0.013,9.940
2019-09-04,7.6801,7.8663,7.6801,7.8300,0.002,9.872
2019-09-05,7.4000,7.6033,7.0500,7.2000,0.010,9.787
2019-09-06,7.3200,7.3200,7.1973,7.2000,0.002,9.694
2019-09-09,7.2001,7.5500,7.2001,7.4649,0.003,9.604
2019-09-10,7.1300,7.4100,7.0100,7.1300,0.005,9.512
2019-09-11,7.0500,7.4500,7.0500,7.2500,0.004,9.422
2019-09-12,7.0600,7.2200,7.0600,7.2200,0.001,9.332
2019-09-13,7.2200,7.2200,7.2200,7.2200,0.000,9.244
2019-09-16,7.2500,7.2500,7.0700,7.0800,0.002,9.160
2019-09-17,7.4518,7.4640,7.2600,7.3000,0.004,9.080
2019-09-18,7.3500,7.3500,7.1500,7.2105,0.002,9.007
2019-09-19,7.1200,7.1200,6.7452,7.1000,0.011,8.932
2019-09-20,6.9500,6.9800,6.7280,6.8400,0.010,8.862
2019-09-23,6.8219,6.9219,6.8219,6.8772,0.001,8.798
2019-09-24,6.4600,6.8707,6.4496,6.4496,0.005,8.722
2019-09-25,6.4100,6.5000,6.4100,6.5000,0.001,8.653
2019-09-26,6.7801,6.7801,6.3600,6.4100,0.004,8.571
2019-09-27,6.5780,6.5780,6.5780,6.5780,0.000,8.498
2019-09-30,6.9395,6.9395,6.9000,6.9000,0.001,8.435
2019-10-01,6.5220,6.5587,6.5220,6.5587,0.001,8.365
2019-10-02,6.8000,6.8800,6.7247,6.8800,0.003,8.302
2019-10-03,6.6600,6.6600,6.0500,6.4579,0.005,8.228
2019-10-04,6.4700,6.4700,6.4000,6.4500,0.001,8.158
2019-10-07,6.3500,6.5000,6.3477,6.5000,0.002,8.078
2019-10-08,6.5100,6.5100,6.0501,6.3965,0.004,8.008
2019-10-09,6.4600,6.7000,6.2100,6.2100,0.005,7.933
2019-10-10,6.1800,6.2010,6.1760,6.2010,0.002,7.858
2019-10-11,6.3000,6.8300,6.3000,6.5000,0.010,7.788
2019-10-14,6.5000,6.5000,6.3000,6.4900,0.002,7.718
2019-10-15,6.4600,6.5000,6.4600,6.5000,0.000,7.656
2019-10-16,6.5900,6.7813,6.5900,6.7799,0.002,7.604
2019-10-17,7.0509,9.0100,7.0509,8.7370,0.005,7.592
2019-10-18,8.2500,8.2500,7.6400,7.8633,0.003,7.564
2019-10-21,7.7500,8.2500,7.7200,7.7700,0.003,7.525
2019-10-22,7.8800,8.2000,7.8800,8.0773,0.003,7.495
2019-10-23,7.8800,7.8800,7.8600,7.8700,0.001,7.467
2019-10-24,8.0000,8.3000,7.8800,8.2900,0.008,7.450
2019-10-25,8.3000,8.5500,8.3000,8.3580,0.003,7.433
2019-10-28,8.5400,9.1300,8.4800,8.7900,0.008,7.426
2019-10-29,8.7000,8.7000,8.4000,8.5500,0.003,7.418
2019-10-30,8.6000,8.6000,8.0687,8.2000,0.005,7.408
2019-10-31,8.2200,8.2400,8.1714,8.2014,0.003,7.407
2019-11-01,8.1490,8.1750,7.9000,7.9100,0.003,7.400
2019-11-04,7.9400,8.0650,7.8500,7.8600,0.003,7.376
2019-11-05,7.8600,7.8600,7.8600,7.8600,0.000,7.363
2019-11-06,7.9000,8.0650,7.8477,7.9000,0.003,7.349
2019-11-07,8.2400,8.2400,7.8500,7.8500,0.001,7.334
2019-11-08,7.8000,7.8000,7.3100,7.5294,0.003,7.307
2019-11-11,7.5400,7.8500,7.5300,7.8500,0.002,7.291
2019-11-12,7.7027,7.8250,7.6800,7.6800,0.002,7.297
2019-11-13,7.3800,7.5000,7.0000,7.0000,0.003,7.280
2019-11-14,7.0600,7.1500,7.0600,7.1500,0.002,7.279
2019-11-15,7.0500,7.0711,7.0500,7.0711,0.003,7.276
2019-11-18,7.0000,7.0500,7.0000,7.0500,0.002,7.268
2019-11-19,7.0000,7.0400,7.0000,7.0400,0.002,7.266
2019-11-20,7.1624,7.1624,7.0000,7.0000,0.001,7.261
2019-11-21,7.0000,7.0000,7.0000,7.0000,0.000,7.257
2019-11-22,7.0507,7.0507,7.0500,7.0500,0.001,7.254
2019-11-25,7.0600,7.4477,7.0600,7.2100,0.001,7.256
2019-11-26,7.0700,7.9805,7.0700,7.5100,0.010,7.260
2019-11-27,7.7000,8.0400,7.6500,7.6527,0.005,7.269
2019-11-29,8.0100,8.0100,7.6500,7.6500,0.001,7.280
2019-12-02,7.6100,7.6500,7.5500,7.5500,0.002,7.294
2019-12-03,7.3409,7.4822,7.0700,7.0700,0.003,7.298
2019-12-04,7.1500,7.6200,7.0804,7.0804,0.003,7.311
2019-12-05,7.3630,7.6200,7.1200,7.6200,0.004,7.333
2019-12-06,7.7000,7.7000,7.5000,7.5000,0.013,7.355
2019-12-09,7.6300,7.6350,7.4382,7.4382,0.003,7.372
