DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,3.3300,3.3668,2.8800,2.9900,0.403,4.438
2022-03-15,3.0000,3.0500,2.6050,2.8100,0.487,4.371
2022-03-16,3.2300,3.9900,3.0800,3.2300,1.278,4.311
2022-03-17,3.0400,3.2643,2.8600,3.0500,0.494,4.252
2022-03-18,3.0800,3.4600,2.9401,3.1500,0.458,4.206
2022-03-21,3.1800,3.3900,2.7700,2.9200,0.518,4.159
2022-03-22,2.9300,3.1600,2.8300,2.8900,0.814,4.118
2022-03-23,2.9000,2.9400,2.8100,2.8400,0.216,4.077
2022-03-24,2.8800,2.9100,2.8100,2.8400,0.265,4.017
2022-03-25,2.8300,2.9800,2.8300,2.9400,0.298,3.971
2022-03-28,2.9300,2.9600,2.7000,2.8000,0.401,3.925
2022-03-29,2.8400,3.6900,2.8400,3.5700,2.218,3.897
2022-03-30,3.6300,4.1095,3.3400,3.5700,1.581,3.869
2022-03-31,3.6400,4.2300,3.4300,3.7100,1.784,3.846
2022-04-01,3.8000,3.9300,3.6000,3.7300,0.870,3.827
2022-04-04,3.8200,4.6500,3.8000,4.5000,1.536,3.827
2022-04-05,4.5000,5.0500,4.3400,4.9700,0.616,3.836
2022-04-06,4.9700,5.1500,4.7676,4.9500,0.727,3.845
2022-04-07,4.8900,5.5850,4.7800,5.4000,0.972,3.877
2022-04-08,5.4600,5.5691,4.7800,5.0400,1.627,3.903
2022-04-11,5.0500,5.2100,4.9000,4.9600,0.451,3.926
2022-04-12,4.9800,5.2400,4.8700,5.2200,0.372,3.952
2022-04-13,5.2200,6.0193,5.0900,5.7700,0.473,3.985
2022-04-14,5.8500,6.1600,5.6500,6.0100,0.340,4.030
2022-04-18,6.1400,6.2400,5.1400,5.3700,0.962,4.067
2022-04-19,5.3800,5.9900,5.3800,5.4800,0.416,4.107
2022-04-20,5.5400,5.7150,5.0100,5.1700,0.420,4.142
2022-04-21,5.2200,5.3300,4.8800,4.9100,0.435,4.167
2022-04-22,4.8900,5.1700,4.7503,5.0400,0.495,4.186
2022-04-25,5.1800,5.7113,4.6100,4.7700,0.789,4.206
2022-04-26,4.7000,4.7700,4.2842,4.6700,0.400,4.222
2022-04-27,4.7000,5.1500,4.6600,5.0450,0.440,4.246
2022-04-28,5.1100,5.3400,4.9300,5.0200,0.615,4.255
2022-04-29,5.0200,5.0846,3.6750,3.8300,2.314,4.234
2022-05-02,3.7300,3.9189,3.2900,3.7100,0.583,4.220
2022-05-03,3.6200,3.8100,3.1050,3.1500,0.661,4.187
2022-05-04,3.1400,3.1400,2.8800,3.0200,0.739,4.159
2022-05-05,2.9800,2.9800,2.6012,2.6900,0.613,4.125
2022-05-06,2.7300,2.7400,2.3700,2.4600,0.589,4.081
2022-05-09,2.4000,2.4250,2.2400,2.2400,0.339,4.039
2022-05-10,2.3100,2.4400,2.1600,2.4000,0.990,3.995
2022-05-11,2.3100,2.4500,2.1500,2.1500,0.248,3.947
2022-05-12,2.1600,2.3878,2.1600,2.3100,0.459,3.898
2022-05-13,2.4300,2.5300,2.2203,2.3500,0.755,3.857
2022-05-16,2.3500,2.8500,2.2900,2.6700,1.254,3.827
2022-05-17,2.6950,2.8700,2.6950,2.7900,0.363,3.804
2022-05-18,2.7300,2.7900,2.5050,2.5200,0.125,3.778
2022-05-19,2.4900,2.6900,2.4700,2.4900,0.263,3.745
2022-05-20,2.5200,2.6100,2.3200,2.4600,0.206,3.719
2022-05-23,2.5600,2.6100,2.4100,2.4900,0.199,3.701
2022-05-24,2.5300,2.5300,2.3400,2.4800,0.159,3.691
2022-05-25,2.4900,2.7400,2.4900,2.6700,0.262,3.688
2022-05-26,2.8300,3.2800,2.7700,3.0000,0.544,3.684
2022-05-27,2.9700,3.0599,2.6900,2.9100,0.749,3.681
2022-05-31,2.9100,2.9187,2.7600,2.8500,0.210,3.675
2022-06-01,2.8900,2.9611,2.8200,2.8250,0.203,3.673
2022-06-02,2.8300,2.9500,2.7950,2.8600,0.254,3.672
2022-06-03,2.8000,2.9944,2.7685,2.9000,0.259,3.674
2022-06-06,2.9500,3.0650,2.9100,3.0400,0.235,3.678
2022-06-07,3.0000,3.2218,3.0000,3.1750,0.216,3.682
2022-06-08,3.1700,3.3313,3.1200,3.1600,0.201,3.690
2022-06-09,3.1100,3.1300,2.9500,2.9700,0.155,3.678
2022-06-10,2.9000,2.9700,2.7500,2.7600,0.171,3.661
2022-06-13,2.7200,2.7300,2.4700,2.5000,0.189,3.637
2022-06-14,2.5200,2.6000,2.4350,2.4600,0.095,3.612
2022-06-15,2.5000,2.6200,2.4300,2.5100,0.190,3.572
2022-06-16,2.4200,2.5700,2.3200,2.4500,0.124,3.522
2022-06-17,2.5000,2.6300,2.3700,2.4200,0.166,3.471
2022-06-21,2.4800,2.5900,2.4500,2.4900,0.062,3.413
2022-06-22,2.4500,2.5300,2.3400,2.3600,0.121,3.359
2022-06-23,2.4500,2.5700,2.3300,2.5200,0.127,3.310
2022-06-24,2.5400,2.6600,2.4300,2.5000,0.199,3.256
2022-06-27,2.5000,2.5400,2.3591,2.4000,0.197,3.189
2022-06-28,2.4500,2.5200,2.1800,2.2000,0.365,3.112
2022-06-29,2.1900,2.2200,2.1000,2.1900,0.128,3.049
2022-06-30,2.1900,2.2500,2.1100,2.1600,0.084,2.982
2022-07-01,2.2500,2.3600,2.1100,2.2800,0.211,2.925
2022-07-05,2.2500,2.4500,2.2000,2.4300,0.269,2.875
2022-07-06,2.4400,2.5300,2.3600,2.4000,0.165,2.822
2022-07-07,2.4300,2.7500,2.4300,2.7000,1.223,2.781
2022-07-08,2.6700,2.8100,2.5700,2.8100,0.172,2.744
2022-07-11,2.8100,2.8300,2.4000,2.4100,0.194,2.691
2022-07-12,2.4400,2.4500,2.2500,2.3600,0.139,2.638
2022-07-13,2.4000,2.4600,2.2800,2.3800,0.113,2.609
2022-07-14,2.3800,2.3900,2.3380,2.3500,0.070,2.581
2022-07-15,2.4200,2.4300,2.2800,2.3000,0.201,2.564
2022-07-18,2.3800,2.4599,2.2650,2.2900,0.243,2.550
2022-07-19,2.3400,2.3900,2.2555,2.3600,0.175,2.543
2022-07-20,2.3600,2.5000,2.3500,2.4200,0.151,2.542
2022-07-21,2.4100,2.5050,2.2700,2.4300,0.188,2.546
2022-07-22,2.4100,2.5000,2.2000,2.2400,0.145,2.543
2022-07-25,2.2400,2.3050,2.1600,2.2100,0.112,2.544
2022-07-26,2.2000,2.2982,2.1800,2.2300,0.097,2.543
2022-07-27,2.2800,2.3850,2.2500,2.3200,0.079,2.542
2022-07-28,2.3250,2.3400,2.2100,2.2700,0.130,2.534
2022-07-29,2.2700,2.3500,2.2100,2.2900,0.067,2.524
2022-08-01,2.2900,2.3400,2.2329,2.2500,0.021,2.519
2022-08-02,2.2300,2.3300,2.2300,2.2700,0.033,2.514
2022-08-03,2.2900,2.3300,2.1000,2.2500,0.191,2.510
2022-08-04,2.2600,2.3800,2.2515,2.2800,0.080,2.506
2022-08-05,2.2200,2.3300,2.2200,2.2900,0.172,2.502
2022-08-08,2.4200,2.4700,2.2600,2.4600,0.483,2.498
2022-08-09,2.5300,3.0800,2.3900,2.4000,0.940,2.486
2022-08-10,2.4064,2.8600,2.4064,2.7000,0.572,2.482
2022-08-11,2.6100,2.9400,2.6000,2.6100,0.523,2.477
2022-08-12,2.8100,3.0800,2.7000,3.0000,0.819,2.480
2022-08-15,3.0200,3.2500,2.7800,2.9900,0.457,2.483
2022-08-16,2.9500,3.0696,2.6600,2.6600,0.431,2.478
2022-08-17,2.6400,2.6500,2.4900,2.5100,0.199,2.468
2022-08-18,2.5200,2.6000,2.3500,2.5500,1.525,2.455
2022-08-19,2.5000,2.6000,2.3600,2.4000,0.263,2.440
2022-08-22,2.5400,2.5400,2.3000,2.3700,0.718,2.428
2022-08-23,2.4200,2.5660,2.3300,2.4000,0.466,2.421
2022-08-24,2.4100,2.5900,2.3674,2.5100,0.372,2.421
2022-08-25,2.5000,2.9799,2.4600,2.8900,0.499,2.429
2022-08-26,2.9400,2.9700,2.6700,2.7000,0.298,2.433
2022-08-29,2.6000,2.7500,2.5200,2.6000,0.310,2.436
2022-08-30,2.6200,2.6900,2.3800,2.3800,0.244,2.435
2022-08-31,2.4300,2.5700,2.3896,2.4600,0.151,2.435
2022-09-01,2.4038,2.4038,2.2900,2.3600,0.166,2.435
2022-09-02,2.4200,2.4200,2.2600,2.3900,0.164,2.432
2022-09-06,2.3900,2.5700,2.3201,2.4300,0.187,2.431
2022-09-07,2.4900,2.5600,2.4000,2.5440,0.100,2.434
2022-09-08,2.4800,2.6300,2.4700,2.5700,0.156,2.441
2022-09-09,2.6000,2.7300,2.5600,2.6200,0.091,2.450
2022-09-12,2.6100,2.7000,2.5432,2.7000,0.083,2.460
2022-09-13,2.5500,2.6400,2.4000,2.4100,0.127,2.463
2022-09-14,2.4400,2.4700,2.3500,2.4200,0.070,2.463
2022-09-15,2.4000,2.4264,2.3200,2.3300,0.145,2.461
2022-09-16,2.3000,2.3555,2.2500,2.2900,0.099,2.453
2022-09-19,2.2500,2.2800,2.1700,2.2100,0.170,2.441
2022-09-20,2.1900,2.2600,2.1500,2.2600,0.110,2.438
2022-09-21,2.2500,2.3000,2.1500,2.1500,0.085,2.434
2022-09-22,2.1300,2.1750,1.9550,2.0150,0.439,2.427
2022-09-23,1.9600,2.0892,1.9100,2.0400,0.183,2.421
2022-09-26,1.9400,2.1000,1.8100,1.8700,0.200,2.412
2022-09-27,1.9100,1.9800,1.9000,1.9200,0.075,2.405
2022-09-28,1.9200,2.1800,1.9200,2.1300,0.201,2.400
2022-09-29,2.0600,2.1200,1.9300,2.0100,0.123,2.392
2022-09-30,2.0500,2.0600,1.9700,2.0000,0.047,2.383
2022-10-03,2.0400,2.1400,1.9600,1.9800,0.071,2.378
2022-10-04,1.9900,2.1300,1.9200,2.0600,0.198,2.375
2022-10-05,2.0000,2.1000,1.9600,2.0700,0.067,2.372
2022-10-06,2.0101,2.1100,2.0101,2.1100,0.059,2.368
2022-10-07,2.0900,2.1000,1.9200,1.9400,0.106,2.361
2022-10-10,1.9500,1.9600,1.8596,1.9300,0.088,2.354
2022-10-11,2.0000,2.0300,1.8700,1.8900,0.079,2.347
2022-10-12,1.9400,1.9400,1.7900,1.8300,0.066,2.338
2022-10-13,1.7200,1.8700,1.6306,1.7700,0.095,2.328
2022-10-14,1.7600,1.8400,1.6600,1.6900,0.208,2.316
2022-10-17,1.6500,1.7082,1.5700,1.6300,0.243,2.303
2022-10-18,1.6300,1.7700,1.6200,1.6500,0.173,2.287
2022-10-19,1.7200,1.7200,1.4600,1.4800,0.082,2.269
2022-10-20,1.4900,1.5200,1.4900,1.5200,0.026,2.245
2022-10-21,1.5000,1.5000,1.3600,1.3800,0.281,2.220
2022-10-24,1.3900,1.3900,1.0700,1.1400,1.377,2.183
2022-10-25,1.1100,1.3600,1.1100,1.2200,0.631,2.148
2022-10-26,1.2100,1.3600,1.2100,1.3100,0.223,2.121
2022-10-27,1.3700,1.3700,1.2942,1.3200,0.117,2.097
2022-10-28,1.3400,1.3674,1.2800,1.3300,0.169,2.073
2022-10-31,1.3300,1.5300,1.3200,1.4500,0.263,2.054
2022-11-01,1.5000,1.5700,1.3900,1.4200,0.067,2.035
2022-11-02,1.3900,1.5700,1.3800,1.4300,0.129,2.015
2022-11-03,1.4100,1.5100,1.3611,1.4000,0.099,1.993
2022-11-04,1.4400,1.5400,1.3500,1.5400,0.108,1.966
2022-11-07,1.5200,1.5499,1.4106,1.4900,0.021,1.942
2022-11-08,1.5481,1.5481,1.4000,1.4000,0.038,1.918
2022-11-09,1.4000,1.4900,1.1999,1.2600,0.179,1.895
2022-11-10,1.3400,1.4700,1.3100,1.3600,0.134,1.873
2022-11-11,1.3100,1.5550,1.3100,1.4800,0.106,1.856
2022-11-14,1.5000,1.7800,1.4700,1.7400,0.166,1.843
2022-11-15,1.8300,1.8300,1.6201,1.7500,0.175,1.829
2022-11-16,1.7300,1.8799,1.4500,1.4900,0.147,1.808
2022-11-17,1.4700,1.5801,1.4400,1.5400,0.122,1.788
2022-11-18,1.6600,1.7200,1.4400,1.5000,0.061,1.765
2022-11-21,1.5700,1.5995,1.4600,1.5100,0.149,1.741
2022-11-22,1.5600,1.6000,1.4700,1.5700,0.170,1.725
2022-11-23,1.5700,1.6350,1.5300,1.6000,0.088,1.708
2022-11-25,1.6300,1.6900,1.5900,1.6900,0.091,1.695
2022-11-28,1.6800,1.6800,1.5800,1.6100,0.048,1.682
2022-11-29,1.6600,1.6700,1.5200,1.5300,0.060,1.668
2022-11-30,1.5100,1.6002,1.5000,1.5700,0.170,1.654
2022-12-01,1.5600,1.5800,1.4100,1.5000,0.166,1.641
2022-12-02,1.5018,1.6100,1.4600,1.5700,0.079,1.632
2022-12-05,1.6300,1.6300,1.4700,1.4900,0.066,1.621
2022-12-06,1.4700,1.5500,1.3900,1.4100,0.069,1.612
2022-12-07,1.4100,1.4500,1.3200,1.3700,0.090,1.601
2022-12-08,1.4100,1.4500,1.3200,1.4200,0.074,1.587
2022-12-09,1.4742,1.4742,1.3400,1.3500,0.108,1.574
2022-12-12,1.4000,1.4600,1.3100,1.4450,0.178,1.563
2022-12-13,1.4900,1.5301,1.3600,1.4400,0.147,1.552
2022-12-14,1.3700,1.4644,1.3300,1.3600,0.179,1.538
2022-12-15,1.3600,1.3800,1.2500,1.2600,0.205,1.522
2022-12-16,1.2900,1.4000,1.2100,1.3500,0.293,1.507
2022-12-19,1.3700,1.8400,1.3700,1.6700,1.110,1.501
2022-12-20,1.6800,1.7400,1.5200,1.6900,0.288,1.496
2022-12-21,1.7800,1.7800,1.6100,1.6700,0.179,1.492
2022-12-22,1.7400,1.8000,1.6100,1.6500,0.144,1.488
2022-12-23,1.6200,1.6738,1.5900,1.6300,0.052,1.486
2022-12-27,1.6100,1.6500,1.5100,1.5800,0.112,1.483
2022-12-28,1.5400,1.6150,1.5100,1.5400,0.057,1.482
2022-12-29,1.5100,1.5800,1.4800,1.5500,0.266,1.480
2022-12-30,1.5300,1.6650,1.5200,1.6400,0.186,1.483
2023-01-03,1.7400,1.7500,1.5100,1.5700,0.191,1.484
2023-01-04,1.6500,1.8200,1.6000,1.7600,0.190,1.491
2023-01-05,1.7800,2.0900,1.7800,1.9900,0.391,1.508
2023-01-06,2.0300,2.4700,2.0001,2.3300,0.481,1.531
2023-01-09,2.4400,2.7000,2.2600,2.3800,0.717,1.552
2023-01-10,2.3200,2.6400,2.2800,2.4200,0.187,1.574
2023-01-11,2.4600,2.5900,2.4301,2.5700,0.159,1.599
2023-01-12,2.5700,2.6030,2.0000,2.3800,2.821,1.617
2023-01-13,2.3200,2.3801,2.1700,2.3200,0.126,1.635
2023-01-17,2.3700,2.4000,2.1700,2.3700,0.073,1.654
2023-01-18,2.4000,2.5000,2.3650,2.4150,0.165,1.674
2023-01-19,2.3900,2.5500,2.3800,2.5000,0.063,1.694
2023-01-20,2.4800,2.6700,2.4750,2.6600,0.179,1.717
2023-01-23,2.6700,2.7500,2.5900,2.6600,0.073,1.742
2023-01-24,2.6300,2.7500,2.6300,2.6900,0.052,1.771
2023-01-25,2.6300,2.7300,2.5000,2.6500,0.062,1.797
2023-01-26,2.6500,2.7400,2.5300,2.5300,0.104,1.818
2023-01-27,2.5300,2.6700,2.5100,2.5700,0.072,1.834
2023-01-30,2.4600,2.5900,2.3400,2.4000,0.110,1.847
2023-01-31,2.4450,2.5800,2.4348,2.4900,0.048,1.867
2023-02-01,2.5100,2.5500,2.3988,2.4300,0.070,1.885
2023-02-02,2.4300,2.5300,2.1600,2.2900,0.454,1.901
2023-02-03,2.2000,2.3200,2.0500,2.2000,0.268,1.915
2023-02-06,2.1600,2.3100,2.1501,2.2400,0.053,1.928
2023-02-07,2.2400,2.2799,2.1677,2.2500,0.047,1.941
2023-02-08,2.2300,2.4800,2.2300,2.2800,0.140,1.953
2023-02-09,2.4400,2.4400,2.2001,2.2300,0.037,1.965
2023-02-10,2.2400,2.2500,2.1000,2.1400,0.054,1.977
2023-02-13,2.1800,2.2800,2.1205,2.1900,0.072,1.990
2023-02-14,2.2000,2.2700,2.1614,2.2000,0.046,2.004
2023-02-15,2.2300,2.3324,2.1400,2.2500,0.136,2.017
2023-02-16,2.2500,2.3300,2.1400,2.2100,0.167,2.032
2023-02-17,2.1900,2.2400,2.0900,2.1250,0.062,2.046
2023-02-21,2.1500,2.1938,2.0000,2.0350,0.141,2.059
2023-02-22,2.0700,2.1277,1.8000,1.9100,0.224,2.069
2023-02-23,1.9500,2.1654,1.8309,1.8700,0.092,2.080
2023-02-24,1.8900,1.8900,1.7600,1.8100,0.060,2.087
2023-02-27,1.8900,2.0100,1.8700,1.9800,0.072,2.098
2023-02-28,2.0400,2.0900,1.8300,1.8500,0.104,2.108
2023-03-01,1.8900,1.9300,1.8100,1.8300,0.048,2.119
2023-03-02,1.8200,1.8600,1.7500,1.8200,0.132,2.128
2023-03-03,1.8700,2.0500,1.7800,1.9800,0.156,2.135
2023-03-06,2.0000,2.0499,1.9100,1.9400,0.070,2.140
2023-03-07,1.9300,2.0199,1.8350,1.8800,0.065,2.144
2023-03-08,1.8700,1.9499,1.8000,1.8300,0.080,2.147
2023-03-09,1.8100,1.8995,1.6600,1.6800,0.181,2.148
2023-03-10,1.6800,1.7982,1.4600,1.5800,0.266,2.148
2023-03-13,1.6100,1.7468,1.6000,1.6800,0.121,2.151
2023-03-14,1.6900,1.7500,1.6500,1.7100,0.053,2.154
2023-03-15,1.7000,1.7700,1.5100,1.6650,3.072,2.155
2023-03-16,1.6300,1.7100,1.5600,1.6850,1.505,2.157
2023-03-17,1.6900,1.7500,1.6100,1.7400,0.057,2.157
2023-03-20,1.7600,1.7850,1.6400,1.6800,0.063,2.151
2023-03-21,1.6800,1.8000,1.6401,1.7900,0.121,2.140
2023-03-22,1.7800,1.8399,1.6301,1.6500,0.094,2.125
2023-03-23,1.7100,1.7599,1.6701,1.7000,0.058,2.111
2023-03-24,1.7300,1.7300,1.6300,1.6700,0.032,2.093
2023-03-27,1.7400,1.7400,1.6190,1.6700,0.042,2.079
2023-03-28,1.6700,1.6994,1.5700,1.6500,0.130,2.065
2023-03-29,1.6750,1.7900,1.6100,1.7200,0.149,2.052
2023-03-30,1.7200,1.8400,1.7200,1.7500,0.077,2.039
2023-03-31,1.7900,1.9700,1.7301,1.9600,0.187,2.028
2023-04-03,1.9200,2.0400,1.8800,1.9700,0.128,2.014
2023-04-04,1.9500,1.9500,1.8300,1.8900,0.061,1.999
2023-04-05,1.8600,1.8817,1.7600,1.8500,0.033,1.982
2023-04-06,1.8450,1.8500,1.7500,1.8200,0.070,1.965
2023-04-10,1.8000,1.8500,1.7700,1.7900,0.067,1.951
2023-04-11,1.7700,2.1000,1.7700,2.0000,0.174,1.939
2023-04-12,2.0600,2.1900,1.9701,2.1500,0.202,1.934
2023-04-13,2.2000,2.3900,2.1700,2.3000,0.183,1.930
2023-04-14,2.2700,2.2700,2.0600,2.2500,0.132,1.927
2023-04-17,2.2600,2.3900,2.1400,2.2000,0.069,1.925
2023-04-18,2.2100,2.2700,2.0100,2.0600,0.088,1.922
2023-04-19,2.0601,2.1190,1.9800,2.0700,0.114,1.919
2023-04-20,2.0700,2.1650,2.0700,2.1200,0.031,1.916
2023-04-21,2.1700,2.3800,2.0500,2.1500,1.330,1.914
2023-04-24,2.1400,2.1600,2.0300,2.0700,0.191,1.910
2023-04-25,2.0300,2.1000,1.9000,1.9300,0.125,1.906
2023-04-26,1.9700,2.1600,1.9500,1.9700,0.496,1.902
2023-04-27,2.0200,2.3000,2.0100,2.2100,0.370,1.902
2023-04-28,2.2100,2.5000,2.1600,2.2300,0.460,1.902
2023-05-01,2.3300,2.4200,2.1500,2.3000,0.276,1.903
2023-05-02,2.3300,2.4021,2.2200,2.2200,0.242,1.905
2023-05-03,2.2300,2.3199,2.1200,2.1400,0.127,1.907
2023-05-04,2.2100,2.2750,2.1200,2.1200,0.134,1.912
2023-05-05,2.1400,2.4373,2.1400,2.2500,0.317,1.919
2023-05-08,2.3500,2.3500,2.2000,2.2300,0.108,1.928
2023-05-09,2.2400,2.2800,2.1500,2.2000,0.145,1.932
2023-05-10,2.2000,2.2500,2.1500,2.1800,0.167,1.939
2023-05-11,2.1800,2.4000,2.1300,2.2000,0.289,1.946
2023-05-12,2.1700,2.3000,2.0400,2.0900,0.359,1.951
2023-05-15,2.1400,2.2500,2.1243,2.1700,0.314,1.955
2023-05-16,2.1600,2.3000,2.1600,2.2800,0.274,1.962
2023-05-17,2.2800,2.5700,2.2501,2.5169,0.583,1.975
2023-05-18,2.5600,2.8600,2.4200,2.8500,0.728,1.995
2023-05-19,2.7800,2.9000,2.7700,2.8200,0.353,2.018
2023-05-22,2.8000,2.8700,2.6800,2.6800,0.269,2.040
2023-05-23,2.7600,2.8400,2.6000,2.7600,0.197,2.062
2023-05-24,2.6800,2.6957,2.5000,2.5500,0.180,2.078
2023-05-25,2.6500,2.6500,2.4000,2.5100,0.137,2.095
2023-05-26,2.5400,2.6100,2.3800,2.4400,0.212,2.110
2023-05-30,2.4500,2.5800,2.4000,2.4400,0.201,2.124
2023-05-31,2.4300,2.5600,2.3700,2.5000,0.179,2.141
2023-06-01,2.5800,2.5900,2.4000,2.4100,0.060,2.153
2023-06-02,2.4000,2.4750,2.3800,2.4000,0.052,2.168
2023-06-05,2.4000,2.5300,2.4000,2.5000,0.102,2.184
2023-06-06,2.5000,2.5800,2.4502,2.5600,0.244,2.202
2023-06-07,2.5500,2.6900,2.4000,2.4700,0.166,2.218
