DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,9.9453,9.9500,9.9453,9.9500,0.000,9.919
2022-03-16,9.9400,9.9600,9.9400,9.9600,0.001,9.921
2022-03-17,9.9400,9.9600,9.9400,9.9600,0.001,9.922
2022-03-18,9.9600,9.9600,9.9550,9.9550,0.079,9.923
2022-03-21,9.9500,9.9625,9.9500,9.9500,0.000,9.924
2022-03-22,9.9500,9.9600,9.9500,9.9500,0.004,9.925
2022-03-23,9.9500,9.9600,9.9500,9.9500,0.010,9.926
2022-03-24,10.0000,10.0000,10.0000,10.0000,0.000,9.928
2022-03-25,10.0000,10.0000,9.9500,9.9500,0.007,9.930
2022-03-28,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2022-03-29,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2022-03-30,9.9600,9.9600,9.9600,9.9600,0.075,9.933
2022-03-31,9.9600,9.9600,9.9600,9.9600,0.102,9.934
2022-04-01,10.0200,10.0200,9.9700,9.9700,0.300,9.935
2022-04-04,9.9600,9.9900,9.9600,9.9700,1.387,9.937
2022-04-05,9.9600,9.9600,9.9600,9.9600,0.002,9.938
2022-04-06,9.9600,9.9800,9.9600,9.9800,0.008,9.939
2022-04-07,10.0900,10.0900,9.9900,9.9900,0.002,9.941
2022-04-08,9.9900,9.9900,9.9899,9.9899,0.001,9.942
2022-04-11,9.9700,9.9900,9.9700,9.9900,0.004,9.944
2022-04-12,9.9900,9.9900,9.9900,9.9900,0.000,9.946
2022-04-13,10.0200,10.0200,9.9700,9.9900,0.011,9.947
2022-04-14,9.9900,9.9900,9.9900,9.9900,0.001,9.949
2022-04-18,9.9800,10.0000,9.9800,10.0000,0.000,9.951
2022-04-19,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2022-04-20,10.0200,10.0200,10.0200,10.0200,0.000,9.954
2022-04-21,10.0200,10.0200,10.0200,10.0200,0.000,9.956
2022-04-22,10.0200,10.0200,10.0200,10.0200,0.000,9.958
2022-04-25,10.0200,10.0200,10.0200,10.0200,0.000,9.960
2022-04-26,10.0200,10.0200,10.0200,10.0200,0.000,9.961
2022-04-27,10.0000,10.0000,9.9900,9.9900,0.000,9.962
2022-04-28,9.9900,9.9900,9.9900,9.9900,0.001,9.963
2022-04-29,10.0000,10.0000,10.0000,10.0000,0.007,9.965
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.005,9.968
2022-05-04,10.0200,10.0200,10.0100,10.0100,0.001,9.970
2022-05-05,10.0100,10.0100,10.0100,10.0100,0.000,9.972
2022-05-06,9.9900,9.9900,9.9900,9.9900,0.139,9.973
2022-05-09,9.9900,9.9900,9.9900,9.9900,0.000,9.975
2022-05-10,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-05-11,9.9800,9.9800,9.9800,9.9800,0.293,9.977
2022-05-12,9.9800,9.9800,9.9699,9.9700,1.231,9.977
2022-05-13,9.9800,9.9900,9.9800,9.9900,0.006,9.978
2022-05-16,9.9800,10.0000,9.9800,9.9800,0.301,9.979
2022-05-17,9.9800,9.9900,9.9650,9.9700,0.211,9.979
2022-05-18,9.9700,9.9900,9.9700,9.9900,0.005,9.980
2022-05-19,9.9900,9.9950,9.9800,9.9800,0.007,9.981
2022-05-20,9.9900,10.0100,9.9900,10.0000,0.023,9.982
2022-05-23,10.0050,10.0100,9.9800,10.0100,0.022,9.984
2022-05-24,10.0090,10.0100,9.9800,9.9900,0.030,9.984
2022-05-25,10.0100,10.0100,10.0000,10.0000,0.068,9.985
2022-05-26,10.0000,10.0100,10.0000,10.0000,0.001,9.986
2022-05-27,10.0200,10.0200,9.9950,9.9950,0.006,9.987
2022-05-31,9.9900,10.0100,9.9900,9.9900,0.144,9.988
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.004,9.989
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.121,9.990
2022-06-03,9.9900,10.0000,9.9900,10.0000,0.001,9.991
2022-06-06,10.0200,10.0200,9.9900,9.9900,0.022,9.991
2022-06-07,9.9900,9.9900,9.9900,9.9900,0.000,9.991
2022-06-08,10.0000,10.0100,10.0000,10.0000,0.003,9.992
2022-06-09,10.0150,10.0250,10.0150,10.0200,0.017,9.994
2022-06-10,10.0200,10.0300,10.0200,10.0300,0.040,9.995
2022-06-13,10.0200,10.0300,10.0050,10.0100,0.066,9.996
2022-06-14,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-06-15,10.0300,10.0300,10.0000,10.0000,0.005,9.998
2022-06-16,10.0000,10.0100,10.0000,10.0000,0.004,9.999
2022-06-17,10.0100,10.0100,10.0100,10.0100,0.001,9.999
2022-06-21,10.1300,10.1300,10.0900,10.0900,0.000,10.001
2022-06-22,10.0500,10.0500,10.0400,10.0400,0.000,10.003
2022-06-23,10.0400,10.0400,10.0336,10.0336,0.000,10.003
2022-06-24,10.0336,10.0336,10.0336,10.0336,0.000,10.004
2022-06-27,10.0300,10.0300,10.0300,10.0300,0.013,10.005
2022-06-28,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-06-29,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-06-30,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-01,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-05,10.0100,10.0200,10.0100,10.0100,0.006,10.007
2022-07-06,10.0200,10.0200,10.0100,10.0100,0.002,10.007
2022-07-07,10.0200,10.0242,10.0200,10.0200,0.001,10.007
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-07-13,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-07-14,10.0400,10.0400,10.0400,10.0400,0.001,10.009
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-07-18,10.0393,10.0500,10.0393,10.0500,0.029,10.011
2022-07-19,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-07-20,10.0401,10.0500,10.0400,10.0400,0.015,10.012
2022-07-21,10.0500,10.0500,10.0500,10.0500,0.005,10.014
2022-07-22,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-07-25,10.0450,10.0500,10.0450,10.0500,0.002,10.016
2022-07-26,10.0500,10.0550,10.0500,10.0500,0.100,10.018
2022-07-27,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-07-28,10.0500,10.0500,10.0500,10.0500,0.179,10.020
2022-07-29,10.0500,10.0500,10.0500,10.0500,0.002,10.022
2022-08-01,10.0500,10.0600,10.0500,10.0500,0.017,10.023
2022-08-02,10.0500,10.0600,10.0500,10.0600,0.007,10.025
2022-08-03,10.0500,10.0600,10.0500,10.0600,0.003,10.026
2022-08-04,10.0600,10.0600,10.0600,10.0600,0.002,10.027
2022-08-05,10.0600,10.0600,10.0500,10.0600,0.035,10.028
2022-08-08,10.0600,10.0700,10.0500,10.0600,0.043,10.030
2022-08-09,10.0600,10.0700,10.0600,10.0650,0.010,10.031
2022-08-10,10.0600,10.0700,10.0600,10.0600,0.030,10.032
2022-08-11,10.0700,10.0700,10.0600,10.0700,0.005,10.034
2022-08-12,10.0700,10.0700,10.0700,10.0700,0.006,10.035
2022-08-15,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-08-16,10.0700,10.0750,10.0700,10.0700,0.053,10.038
2022-08-17,10.0700,10.0800,10.0700,10.0700,0.030,10.040
2022-08-18,10.0600,10.0700,10.0600,10.0600,0.002,10.041
2022-08-19,10.0200,10.0800,10.0200,10.0700,0.014,10.042
2022-08-22,10.0600,10.0700,10.0600,10.0600,0.001,10.043
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-08-24,10.0600,10.0600,10.0600,10.0600,0.013,10.045
2022-08-25,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-08-26,10.0600,10.0600,10.0600,10.0600,0.000,10.047
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2022-08-30,10.0600,10.0800,10.0600,10.0800,0.000,10.049
2022-08-31,10.1100,10.1100,10.1100,10.1100,0.001,10.050
2022-09-01,10.0800,10.0900,10.0800,10.0900,0.276,10.051
2022-09-02,10.0900,10.1400,10.0800,10.1100,8.269,10.052
2022-09-06,10.1200,10.1200,10.1000,10.1000,0.005,10.054
2022-09-07,10.1000,10.1100,10.1000,10.1100,0.206,10.055
2022-09-08,10.1200,10.1200,10.0900,10.0900,0.525,10.056
2022-09-09,10.1000,10.1000,10.0900,10.0900,0.084,10.058
2022-09-12,10.0999,10.1000,10.0999,10.1000,0.009,10.059
2022-09-13,10.0916,10.0916,10.0916,10.0916,0.000,10.060
2022-09-14,10.0900,10.1000,10.0900,10.1000,0.006,10.062
2022-09-15,10.0900,10.1100,10.0900,10.1000,0.009,10.064
2022-09-16,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-09-19,10.1099,10.1200,10.0900,10.1100,0.031,10.067
2022-09-20,10.1000,10.1100,10.0758,10.1000,0.011,10.069
2022-09-21,10.1000,10.1500,10.1000,10.1200,0.035,10.071
2022-09-22,10.1300,10.1500,10.1000,10.1300,1.088,10.073
2022-09-23,10.1200,10.1300,10.1100,10.1300,0.059,10.074
2022-09-26,10.1200,10.1200,10.1100,10.1150,0.109,10.076
2022-09-27,10.0700,10.1600,10.0700,10.1100,0.103,10.077
2022-09-28,10.3400,10.3400,10.1200,10.1200,0.202,10.078
2022-09-29,10.1600,10.1600,10.0900,10.1000,0.008,10.080
2022-09-30,10.1600,10.1600,10.1200,10.1200,0.250,10.081
2022-10-03,10.1000,10.1200,10.0900,10.1100,0.006,10.082
2022-10-04,10.1100,10.1101,10.1100,10.1101,0.004,10.083
2022-10-05,10.1101,10.1101,10.1101,10.1101,0.000,10.085
2022-10-06,10.1200,10.1200,10.1200,10.1200,0.000,10.086
2022-10-07,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-10-10,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-10-11,10.1200,10.1200,10.1200,10.1200,0.000,10.090
2022-10-12,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2022-10-13,10.1200,10.1200,10.1200,10.1200,0.000,10.093
2022-10-14,10.1200,10.1200,10.1200,10.1200,0.000,10.094
2022-10-17,10.2000,10.2000,10.1200,10.1200,0.000,10.095
2022-10-18,10.0900,10.1000,10.0900,10.1000,0.000,10.096
2022-10-19,10.1300,10.1400,10.1000,10.1300,0.011,10.097
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.000,10.098
2022-10-21,10.1200,10.1200,10.1200,10.1200,0.200,10.099
2022-10-24,10.1200,10.1200,10.1200,10.1200,0.000,10.100
2022-10-25,10.1200,10.1200,10.1200,10.1200,0.000,10.101
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.001,10.102
2022-10-27,10.1200,10.1400,10.1200,10.1400,0.002,10.103
2022-10-28,10.1350,10.1350,10.1350,10.1350,0.001,10.105
2022-10-31,10.1350,10.1350,10.1350,10.1350,0.000,10.106
2022-11-01,10.1350,10.1350,10.1350,10.1350,0.000,10.108
2022-11-02,10.1300,10.2000,10.1300,10.2000,0.012,10.110
2022-11-03,10.2000,10.2000,10.2000,10.2000,0.000,10.113
2022-11-04,10.2000,10.2000,10.2000,10.2000,0.000,10.116
2022-11-07,10.1700,10.1700,10.1400,10.1400,0.001,10.118
2022-11-08,10.1400,10.1500,10.1400,10.1400,0.010,10.119
2022-11-09,10.1400,10.1400,10.1400,10.1400,0.000,10.120
2022-11-10,10.1400,10.1400,10.1400,10.1400,0.000,10.121
2022-11-11,10.1400,10.1400,10.1400,10.1400,0.000,10.122
2022-11-14,10.1800,10.1800,10.1800,10.1800,0.000,10.123
2022-11-15,10.1800,10.1800,10.1800,10.1800,0.000,10.125
2022-11-16,10.1000,10.1500,10.1000,10.1400,0.000,10.126
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.000,10.127
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.002,10.128
2022-11-21,10.1400,10.1400,10.1400,10.1400,0.000,10.128
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.000,10.129
2022-11-23,10.1400,10.1400,10.1400,10.1400,0.000,10.130
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.131
2022-11-28,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2022-11-29,10.1500,10.1500,10.1450,10.1500,0.046,10.133
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2022-12-01,10.1599,10.1599,10.1599,10.1599,0.001,10.134
2022-12-02,10.1500,10.1600,10.1500,10.1600,0.001,10.135
2022-12-05,10.1800,10.1800,10.1600,10.1800,0.035,10.136
2022-12-06,10.1700,10.1700,10.1700,10.1700,0.001,10.137
2022-12-07,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2022-12-08,10.1700,10.1700,10.1700,10.1700,0.000,10.139
2022-12-09,10.1800,10.1800,10.1700,10.1700,0.006,10.141
2022-12-12,10.2700,10.2700,10.1800,10.1900,0.001,10.142
2022-12-13,10.1900,10.1900,10.1900,10.1900,0.000,10.144
2022-12-14,10.1900,10.1900,10.1900,10.1900,0.000,10.145
2022-12-15,10.2800,10.2800,10.2800,10.2800,0.000,10.149
2022-12-16,10.1700,10.1900,10.1700,10.1899,0.015,10.150
2022-12-19,10.1600,10.1765,10.1600,10.1765,0.000,10.151
2022-12-20,10.1800,10.2000,10.1800,10.2000,0.000,10.153
2022-12-21,10.2000,10.2000,10.1900,10.2000,0.002,10.154
2022-12-22,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2022-12-23,10.2350,10.2800,10.2350,10.2351,0.003,10.158
2022-12-27,10.2351,10.2351,10.2351,10.2351,0.000,10.160
2022-12-28,10.2351,10.2351,10.2351,10.2351,0.000,10.163
2022-12-29,10.1900,10.2050,10.1900,10.2050,0.010,10.165
2022-12-30,10.2000,10.2000,10.1999,10.2000,0.004,10.166
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.000,10.168
2023-01-04,10.3900,10.4200,10.2500,10.4000,0.009,10.174
2023-01-05,10.3900,10.3900,10.3900,10.3900,0.000,10.179
2023-01-06,10.3800,10.3800,10.2900,10.2900,0.001,10.183
2023-01-09,10.2900,10.3100,10.2900,10.3100,0.002,10.186
2023-01-10,10.3200,10.3700,10.3150,10.3200,0.002,10.190
2023-01-11,10.3600,10.3700,10.3500,10.3700,0.002,10.195
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.003,10.199
2023-01-13,10.3500,10.3700,10.3300,10.3300,0.005,10.203
2023-01-17,10.3300,10.3300,10.3300,10.3300,0.000,10.206
2023-01-18,10.3300,10.3300,10.3300,10.3300,0.004,10.208
2023-01-19,10.3300,10.3300,10.3300,10.3300,0.000,10.211
2023-01-20,10.3200,10.3500,10.3200,10.3500,0.011,10.215
2023-01-23,10.3300,10.3400,10.3300,10.3300,0.000,10.219
2023-01-24,10.3400,10.3400,10.3400,10.3400,0.000,10.223
2023-01-25,10.3300,10.3300,10.3300,10.3300,0.004,10.227
2023-01-26,10.3400,10.3500,10.3400,10.3500,0.015,10.231
2023-01-27,10.3500,10.3500,10.3500,10.3500,0.000,10.234
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.000,10.238
2023-01-31,10.3600,10.3700,10.3600,10.3700,0.000,10.242
2023-02-01,10.3700,10.3700,10.3700,10.3700,0.000,10.247
2023-02-02,10.3700,10.3700,10.3700,10.3700,0.000,10.251
2023-02-03,10.3700,10.3700,10.3700,10.3700,0.000,10.256
2023-02-06,10.3700,10.3700,10.3700,10.3700,0.000,10.261
2023-02-07,10.3700,10.3700,10.3700,10.3700,0.000,10.265
2023-02-08,10.3700,10.3700,10.3700,10.3700,0.000,10.270
2023-02-09,10.3700,10.3700,10.3700,10.3700,0.000,10.274
2023-02-10,10.3700,10.3700,10.3700,10.3700,0.000,10.279
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-02-14,10.3800,10.3800,10.3800,10.3800,0.000,10.287
2023-02-15,10.3700,10.3800,10.3600,10.3700,0.026,10.291
2023-02-16,10.3800,10.4000,10.3700,10.3800,0.008,10.295
2023-02-17,10.3800,10.3800,10.3800,10.3800,0.000,10.300
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.000,10.304
2023-02-22,10.3700,10.3900,10.3700,10.3900,0.005,10.309
2023-02-23,10.3800,10.3900,10.3800,10.3900,0.003,10.313
2023-02-24,10.3800,10.3900,10.3800,10.3850,0.002,10.317
2023-02-27,10.3800,10.3800,10.3700,10.3700,0.001,10.320
2023-02-28,10.3900,10.5000,10.3900,10.4000,0.213,10.325
2023-03-01,10.4000,10.4000,10.4000,10.4000,0.180,10.327
2023-03-02,10.4000,10.4000,10.4000,10.4000,0.000,10.331
2023-03-03,10.4100,10.4300,10.4000,10.4100,0.210,10.336
2023-03-06,10.4350,10.4600,10.4350,10.4600,0.001,10.341
2023-03-07,10.4600,10.4600,10.4600,10.4600,0.000,10.346
2023-03-08,10.4500,10.4597,10.4500,10.4597,0.000,10.352
2023-03-09,10.4597,10.4597,10.4597,10.4597,0.000,10.356
2023-03-10,10.4597,10.4597,10.4597,10.4597,0.000,10.360
2023-03-13,10.4597,10.4597,10.4597,10.4597,0.000,10.365
2023-03-14,10.4800,10.5000,10.4800,10.5000,0.001,10.371
2023-03-15,10.5400,10.5400,10.5400,10.5400,0.000,10.378
2023-03-16,10.4900,10.5400,10.4900,10.5200,0.007,10.384
2023-03-17,10.5399,10.5400,10.5399,10.5399,0.002,10.387
2023-03-20,10.5399,10.5399,10.5399,10.5399,0.000,10.390
2023-03-21,10.5500,10.5500,10.5400,10.5500,0.008,10.395
2023-03-22,10.5500,10.5500,10.5300,10.5500,0.017,10.400
2023-03-23,10.5500,10.5600,10.5400,10.5600,0.052,10.405
2023-03-24,10.5400,10.6414,10.5400,10.5401,0.677,10.408
2023-03-27,10.5800,11.0600,10.5400,10.5800,0.070,10.413
2023-03-28,10.5599,10.5600,10.5500,10.5500,0.001,10.417
2023-03-29,10.5500,10.5500,10.5000,10.5200,0.224,10.421
2023-03-30,10.5200,10.5200,10.5200,10.5200,0.000,10.425
2023-03-31,10.5400,10.5406,10.5400,10.5401,0.203,10.429
2023-04-03,10.5500,10.5500,10.5400,10.5401,0.203,10.433
2023-04-04,10.5400,10.5696,10.5400,10.5696,0.002,10.437
2023-04-05,10.5700,10.5700,10.5700,10.5700,0.000,10.442
2023-04-06,10.5700,10.5900,10.5700,10.5900,0.012,10.447
2023-04-10,10.5900,10.5900,10.5900,10.5900,0.000,10.452
2023-04-11,10.5900,10.5900,10.5900,10.5900,0.000,10.457
2023-04-12,10.5900,10.5900,10.5900,10.5900,0.000,10.462
2023-04-13,10.5900,10.5900,10.5900,10.5900,0.000,10.466
2023-04-14,10.5900,10.5900,10.5900,10.5900,0.000,10.470
2023-04-17,10.5900,10.5900,10.5900,10.5900,0.000,10.475
2023-04-18,10.5900,10.5900,10.5900,10.5900,0.000,10.479
2023-04-19,10.5900,10.5900,10.5900,10.5900,0.000,10.484
2023-04-20,10.5900,10.5900,10.5900,10.5900,0.000,10.488
2023-04-21,10.5900,10.5900,10.5900,10.5900,0.000,10.492
2023-04-24,10.5900,10.5900,10.5900,10.5900,0.000,10.497
2023-04-25,10.5900,10.5900,10.5900,10.5900,0.000,10.501
2023-04-26,11.2500,11.2500,10.5700,10.6000,0.102,10.506
2023-04-27,10.7900,10.7900,10.6400,10.6500,0.001,10.512
2023-04-28,10.7800,10.7800,10.7800,10.7800,0.000,10.520
2023-05-01,10.5900,10.5900,10.5900,10.5900,0.000,10.524
2023-05-02,10.5900,10.5900,10.5900,10.5900,0.000,10.528
2023-05-03,10.5900,10.5900,10.5900,10.5900,0.000,10.532
2023-05-04,10.5900,10.5900,10.5900,10.5900,0.000,10.536
2023-05-05,10.7200,10.7200,10.7200,10.7200,0.001,10.543
2023-05-08,10.6899,10.6900,10.6899,10.6900,0.001,10.549
2023-05-09,10.6900,10.6900,10.6900,10.6900,0.000,10.555
2023-05-10,10.6900,10.6900,10.6900,10.6900,0.000,10.561
2023-05-11,10.6000,10.6400,10.6000,10.6300,0.033,10.566
2023-05-12,10.6300,10.6300,10.6300,10.6300,0.000,10.570
2023-05-15,10.6300,10.6300,10.6300,10.6300,0.000,10.575
2023-05-16,10.5900,10.5900,10.5900,10.5900,0.000,10.577
2023-05-17,10.5900,10.5900,10.5900,10.5900,0.000,10.580
2023-05-18,10.5800,10.5800,10.5800,10.5800,0.000,10.582
2023-05-19,10.5800,10.5800,10.5800,10.5800,0.001,10.585
2023-05-22,10.5800,10.5800,10.5800,10.5800,0.000,10.587
2023-05-23,10.7000,10.7000,10.7000,10.7000,0.075,10.592
2023-05-24,10.6300,10.6500,10.6300,10.6500,0.030,10.595
2023-05-25,10.6500,10.6500,10.6500,10.6500,0.000,10.597
2023-05-26,10.6500,10.6500,10.6500,10.6500,0.000,10.600
2023-05-30,10.6000,10.6000,10.5900,10.5900,0.002,10.601
2023-05-31,10.5900,10.5900,10.5900,10.5900,0.000,10.602
2023-06-01,10.6300,10.6300,10.6300,10.6300,0.000,10.603
2023-06-02,10.6300,10.6300,10.6300,10.6300,0.000,10.605
2023-06-05,10.6300,10.6300,10.6300,10.6300,0.000,10.606
2023-06-06,10.6300,10.6300,10.6300,10.6300,0.000,10.608
2023-06-07,10.6000,10.6000,10.5900,10.5901,0.001,10.608
2023-06-08,10.5800,10.5800,10.5800,10.5800,0.000,10.609
2023-06-09,10.5800,10.5800,10.5800,10.5800,0.000,10.610
2023-06-12,10.6100,10.6100,10.6100,10.6100,0.001,10.612
