DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-14,7.4263,7.5373,7.4135,7.4135,0.004,7.472
2018-09-17,7.4476,7.4519,7.3708,7.3708,0.009,7.464
2018-09-18,7.3025,7.4049,7.3025,7.3665,0.021,7.460
2018-09-19,7.3623,7.3623,7.3239,7.3239,0.004,7.457
2018-09-20,7.3520,7.3623,7.3196,7.3623,0.010,7.451
2018-09-21,7.3836,7.7720,7.3452,7.7720,0.041,7.454
2018-09-24,7.5757,7.7421,7.5757,7.7421,0.002,7.456
2018-09-25,7.5885,7.6482,7.5885,7.6183,0.002,7.455
2018-09-26,7.6183,7.6183,7.6183,7.6183,0.000,7.456
2018-09-27,7.4647,7.6525,7.4049,7.5543,0.009,7.455
2018-09-28,7.5373,7.5373,7.3409,7.3409,0.002,7.452
2018-10-01,7.3580,7.3580,7.3580,7.3580,0.001,7.449
2018-10-02,7.3196,7.3537,7.2641,7.3111,0.012,7.443
2018-10-03,7.2769,7.4519,7.2556,7.4519,0.003,7.442
2018-10-04,7.3495,7.4690,7.3409,7.3452,0.005,7.438
2018-10-05,7.4690,7.4690,7.4690,7.4690,0.000,7.436
2018-10-08,7.4690,7.4690,7.4690,7.4690,0.000,7.434
2018-10-09,7.4690,7.4690,7.3196,7.3196,0.009,7.428
2018-10-10,7.3196,7.4946,7.3196,7.3537,0.043,7.427
2018-10-11,7.4903,7.4903,7.4903,7.4903,0.000,7.428
2018-10-12,7.4860,7.4860,7.4860,7.4860,0.000,7.429
2018-10-15,7.4860,7.4860,7.4860,7.4860,0.000,7.430
2018-10-16,7.3623,7.3623,7.2598,7.2598,0.007,7.426
2018-10-17,7.2598,7.3196,7.2598,7.3196,0.002,7.425
2018-10-18,7.2598,7.3196,7.2598,7.3196,0.003,7.424
2018-10-19,7.2716,7.2897,7.2598,7.2897,0.004,7.420
2018-10-22,7.2598,7.3195,7.1489,7.1489,0.026,7.414
2018-10-23,7.1361,7.1361,7.1361,7.1361,0.002,7.407
2018-10-24,7.1361,7.1361,7.1361,7.1361,0.000,7.402
2018-10-25,6.5129,7.2172,6.5129,6.8757,0.009,7.390
2018-10-26,6.8757,6.8757,6.8757,6.8757,0.000,7.379
2018-10-29,7.0635,7.2331,7.0635,7.2214,0.002,7.375
2018-10-30,7.2342,7.3857,7.1574,7.1659,0.013,7.371
2018-10-31,7.3634,7.3634,7.2065,7.2342,0.012,7.368
2018-11-01,7.1915,7.5373,7.1062,7.5373,0.010,7.371
2018-11-02,7.0422,7.3025,7.0422,7.1915,0.012,7.368
2018-11-05,7.1787,7.2436,7.1702,7.1915,0.011,7.364
2018-11-06,7.2129,7.2129,7.2129,7.2129,0.000,7.360
2018-11-07,7.2342,7.2342,7.1915,7.1915,0.001,7.357
2018-11-08,7.1702,7.2001,7.1702,7.1915,0.028,7.353
2018-11-09,7.1915,7.1915,7.1915,7.1915,0.000,7.349
2018-11-12,7.1915,7.1915,7.1915,7.1915,0.001,7.346
2018-11-13,7.2385,7.3836,7.2342,7.2342,0.002,7.344
2018-11-14,7.2428,7.2428,7.2342,7.2342,0.001,7.342
2018-11-15,7.2342,7.2342,7.2342,7.2342,0.000,7.338
2018-11-16,7.2556,7.2556,7.2556,7.2556,0.000,7.334
2018-11-19,7.2556,7.2556,7.2556,7.2556,0.000,7.331
2018-11-20,7.2342,7.2556,7.2342,7.2342,0.043,7.326
2018-11-21,7.2342,7.2342,7.2342,7.2342,0.000,7.322
2018-11-23,7.2342,7.2342,7.2342,7.2342,0.000,7.316
2018-11-26,7.2207,7.3879,7.2207,7.2982,0.005,7.314
2018-11-27,7.2982,7.2982,7.2982,7.2982,0.000,7.313
2018-11-28,7.1915,7.3623,7.1915,7.3495,0.004,7.312
2018-11-29,7.3495,7.3495,7.3495,7.3495,0.000,7.313
2018-11-30,7.4007,7.4007,7.1275,7.1275,0.007,7.308
2018-12-03,7.2470,7.2492,7.2470,7.2470,0.004,7.298
2018-12-04,7.2470,7.2470,7.2470,7.2470,0.000,7.288
2018-12-06,7.0891,7.0891,7.0891,7.0891,0.001,7.277
2018-12-07,7.1702,7.1846,7.1489,7.1489,0.004,7.268
2018-12-10,7.1489,7.1489,7.1489,7.1489,0.000,7.260
2018-12-11,7.1513,7.1513,7.1513,7.1513,0.001,7.256
2018-12-12,7.2342,7.2342,7.2342,7.2342,0.001,7.253
2018-12-13,7.1702,7.1702,7.1489,7.1489,0.002,7.250
2018-12-14,7.2223,7.3964,7.1062,7.3964,0.008,7.249
2018-12-17,7.3964,7.3964,7.3964,7.3964,0.000,7.250
2018-12-18,7.3793,7.3793,7.3793,7.3793,0.000,7.248
2018-12-19,7.0877,7.0934,7.0877,7.0891,0.002,7.241
2018-12-20,7.1246,7.1246,6.9355,6.9440,0.011,7.233
2018-12-21,6.8928,7.2342,6.8928,7.2342,0.004,7.231
2018-12-24,7.0379,7.2342,7.0379,7.1531,0.016,7.224
2018-12-26,7.0891,7.0891,7.0891,7.0891,0.000,7.216
2018-12-27,7.0379,7.0379,7.0379,7.0379,0.001,7.207
2018-12-28,7.0507,7.1489,7.0422,7.0848,0.058,7.204
2018-12-31,7.0422,7.3495,7.0422,7.3281,0.002,7.204
2019-01-02,7.2556,7.3211,7.2556,7.2556,0.005,7.203
2019-01-03,7.2556,7.2556,7.2556,7.2556,0.000,7.202
2019-01-04,7.2556,7.3492,7.2556,7.3492,0.002,7.206
2019-01-07,7.2556,7.2556,7.2556,7.2556,0.001,7.208
2019-01-08,7.2556,7.2556,7.2556,7.2556,0.000,7.211
2019-01-09,7.4003,7.4003,7.3388,7.3388,0.003,7.220
2019-01-10,7.3953,7.5757,7.3452,7.3452,0.008,7.229
2019-01-11,7.3130,7.3130,7.2982,7.3014,0.006,7.231
2019-01-14,7.3084,7.3442,7.3023,7.3025,0.006,7.234
2019-01-15,7.3612,7.3612,7.3612,7.3612,0.000,7.236
2019-01-16,7.3025,7.4263,7.2556,7.3623,0.025,7.233
2019-01-17,7.2982,7.2982,7.2982,7.2982,0.001,7.235
2019-01-18,7.2982,7.3149,7.1702,7.1702,0.007,7.234
2019-01-22,7.1361,7.1361,7.1361,7.1361,0.000,7.233
2019-01-23,7.1361,7.1361,7.1361,7.1361,0.000,7.232
2019-01-24,7.1361,7.1361,7.1361,7.1361,0.000,7.231
2019-01-25,7.2342,7.2342,7.1702,7.1702,0.012,7.230
2019-01-28,7.1702,7.1702,7.0422,7.1002,0.005,7.228
2019-01-29,7.0849,7.3708,7.0848,7.3708,0.002,7.231
2019-01-30,7.2932,7.3708,7.2932,7.3708,0.001,7.234
2019-01-31,7.1702,7.3793,7.1702,7.3793,0.004,7.237
2019-02-01,7.2129,7.3409,7.2129,7.2129,0.005,7.236
2019-02-04,7.2022,7.4220,7.2022,7.4220,0.001,7.239
2019-02-05,7.1958,7.1958,7.1958,7.1958,0.001,7.238
2019-02-06,7.1958,7.1958,7.1958,7.1958,0.000,7.238
2019-02-07,7.2556,7.2556,7.2129,7.2556,0.022,7.238
2019-02-08,7.2172,7.2342,7.2172,7.2342,0.001,7.237
2019-02-11,7.1531,7.2285,7.1531,7.2129,0.002,7.235
2019-02-12,7.0592,7.2129,7.0550,7.2129,0.006,7.232
2019-02-13,7.2513,7.3665,7.2513,7.3665,0.001,7.233
2019-02-14,7.4604,7.4604,7.2129,7.2129,0.002,7.234
2019-02-15,7.2556,7.2556,7.2556,7.2556,0.001,7.235
2019-02-19,7.2556,7.2556,7.2556,7.2556,0.000,7.235
2019-02-20,7.2918,7.3409,7.2129,7.2982,0.029,7.239
2019-02-21,7.2982,7.4258,7.2982,7.3879,0.033,7.244
2019-02-22,7.4135,7.4690,7.4092,7.4563,0.010,7.250
2019-02-25,7.4690,7.5106,7.4092,7.4690,0.008,7.256
2019-02-26,7.4690,7.5364,7.2129,7.5338,0.044,7.262
2019-02-27,7.4690,7.5402,7.2940,7.3623,0.060,7.266
2019-02-28,7.4690,7.5110,7.3473,7.4980,0.015,7.269
2019-03-01,7.5159,7.5757,7.5159,7.5757,0.003,7.272
2019-03-04,7.5757,7.7165,7.5629,7.5629,0.022,7.276
2019-03-05,7.4903,7.6824,7.4903,7.6824,0.004,7.288
2019-03-06,7.6824,7.6824,7.6781,7.6824,0.004,7.302
2019-03-07,7.5543,7.6824,7.4732,7.6824,0.006,7.311
2019-03-08,7.5757,7.7336,7.5757,7.5757,0.024,7.320
2019-03-11,7.6568,7.7891,7.6568,7.6981,0.015,7.332
2019-03-12,7.6824,7.7421,7.6824,7.7421,0.002,7.346
2019-03-13,7.7421,7.7421,7.7421,7.7421,0.000,7.359
2019-03-14,7.7421,7.7848,7.6824,7.7848,0.025,7.368
2019-03-15,7.7848,7.8958,7.7848,7.8958,0.009,7.381
2019-03-18,8.0537,8.0579,7.8910,8.0153,0.006,7.396
2019-03-19,7.7763,7.7763,7.7677,7.7677,0.001,7.405
2019-03-20,7.7425,7.7677,7.5757,7.5757,0.012,7.411
2019-03-21,7.5958,7.6183,7.2982,7.3665,0.018,7.413
2019-03-22,7.5116,7.7165,7.4818,7.5885,0.008,7.418
2019-03-25,7.2898,7.6653,7.2898,7.6610,0.010,7.425
2019-03-26,7.6641,7.6641,7.6641,7.6641,0.003,7.432
2019-03-27,7.6440,7.8616,7.6397,7.8616,0.005,7.443
2019-03-28,7.8317,7.8317,7.3687,7.3687,0.157,7.443
2019-03-29,7.5287,7.8317,7.5287,7.6994,0.002,7.450
2019-04-01,7.6994,7.8616,7.6994,7.7846,0.015,7.460
2019-04-02,7.7037,7.8614,7.4220,7.4732,0.108,7.466
2019-04-03,7.6013,7.7848,7.6013,7.6866,0.007,7.477
2019-04-04,7.6952,7.7848,7.6866,7.7848,0.017,7.490
2019-04-05,7.6824,7.8232,7.6824,7.6824,0.017,7.501
2019-04-08,7.6311,7.6311,7.6013,7.6311,0.002,7.510
2019-04-09,7.6311,7.6311,7.6311,7.6311,0.000,7.521
2019-04-10,7.6311,7.6311,7.5885,7.5885,0.001,7.525
2019-04-11,7.5885,7.5885,7.5885,7.5885,0.000,7.529
2019-04-12,7.5885,7.5885,7.5885,7.5885,0.000,7.533
2019-04-15,7.5407,7.5407,7.4263,7.4263,0.033,7.538
2019-04-16,7.4858,7.6290,7.4690,7.5970,0.035,7.541
2019-04-17,7.5970,7.6824,7.5970,7.5970,0.010,7.549
2019-04-18,7.6141,7.6141,7.5074,7.5842,0.004,7.557
2019-04-22,7.5842,7.5842,7.5842,7.5842,0.000,7.564
2019-04-23,7.4903,7.4903,7.4903,7.4903,0.015,7.569
2019-04-24,7.4263,7.4348,7.3580,7.4348,0.001,7.573
2019-04-25,7.4263,7.5061,7.4263,7.4634,0.009,7.578
2019-04-26,7.4634,7.4634,7.4634,7.4634,0.000,7.580
2019-04-29,7.4562,7.4988,7.4562,7.4988,0.004,7.586
2019-04-30,7.5501,7.5501,7.5501,7.5501,0.000,7.592
2019-05-01,7.5287,7.5663,7.5116,7.5490,0.001,7.598
2019-05-02,7.5543,7.5543,7.4690,7.4690,0.007,7.601
2019-05-03,7.5116,7.5116,7.5116,7.5116,0.000,7.603
2019-05-06,7.6824,7.6824,7.4818,7.4818,0.002,7.604
2019-05-07,7.4818,7.4818,7.4818,7.4818,0.000,7.604
2019-05-08,7.5757,7.5757,7.5757,7.5757,0.000,7.605
2019-05-09,7.6177,7.6177,7.6177,7.6177,0.000,7.610
2019-05-10,7.4690,7.5330,7.4690,7.5116,0.003,7.610
2019-05-13,7.6098,7.6098,7.4690,7.4690,0.011,7.608
2019-05-14,7.6824,7.6824,7.6824,7.6824,0.000,7.611
2019-05-15,7.6824,7.6824,7.6824,7.6824,0.000,7.611
2019-05-16,7.3326,7.3326,7.0678,7.2556,0.015,7.602
2019-05-17,7.1830,7.1830,7.1830,7.1830,0.000,7.592
2019-05-20,7.2081,7.2129,7.1830,7.2129,0.003,7.585
2019-05-21,7.1915,7.2490,7.1894,7.2342,0.048,7.576
2019-05-22,7.2342,7.2342,7.2342,7.2342,0.000,7.565
2019-05-23,7.2342,7.2342,7.2001,7.2001,0.002,7.555
2019-05-24,7.2342,7.3623,7.2214,7.2214,0.001,7.543
2019-05-28,7.2129,7.3704,7.2129,7.2598,0.021,7.531
2019-05-29,7.0678,7.3367,7.0678,7.1403,0.012,7.513
2019-05-30,7.3409,7.4178,7.3409,7.4178,0.001,7.506
2019-05-31,7.3292,7.3292,7.2598,7.2598,0.001,7.500
2019-06-03,7.2812,7.4220,7.2556,7.4220,0.012,7.501
2019-06-04,7.2556,7.2667,7.2556,7.2556,0.003,7.494
2019-06-05,7.2598,7.2598,7.2556,7.2556,0.002,7.486
2019-06-06,7.2556,7.2556,7.2556,7.2556,0.001,7.478
2019-06-07,7.0891,7.1402,7.0891,7.1402,0.003,7.464
2019-06-10,7.1830,7.3793,7.1830,7.3793,0.001,7.464
2019-06-11,7.3793,7.3793,7.3793,7.3793,0.000,7.457
2019-06-12,7.2556,7.2556,7.2556,7.2556,0.002,7.447
2019-06-13,7.2193,7.2193,7.1546,7.1546,0.002,7.440
2019-06-14,7.1546,7.1546,7.1546,7.1546,0.000,7.430
