DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-23,2.7142,2.7142,2.7142,2.7142,0.001,2.701
1999-06-24,2.7473,2.7473,2.7473,2.7473,0.007,2.700
1999-06-25,2.7142,2.7142,2.7142,2.7142,0.001,2.699
1999-06-28,2.7142,2.7142,2.7142,2.7142,0.001,2.698
1999-06-29,2.7142,2.7142,2.7142,2.7142,0.000,2.699
1999-06-30,2.7142,2.7142,2.7142,2.7142,0.001,2.699
1999-07-01,2.7142,2.7142,2.7142,2.7142,0.000,2.700
1999-07-02,2.7142,2.7142,2.7142,2.7142,0.000,2.701
1999-07-06,2.7142,2.7142,2.7142,2.7142,0.000,2.701
1999-07-07,2.7142,2.7142,2.7142,2.7142,0.000,2.700
1999-07-08,2.7142,2.7142,2.7142,2.7142,0.000,2.702
1999-07-09,2.7308,2.7804,2.7308,2.7473,0.020,2.704
1999-07-12,2.7473,2.7473,2.7473,2.7473,0.000,2.705
1999-07-13,2.7473,2.7473,2.7473,2.7473,0.000,2.706
1999-07-14,2.7606,2.7606,2.7606,2.7606,0.001,2.707
1999-07-15,2.7440,2.7440,2.7440,2.7440,0.000,2.707
1999-07-16,2.7938,2.8271,2.7938,2.8271,0.006,2.710
1999-07-19,2.8271,2.8271,2.8271,2.8271,0.000,2.712
1999-07-20,2.8271,2.8271,2.8271,2.8271,0.000,2.714
1999-07-21,2.7938,2.7938,2.7938,2.7938,0.003,2.716
1999-07-22,2.7938,2.7938,2.7938,2.7938,0.000,2.717
1999-07-23,2.8604,2.8604,2.8604,2.8604,0.003,2.721
1999-07-26,2.7938,2.7938,2.7938,2.7938,0.001,2.723
1999-07-27,2.7938,2.7938,2.7938,2.7938,0.000,2.726
1999-07-28,2.8604,2.8604,2.8604,2.8604,0.003,2.729
1999-07-29,2.9269,2.9269,2.9269,2.9269,0.003,2.734
1999-07-30,2.9934,2.9934,2.8604,2.9269,0.014,2.739
1999-08-02,2.9601,2.9601,2.9601,2.9601,0.002,2.745
1999-08-03,3.0599,3.0599,3.0599,3.0599,0.002,2.751
1999-08-04,3.0599,3.0599,3.0599,3.0599,0.001,2.758
1999-08-05,3.0599,3.0599,3.0599,3.0599,0.000,2.768
1999-08-06,3.0599,3.0599,3.0599,3.0599,0.000,2.775
1999-08-09,2.9269,2.9934,2.9269,2.9934,0.066,2.782
1999-08-10,2.9934,2.9934,2.9934,2.9934,0.000,2.788
1999-08-11,2.9934,2.9934,2.9934,2.9934,0.000,2.794
1999-08-12,2.9934,2.9934,2.9934,2.9934,0.000,2.800
1999-08-13,2.9934,2.9934,2.9934,2.9934,0.000,2.806
1999-08-16,2.9934,2.9934,2.9934,2.9934,0.032,2.812
1999-08-17,3.1264,3.1264,3.0599,3.0599,0.007,2.820
1999-08-18,3.0599,3.1264,3.0599,3.1264,0.010,2.828
1999-08-19,3.1264,3.1264,3.1264,3.1264,0.000,2.836
1999-08-20,3.1264,3.1264,3.1264,3.1264,0.000,2.844
1999-08-23,3.1264,3.1264,3.1264,3.1264,0.001,2.853
1999-08-24,3.1264,3.1264,3.0599,3.1264,0.005,2.862
1999-08-25,3.0267,3.0599,2.9934,3.0599,0.033,2.870
1999-08-26,3.0599,3.0599,3.0599,3.0599,0.001,2.877
1999-08-27,3.0599,3.0599,3.0599,3.0599,0.000,2.883
1999-08-30,3.0599,3.0599,2.9934,2.9934,0.004,2.887
1999-08-31,3.0021,3.0599,3.0021,3.0599,0.003,2.893
1999-09-01,3.0599,3.0599,3.0599,3.0599,0.000,2.900
1999-09-02,3.0766,3.0766,3.0766,3.0766,0.001,2.907
1999-09-03,3.0766,3.0766,3.0766,3.0766,0.000,2.914
1999-09-07,3.0766,3.0766,3.0599,3.0599,0.017,2.921
1999-09-08,3.0932,3.1098,3.0932,3.1098,0.008,2.929
1999-09-09,3.1098,3.1098,3.1098,3.1098,0.000,2.937
1999-09-10,3.0766,3.1930,3.0766,3.1930,0.007,2.946
1999-09-13,3.2262,3.2262,3.2262,3.2262,0.001,2.957
1999-09-14,3.2262,3.2262,3.2262,3.2262,0.000,2.967
1999-09-15,3.1763,3.2262,3.1763,3.2262,0.010,2.977
1999-09-16,3.2262,3.2262,3.2262,3.2262,0.000,2.987
1999-09-17,3.2262,3.2262,3.2262,3.2262,0.000,2.998
1999-09-20,3.2262,3.2262,3.2262,3.2262,0.000,3.007
1999-09-21,3.2262,3.2262,3.2262,3.2262,0.000,3.017
1999-09-22,3.1597,3.2262,3.1431,3.2262,0.024,3.026
1999-09-23,3.2262,3.2262,3.1431,3.2262,0.010,3.036
1999-09-24,3.2262,3.2262,3.2262,3.2262,0.000,3.045
1999-09-27,3.2262,3.2262,3.2262,3.2262,0.000,3.053
1999-09-28,3.2262,3.2262,3.2262,3.2262,0.000,3.061
1999-09-29,3.2262,3.2262,3.2262,3.2262,0.000,3.069
1999-09-30,3.2262,3.2262,3.2262,3.2262,0.001,3.078
1999-10-01,3.2262,3.2262,3.2262,3.2262,0.000,3.087
1999-10-04,3.3925,3.3925,3.3925,3.3925,0.001,3.097
1999-10-05,3.1930,3.5921,3.1930,3.5921,0.004,3.113
1999-10-06,3.3925,3.5921,3.3925,3.3925,0.014,3.125
1999-10-07,3.5921,3.5921,3.3925,3.3925,0.004,3.136
1999-10-08,3.5163,3.5163,3.5163,3.5163,0.001,3.148
1999-10-11,3.4424,3.5422,3.4424,3.5422,0.006,3.160
1999-10-12,3.6160,3.6160,3.5422,3.5422,0.002,3.171
1999-10-13,3.5582,3.6083,3.5080,3.5582,0.019,3.181
1999-10-14,3.5582,3.6083,3.5582,3.6083,0.005,3.192
1999-10-15,3.6584,3.6584,3.6584,3.6584,0.000,3.204
1999-10-18,3.5080,3.6083,3.5080,3.6083,0.008,3.215
1999-10-19,3.6083,3.6083,3.6083,3.6083,0.002,3.228
1999-10-20,3.6083,3.6083,3.5080,3.5582,0.016,3.239
1999-10-21,3.5582,3.5582,3.5582,3.5582,0.014,3.250
1999-10-22,3.5582,3.5582,3.5582,3.5582,0.000,3.262
1999-10-25,3.7085,3.7085,3.7085,3.7085,0.007,3.276
1999-10-26,3.7085,3.7085,3.7085,3.7085,0.000,3.290
1999-10-27,3.8087,3.8087,3.8087,3.8087,0.000,3.305
1999-10-28,3.6083,3.8087,3.6083,3.6584,0.010,3.316
1999-10-29,3.7827,3.8328,3.7827,3.8328,0.010,3.330
1999-11-01,3.8328,3.8328,3.8328,3.8328,0.000,3.344
1999-11-02,3.8328,3.8328,3.8328,3.8328,0.000,3.358
1999-11-03,3.9090,3.9090,3.8087,3.9090,0.005,3.374
1999-11-04,4.0092,4.0092,3.9090,4.0092,0.002,3.393
1999-11-05,4.2097,4.2097,4.0092,4.0092,0.001,3.412
1999-11-08,4.2097,4.2097,4.2097,4.2097,0.001,3.435
1999-11-09,4.2097,4.2097,4.2097,4.2097,0.001,3.459
1999-11-10,4.2097,4.2097,4.2097,4.2097,0.000,3.482
1999-11-11,4.2097,4.2097,4.2097,4.2097,0.000,3.505
1999-11-12,4.3099,4.4101,4.3099,4.4101,0.002,3.532
1999-11-15,4.0333,4.0333,4.0092,4.0092,0.003,3.550
1999-11-16,4.0092,4.2097,4.0092,4.0092,0.002,3.569
1999-11-17,4.0092,4.2598,4.0092,4.2598,0.041,3.592
1999-11-18,4.2097,4.2097,4.1094,4.2097,0.002,3.614
1999-11-19,4.3099,4.3099,4.3099,4.3099,0.001,3.637
1999-11-22,4.1094,4.4101,4.1094,4.1094,0.008,3.654
1999-11-23,4.4101,4.4101,4.4101,4.4101,0.001,3.678
1999-11-24,4.1094,4.3099,4.1094,4.2097,0.019,3.698
1999-11-26,4.2097,4.2097,4.2097,4.2097,0.000,3.717
1999-11-29,4.2097,4.2097,4.2097,4.2097,0.000,3.737
1999-11-30,4.4101,4.4101,4.2097,4.4101,0.004,3.761
1999-12-01,4.4101,4.4101,4.4101,4.4101,0.000,3.784
1999-12-02,4.4101,4.4101,4.4101,4.4101,0.000,3.808
1999-12-03,4.3841,4.3841,4.1595,4.2598,0.004,3.829
1999-12-06,4.2598,4.2598,4.2598,4.2598,0.000,3.849
1999-12-07,4.1716,4.1716,4.1716,4.1716,0.007,3.868
1999-12-08,4.2097,4.2838,4.2097,4.2838,0.010,3.890
1999-12-09,4.2838,4.2838,4.1716,4.1716,0.009,3.908
1999-12-10,4.1716,4.1716,4.1716,4.1716,0.000,3.927
1999-12-13,4.1716,4.1716,4.1716,4.1716,0.000,3.946
1999-12-14,4.3099,4.3099,4.3099,4.3099,0.002,3.965
1999-12-15,4.3099,4.3099,4.3099,4.3099,0.000,3.979
1999-12-16,4.1836,4.1836,4.1836,4.1836,0.000,3.995
1999-12-17,4.1836,4.2097,4.1836,4.2097,0.018,4.011
1999-12-20,4.2598,4.2598,4.1595,4.2598,0.007,4.026
1999-12-21,4.2598,4.2598,4.2598,4.2598,0.003,4.040
1999-12-22,4.2598,4.2598,4.2598,4.2598,0.000,4.055
1999-12-23,4.1595,4.1595,4.1595,4.1595,0.002,4.067
1999-12-27,4.2097,4.2598,4.2097,4.2097,0.017,4.079
1999-12-28,4.2097,4.2097,4.2097,4.2097,0.000,4.090
1999-12-29,4.1595,4.1716,4.1595,4.1716,0.016,4.101
1999-12-30,4.1595,4.1595,4.1595,4.1595,0.009,4.112
1999-12-31,4.1595,4.1595,4.1595,4.1595,0.004,4.124
2000-01-03,4.1595,4.2097,4.1094,4.2097,0.007,4.137
2000-01-04,4.2598,4.2598,4.1094,4.1094,0.002,4.148
2000-01-05,4.1094,4.1094,4.0092,4.1094,0.016,4.156
2000-01-06,4.1094,4.1094,4.1094,4.1094,0.006,4.164
2000-01-07,3.9591,3.9591,3.9591,3.9591,0.007,4.167
2000-01-10,3.9591,3.9591,3.9591,3.9591,0.000,4.173
2000-01-11,3.9591,3.9591,3.9591,3.9591,0.000,4.176
2000-01-12,3.9751,3.9751,3.9751,3.9751,0.000,4.179
2000-01-13,3.9751,3.9751,3.8242,3.9248,0.017,4.180
2000-01-14,3.8745,3.8745,3.8242,3.8745,0.003,4.180
2000-01-18,3.8745,3.8745,3.8745,3.8745,0.000,4.177
2000-01-19,3.8745,3.8745,3.8745,3.8745,0.000,4.174
2000-01-20,3.9248,3.9248,3.8242,3.8242,0.003,4.167
2000-01-21,3.8242,4.0254,3.8242,4.0254,0.014,4.163
2000-01-24,3.8242,3.8242,3.5726,3.5726,0.010,4.150
2000-01-25,3.6229,4.0254,3.5726,3.5726,0.003,4.137
2000-01-26,3.6229,3.6732,3.5726,3.6732,0.007,4.123
2000-01-27,3.6732,3.6732,3.6732,3.6732,0.000,4.116
2000-01-28,3.5223,3.7235,3.5223,3.7235,0.015,4.110
2000-01-31,3.6229,3.6732,3.5223,3.6732,0.006,4.099
2000-02-01,3.6732,3.6732,3.6229,3.6732,0.005,4.088
2000-02-02,3.5726,3.6732,3.5726,3.6732,0.009,4.075
2000-02-03,3.8242,3.8242,3.8242,3.8242,0.000,4.069
2000-02-04,3.8242,3.8242,3.8242,3.8242,0.000,4.058
2000-02-07,3.8242,3.8242,3.8242,3.8242,0.000,4.050
2000-02-08,3.8242,3.8242,3.8242,3.8242,0.000,4.042
2000-02-09,3.8242,3.8242,3.8242,3.8242,0.000,4.035
2000-02-10,3.7235,3.7235,3.7235,3.7235,0.000,4.021
2000-02-11,3.7235,3.7235,3.7235,3.7235,0.000,4.007
2000-02-14,3.7235,3.7235,3.7235,3.7235,0.000,3.993
2000-02-15,3.7235,3.7235,3.7235,3.7235,0.000,3.983
2000-02-16,3.7235,3.7235,3.7235,3.7235,0.002,3.972
2000-02-17,3.7235,3.7235,3.5726,3.5726,0.002,3.960
2000-02-18,3.5726,3.7235,3.5726,3.7235,0.002,3.949
2000-02-22,3.7235,3.7235,3.7235,3.7235,0.000,3.940
2000-02-23,3.7235,3.7235,3.7235,3.7235,0.000,3.931
2000-02-24,3.7235,3.7235,3.7235,3.7235,0.000,3.922
2000-02-25,3.6229,3.6229,3.5726,3.5967,0.007,3.908
2000-02-28,3.5726,3.6229,3.5726,3.6229,0.007,3.894
2000-02-29,3.6229,3.6229,3.6229,3.6229,0.000,3.883
2000-03-01,3.5223,3.5223,3.5223,3.5223,0.001,3.869
2000-03-02,3.5223,3.5223,3.5223,3.5223,0.000,3.854
2000-03-03,3.5726,3.5726,3.5726,3.5726,0.004,3.840
2000-03-06,3.5726,3.7235,3.5726,3.7235,0.020,3.830
2000-03-07,3.7235,3.7235,3.6732,3.6732,0.006,3.820
2000-03-08,3.6732,3.6732,3.6732,3.6732,0.000,3.809
2000-03-09,3.6732,3.6732,3.6732,3.6732,0.000,3.798
2000-03-10,3.6229,3.6229,3.6229,3.6229,0.002,3.787
2000-03-13,3.6229,3.6229,3.6229,3.6229,0.000,3.777
2000-03-14,3.6229,3.6229,3.6229,3.6229,0.003,3.766
2000-03-15,3.6229,3.6229,3.6229,3.6229,0.000,3.754
2000-03-16,3.6229,3.6229,3.6229,3.6229,0.000,3.745
2000-03-17,3.6229,3.6229,3.6229,3.6229,0.000,3.735
2000-03-20,3.6470,3.6470,3.6229,3.6229,0.016,3.725
2000-03-21,3.7235,3.7235,3.6229,3.6732,0.019,3.719
2000-03-22,3.6229,3.7235,3.6229,3.6229,0.009,3.713
2000-03-23,3.6229,3.6229,3.6229,3.6229,0.007,3.706
2000-03-24,3.6229,3.6229,3.6229,3.6229,0.000,3.699
2000-03-27,3.6229,3.6229,3.6229,3.6229,0.001,3.693
2000-03-28,3.6229,3.6229,3.6229,3.6229,0.000,3.688
2000-03-29,3.6229,3.6974,3.6229,3.6974,0.010,3.684
2000-03-30,3.6974,3.6974,3.6974,3.6974,0.000,3.681
2000-03-31,3.6974,3.6974,3.6974,3.6974,0.000,3.678
2000-04-03,3.6974,3.6974,3.6974,3.6974,0.000,3.672
2000-04-04,3.6974,3.6974,3.6974,3.6974,0.000,3.674
2000-04-05,3.6974,3.6974,3.6974,3.6974,0.000,3.677
2000-04-06,3.6229,3.6974,3.6229,3.6974,0.005,3.677
2000-04-07,3.6229,3.6974,3.6229,3.6974,0.017,3.678
2000-04-10,3.6229,3.6229,3.6229,3.6229,0.000,3.676
2000-04-11,3.6229,3.6229,3.6229,3.6229,0.000,3.675
2000-04-12,3.6410,3.7159,3.0342,3.2365,0.021,3.666
2000-04-13,3.2365,3.6410,3.2365,3.4387,0.021,3.661
2000-04-14,3.4387,3.4387,3.4387,3.4387,0.000,3.653
2000-04-17,3.4387,3.4387,3.4387,3.4387,0.000,3.646
2000-04-18,3.4893,3.4893,3.3376,3.3376,0.002,3.636
2000-04-19,3.3376,3.3376,3.3376,3.3376,0.000,3.626
2000-04-20,3.3376,3.3376,3.3376,3.3376,0.000,3.617
2000-04-24,3.3376,3.3376,3.3113,3.3113,0.016,3.608
2000-04-25,3.4387,3.4387,3.4387,3.4387,0.001,3.603
2000-04-26,3.5399,3.6147,3.5399,3.6147,0.002,3.600
2000-04-27,3.6167,3.6167,3.6167,3.6167,0.000,3.598
2000-04-28,3.6916,3.6916,3.6916,3.6916,0.000,3.598
2000-05-01,3.6916,3.6916,3.6916,3.6916,0.000,3.600
2000-05-02,3.6916,3.6916,3.6916,3.6916,0.000,3.599
2000-05-03,3.6916,3.6916,3.6916,3.6916,0.000,3.599
2000-05-04,3.6916,3.6916,3.6916,3.6916,0.000,3.598
2000-05-05,3.4893,3.4893,3.3882,3.4893,0.030,3.593
2000-05-08,3.3882,3.3882,3.3882,3.3882,0.001,3.589
2000-05-09,3.6410,3.6410,3.6410,3.6410,0.000,3.590
2000-05-10,3.6410,3.6410,3.6410,3.6410,0.000,3.590
2000-05-11,3.6410,3.6410,3.6410,3.6410,0.000,3.592
2000-05-12,3.6410,3.6410,3.6410,3.6410,0.000,3.595
2000-05-15,3.6916,3.6916,3.4893,3.6410,0.023,3.596
2000-05-16,3.4893,3.6410,3.4893,3.6410,0.021,3.594
2000-05-17,3.4893,3.5399,3.4893,3.5399,0.015,3.592
2000-05-18,3.5399,3.5399,3.5399,3.5399,0.002,3.589
2000-05-19,3.5399,3.6410,3.5399,3.6410,0.030,3.588
2000-05-22,3.6410,3.6410,3.6410,3.6410,0.000,3.589
2000-05-23,3.6410,3.6410,3.6410,3.6410,0.000,3.589
2000-05-24,3.6410,3.6410,3.6410,3.6410,0.000,3.590
2000-05-25,3.6410,3.6410,3.6410,3.6410,0.000,3.590
2000-05-26,3.3882,3.5904,3.3882,3.5904,0.009,3.589
2000-05-30,3.3882,3.5904,3.3882,3.3882,0.002,3.585
2000-05-31,3.5399,3.6410,3.3882,3.6410,0.027,3.585
2000-06-01,3.4387,3.4387,3.4387,3.4387,0.002,3.580
2000-06-02,3.4387,3.5399,3.4387,3.5399,0.001,3.579
2000-06-05,3.4387,3.4387,3.4387,3.4387,0.002,3.575
2000-06-06,3.4387,3.4387,3.4387,3.4387,0.000,3.571
2000-06-07,3.4387,3.5136,3.4387,3.4387,0.002,3.568
2000-06-08,3.4387,3.4387,3.4387,3.4387,0.000,3.564
2000-06-09,3.5399,3.5641,3.4893,3.5641,0.032,3.561
2000-06-12,3.4893,3.4893,3.4893,3.4893,0.001,3.557
2000-06-13,3.5904,3.5904,3.5904,3.5904,0.000,3.555
2000-06-14,3.4893,3.4893,3.4893,3.4893,0.004,3.551
2000-06-15,3.4893,3.4893,3.4893,3.4893,0.011,3.547
2000-06-16,3.5641,3.5641,3.4893,3.4893,0.008,3.542
2000-06-19,3.5641,3.5641,3.5641,3.5641,0.006,3.540
2000-06-20,3.5641,3.5641,3.5641,3.5641,0.000,3.537
2000-06-21,3.4893,3.4893,3.4893,3.4893,0.009,3.534
2000-06-22,3.5641,3.5641,3.4893,3.4893,0.005,3.532
2000-06-23,3.4893,3.4893,3.4893,3.4893,0.004,3.537
2000-06-26,3.4893,3.4893,3.4893,3.4893,0.000,3.538
2000-06-27,3.4893,3.4893,3.4893,3.4893,0.000,3.539
2000-06-28,3.4893,3.4893,3.4893,3.4893,0.001,3.540
2000-06-29,3.4893,3.4893,3.3376,3.3376,0.004,3.540
2000-06-30,3.4387,3.5399,3.4387,3.4387,0.006,3.542
2000-07-03,3.4387,3.4387,3.4387,3.4387,0.000,3.544
2000-07-05,3.4387,3.4387,3.4387,3.4387,0.000,3.546
2000-07-06,3.4387,3.4387,3.4387,3.4387,0.000,3.546
2000-07-07,3.4387,3.4387,3.4387,3.4387,0.000,3.543
2000-07-10,3.4387,3.4387,3.4387,3.4387,0.001,3.539
2000-07-11,3.4387,3.4387,3.4387,3.4387,0.000,3.534
2000-07-12,3.4590,3.4590,3.4590,3.4590,0.000,3.530
2000-07-13,3.4590,3.4590,3.4590,3.4590,0.001,3.525
2000-07-14,3.4590,3.5607,3.4590,3.5607,0.007,3.522
2000-07-17,3.4590,3.4590,3.4590,3.4590,0.001,3.518
2000-07-18,3.4590,3.4590,3.4590,3.4590,0.000,3.517
2000-07-19,3.4590,3.4590,3.4590,3.4590,0.001,3.518
2000-07-20,3.4590,3.4590,3.4590,3.4590,0.001,3.515
2000-07-21,3.4590,3.5098,3.4590,3.5098,0.003,3.512
2000-07-24,3.5098,3.5098,3.5098,3.5098,0.000,3.510
2000-07-25,3.4590,3.5607,3.4590,3.5607,0.004,3.508
2000-07-26,3.5607,3.5607,3.5607,3.5607,0.000,3.506
2000-07-27,3.5607,3.5607,3.5607,3.5607,0.002,3.505
2000-07-28,3.5607,3.5607,3.4590,3.4590,0.008,3.503
2000-07-31,3.5607,3.5607,3.4590,3.4590,0.004,3.502
2000-08-01,3.5342,3.5607,3.5342,3.5607,0.002,3.500
2000-08-02,3.5607,3.5607,3.5607,3.5607,0.000,3.498
2000-08-03,3.5607,3.5607,3.5607,3.5607,0.001,3.497
2000-08-04,3.4590,3.5729,3.3572,3.5729,0.015,3.495
2000-08-07,3.3572,3.4834,3.3572,3.4834,0.005,3.492
2000-08-08,3.4834,3.4834,3.4834,3.4834,0.000,3.490
2000-08-09,3.4834,3.4834,3.4834,3.4834,0.000,3.492
2000-08-10,3.5098,3.5098,3.5098,3.5098,0.002,3.489
2000-08-11,3.5098,3.5098,3.5098,3.5098,0.000,3.491
2000-08-14,3.4590,3.4590,3.4590,3.4590,0.011,3.489
2000-08-15,3.5607,3.5607,3.5607,3.5607,0.004,3.492
2000-08-16,3.5607,3.5607,3.5607,3.5607,0.000,3.494
2000-08-17,3.4712,3.4712,3.4712,3.4712,0.000,3.495
2000-08-18,3.4712,3.4712,3.4712,3.4712,0.000,3.495
2000-08-21,3.4590,3.5607,3.4590,3.5607,0.004,3.495
2000-08-22,3.4590,3.4590,3.4590,3.4590,0.000,3.495
2000-08-23,3.5607,3.5851,3.2555,3.5851,0.014,3.495
2000-08-24,3.4590,3.4590,3.4590,3.4590,0.016,3.494
2000-08-25,3.4590,3.5607,3.4590,3.5607,0.018,3.495
2000-08-28,3.5607,3.5607,3.5607,3.5607,0.000,3.497
2000-08-29,3.4590,3.5607,3.4590,3.5607,0.018,3.497
2000-08-30,3.5607,3.5607,3.5607,3.5607,0.000,3.497
2000-08-31,3.5607,3.5607,3.5607,3.5607,0.000,3.498
2000-09-01,3.4590,3.4712,3.4590,3.4712,0.003,3.498
2000-09-05,3.5607,3.5607,3.5607,3.5607,0.002,3.499
2000-09-06,3.4590,3.4590,3.4590,3.4590,0.002,3.499
2000-09-07,3.5607,3.5607,3.5607,3.5607,0.004,3.500
2000-09-08,3.5851,3.5851,3.5607,3.5607,0.001,3.501
2000-09-11,3.5607,3.5607,3.5607,3.5607,0.000,3.506
2000-09-12,3.4590,3.4590,3.4590,3.4590,0.001,3.506
2000-09-13,3.4590,3.5607,3.4590,3.5607,0.010,3.509
2000-09-14,3.5607,3.5607,3.5607,3.5607,0.000,3.511
2000-09-15,3.5607,3.5607,3.5607,3.5607,0.000,3.514
2000-09-18,3.5851,3.5851,3.5607,3.5607,0.000,3.516
2000-09-19,3.5607,3.5607,3.5607,3.5607,0.000,3.518
2000-09-20,3.5607,3.5607,3.5607,3.5607,0.001,3.521
2000-09-21,3.4590,3.4590,3.4590,3.4590,0.003,3.521
2000-09-22,3.4590,3.4590,3.4590,3.4590,0.000,3.521
2000-09-25,3.5851,3.5851,3.5607,3.5607,0.000,3.521
2000-09-26,3.5851,3.5851,3.4834,3.5851,0.011,3.523
2000-09-27,3.5851,3.5851,3.5851,3.5851,0.000,3.526
2000-09-28,3.4834,3.4834,3.4834,3.4834,0.002,3.526
2000-09-29,3.4834,3.4834,3.4834,3.4834,0.000,3.527
2000-10-02,3.4834,3.4834,3.4834,3.4834,0.000,3.526
