DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-06,18.6200,19.6400,18.0500,18.6000,0.103,
2017-12-07,18.0650,18.9500,17.9300,17.9300,0.083,
2017-12-08,18.0800,18.4700,17.4600,18.1400,0.080,
2017-12-11,18.1800,19.4150,18.1300,18.9900,0.199,
2017-12-12,18.8800,19.3970,17.0000,17.0000,0.157,
2017-12-13,17.3000,19.2500,17.2000,18.6600,0.161,
2017-12-14,18.8100,19.5100,18.2900,18.8100,0.189,
2017-12-15,18.8000,20.5000,18.3700,18.9500,0.799,
2017-12-18,18.9100,21.2800,18.6100,19.4900,0.399,
2017-12-19,19.6000,20.3400,18.5000,19.2000,0.133,
2017-12-20,19.0900,20.4000,18.8150,19.4000,0.117,
2017-12-21,19.3300,20.6900,19.3300,19.8900,0.112,
2017-12-22,19.5000,20.5500,19.2400,19.7600,0.097,18.711
2017-12-26,19.5800,20.2200,19.1200,19.6100,0.122,18.723
2017-12-27,19.4600,19.7200,18.8300,19.3400,0.212,18.717
2017-12-28,19.0400,19.7300,18.7300,19.5000,0.266,18.723
2017-12-29,19.5100,19.6200,18.5200,18.9000,0.133,18.718
2018-01-02,18.8200,19.4400,18.4000,19.0700,0.067,18.720
2018-01-03,19.0100,19.3300,18.1100,18.6200,0.060,18.712
2018-01-04,18.5700,19.2400,17.0800,17.4200,0.086,18.679
2018-01-05,19.2800,19.2800,16.4500,17.2000,0.071,18.641
2018-01-08,17.1100,17.9000,16.9600,17.6800,0.032,18.597
2018-01-09,17.8400,18.4200,16.9900,18.0200,0.058,18.557
2018-01-10,17.9500,19.2200,17.6000,18.5900,0.114,18.523
2018-01-11,18.4600,20.1450,18.4600,19.6700,0.195,18.516
2018-01-12,20.0000,21.5000,19.5600,19.8700,0.147,18.511
2018-01-16,19.7700,20.2100,19.2700,19.3600,0.065,18.504
2018-01-17,19.3900,19.6200,18.7500,19.1000,0.033,18.488
2018-01-18,19.0500,19.4000,19.0375,19.1500,0.058,18.469
2018-01-19,18.9900,19.7450,18.9900,19.2500,0.044,18.439
2018-01-22,19.2900,20.3100,19.1200,19.2700,0.047,18.444
2018-01-23,19.3900,20.0000,19.0600,19.2700,0.060,18.449
2018-01-24,19.3800,20.6050,19.0900,19.6600,0.093,18.496
2018-01-25,19.6500,19.6500,19.0750,19.3500,0.028,18.536
2018-01-26,19.3400,20.0790,19.2600,19.9800,0.025,18.599
2018-01-29,20.0200,20.9100,19.6500,20.8200,0.051,18.711
2018-01-30,20.6000,20.7925,19.3100,19.7100,0.067,18.783
2018-01-31,19.9300,19.9600,18.6200,18.9500,0.049,18.844
2018-02-01,18.8700,19.0000,18.3200,18.7400,0.070,18.903
2018-02-02,18.2600,18.8347,18.0100,18.4100,0.017,18.940
2018-02-05,18.3200,18.4900,17.4500,17.9700,0.033,18.962
2018-02-06,17.7000,18.4365,17.6300,18.0000,0.047,18.953
2018-02-07,18.0500,18.5100,18.0500,18.4100,0.018,18.921
2018-02-08,18.4400,18.7550,18.1800,18.4400,0.046,18.905
2018-02-09,18.6400,18.7900,16.8000,17.2600,0.072,18.873
2018-02-12,17.3900,18.4700,16.8550,17.3500,0.029,18.842
2018-02-13,17.1800,17.6500,16.8500,16.9000,0.024,18.798
2018-02-14,16.7500,17.0582,16.5300,16.7000,0.037,18.761
2018-02-15,16.5400,16.6130,15.5000,16.4200,0.039,18.710
2018-02-16,16.2800,16.5418,16.0000,16.2100,0.029,18.660
2018-02-20,16.0900,16.4800,15.5000,15.9100,0.062,18.606
2018-02-21,16.0600,18.8200,16.0000,17.8700,0.065,18.605
2018-02-22,18.0500,18.5857,17.0800,17.5900,0.041,18.594
2018-02-23,18.1689,18.2500,16.8948,17.3100,0.041,18.560
2018-02-26,17.1800,17.9700,17.1200,17.4100,0.029,18.568
2018-02-27,17.2900,18.1300,17.2150,17.5500,0.039,18.546
2018-02-28,17.4900,18.1300,17.4900,17.7100,0.047,18.524
2018-03-01,17.6500,17.7700,17.0200,17.5200,0.074,18.496
2018-03-02,16.7600,17.9700,16.7300,17.8600,0.052,18.463
2018-03-05,17.7500,18.1200,17.4500,17.8700,0.048,18.436
2018-03-06,18.0300,18.2932,17.6100,17.8700,0.020,18.406
2018-03-07,17.6600,18.3700,17.4900,18.1700,0.023,18.371
2018-03-08,18.1500,18.1500,17.0200,17.4100,0.041,18.324
2018-03-09,17.7800,18.0849,17.2200,17.6900,0.027,18.286
2018-03-12,17.5500,17.6359,17.0550,17.3600,0.016,18.246
2018-03-13,17.2500,17.2500,16.5000,17.1100,0.043,18.199
2018-03-14,17.1600,18.6100,17.1600,18.3200,0.080,18.187
2018-03-15,18.3900,18.6000,17.6850,18.0900,0.026,18.167
2018-03-16,18.2100,19.9800,18.2100,19.9400,0.089,18.194
2018-03-19,20.0100,20.8200,19.5400,19.9600,0.167,18.245
2018-03-20,20.2200,20.2200,17.5810,18.5100,0.045,18.271
2018-03-21,18.4200,19.9700,18.4200,19.7600,0.044,18.312
2018-03-22,18.6000,19.9800,18.5300,19.5000,0.036,18.342
2018-03-23,19.5000,20.4800,19.4700,20.0000,0.088,18.370
2018-03-26,20.2000,21.7100,20.0000,20.7500,0.082,18.392
2018-03-27,21.0300,25.2400,20.0200,20.3900,0.110,18.402
2018-03-28,21.0100,23.4360,19.3610,20.2200,0.091,18.419
2018-03-29,20.4600,20.8100,19.7110,20.0200,0.124,18.438
2018-04-02,20.3000,20.9700,18.4700,19.2800,0.094,18.440
2018-04-03,19.4900,19.8900,18.5900,19.5400,0.051,18.446
2018-04-04,19.1900,20.6900,18.4800,19.0000,0.099,18.441
2018-04-05,19.3000,19.3000,18.5700,18.7500,0.058,18.430
2018-04-06,18.9900,19.9600,18.7500,19.3000,0.247,18.423
2018-04-09,19.3900,21.1884,19.0000,19.1100,0.236,18.418
2018-04-10,19.3800,20.0100,19.1200,19.8400,0.062,18.416
2018-04-11,19.8800,20.2900,19.5200,19.7400,0.278,18.394
2018-04-12,19.7500,20.2208,18.8300,19.6400,0.105,18.393
2018-04-13,19.4000,19.8700,18.9200,19.5700,0.067,18.405
2018-04-16,19.7800,20.3900,19.3100,19.7200,0.070,18.425
2018-04-17,19.7500,20.6400,19.6100,20.4000,0.130,18.464
2018-04-18,20.4900,20.9900,19.2900,19.5800,0.280,18.497
2018-04-19,19.4400,20.4000,17.8700,20.1200,0.220,18.539
2018-04-20,19.9700,20.5400,19.8700,20.1400,0.068,18.574
2018-04-23,20.1100,20.3600,20.0000,20.1600,0.031,18.608
2018-04-24,20.4000,21.1300,20.0100,20.2500,0.113,18.668
2018-04-25,20.1500,20.9500,20.0762,20.4800,0.047,18.730
2018-04-26,20.7300,21.2700,20.7200,21.1200,0.048,18.815
2018-04-27,21.2100,21.3800,20.2000,21.0000,0.111,18.901
2018-04-30,21.0100,21.7500,20.9800,21.4000,0.063,19.000
2018-05-01,21.2900,21.6700,21.0000,21.1500,0.051,19.099
2018-05-02,21.1400,21.9853,21.1000,21.2600,0.035,19.206
2018-05-03,21.4600,21.4600,20.9500,21.0400,0.055,19.270
2018-05-04,21.0000,22.0200,21.0000,21.5400,0.027,19.349
2018-05-07,21.5000,21.8000,21.0700,21.4100,0.032,19.431
2018-05-08,21.6600,23.4800,21.1100,22.1000,0.065,19.524
2018-05-09,22.0900,22.6100,21.7794,22.0100,0.031,19.614
2018-05-10,24.2900,24.6700,21.9700,22.2000,0.043,19.703
2018-05-11,22.1900,23.6250,22.1900,22.6900,0.090,19.807
2018-05-14,23.0500,25.4000,22.5700,25.0000,0.214,19.950
2018-05-15,24.7600,25.7400,22.5400,25.7400,0.283,20.107
2018-05-16,24.3100,25.2000,22.9300,24.5800,0.602,20.241
2018-05-17,24.4900,24.6900,24.0000,24.0200,0.203,20.358
2018-05-18,24.1100,24.2900,23.9600,24.0600,0.109,20.491
2018-05-21,24.4400,24.5000,24.0200,24.2000,0.073,20.621
2018-05-22,24.1300,24.5000,24.0650,24.2000,0.074,20.758
2018-05-23,24.1800,24.5790,23.0210,23.9900,0.110,20.896
2018-05-24,23.7100,24.4056,23.7100,24.0500,0.049,21.010
2018-05-25,23.8900,24.0900,23.2700,23.8000,0.066,21.125
2018-05-29,23.8700,24.0800,22.6100,23.3800,0.091,21.193
2018-05-30,23.4000,24.1400,23.3500,23.6700,0.076,21.268
2018-05-31,23.6500,23.6500,21.8300,23.0700,0.276,21.359
2018-06-01,22.8100,23.9900,22.3600,22.4000,0.205,21.412
2018-06-04,23.0485,23.1600,22.1000,22.7300,0.075,21.476
2018-06-05,20.5700,22.9900,20.5200,22.7600,0.351,21.531
2018-06-06,22.9900,23.5000,22.5000,23.1300,0.182,21.579
2018-06-07,22.7600,22.8300,22.0100,22.5000,2.069,21.621
2018-06-08,22.5000,23.0000,22.3000,22.7000,0.511,21.671
2018-06-11,22.6000,23.1200,22.3400,22.5500,0.120,21.721
2018-06-12,23.0400,23.1800,22.0900,22.4500,0.760,21.785
2018-06-13,22.3800,23.0100,21.8400,22.4600,0.225,21.843
2018-06-14,22.4300,22.9000,22.1500,22.6000,0.188,21.915
2018-06-15,22.4100,24.4600,22.4100,23.8400,0.446,22.017
2018-06-18,23.8000,24.4250,23.4100,23.7900,0.224,22.107
2018-06-19,23.5700,24.7046,23.5700,24.4700,0.315,22.214
2018-06-20,25.2000,25.5000,23.7100,25.3400,0.458,22.324
2018-06-21,25.3900,25.7600,24.7600,25.0100,0.340,22.429
2018-06-22,25.0400,27.2900,24.6600,26.6700,1.974,22.570
2018-06-25,26.2700,26.8600,25.0500,25.9000,0.341,22.697
2018-06-26,25.8300,26.8300,25.2000,26.7500,0.225,22.837
2018-06-27,26.6900,27.3380,26.2000,26.6200,0.303,22.962
2018-06-28,26.6100,28.7300,26.0000,28.4600,0.502,23.139
2018-06-29,28.7600,28.9200,27.7400,27.9800,0.159,23.296
2018-07-02,28.1500,28.4700,27.7100,28.1800,0.087,23.457
2018-07-03,28.1400,28.3500,27.5200,28.1500,0.116,23.617
2018-07-05,28.3500,28.6300,27.2900,28.4100,0.173,23.780
2018-07-06,28.3100,28.7800,28.0400,28.2800,0.143,23.936
2018-07-09,28.2700,30.0000,28.2700,29.7600,0.175,24.109
2018-07-10,29.7000,29.7720,28.7100,29.0800,0.112,24.271
2018-07-11,29.0500,29.6000,28.7700,29.3400,0.087,24.429
2018-07-12,29.1300,29.3400,26.8800,27.8500,0.333,24.563
2018-07-13,27.8700,28.0424,27.1400,27.4400,0.164,24.687
2018-07-16,26.8700,27.2800,25.9100,26.9000,0.283,24.804
2018-07-17,27.3100,27.3650,26.2650,26.6200,0.111,24.906
2018-07-18,27.2500,27.5150,26.3100,26.9500,0.280,25.017
2018-07-19,27.2800,27.2800,25.9800,26.4300,0.204,25.103
2018-07-20,26.2300,26.2300,24.0300,24.0900,0.305,25.145
2018-07-23,24.2500,24.5500,23.6850,23.9700,0.195,25.180
2018-07-24,23.8800,24.1000,22.2100,22.2600,0.252,25.172
2018-07-25,22.3600,22.9900,21.8400,21.8500,0.276,25.109
2018-07-26,21.9500,22.9350,21.6100,22.3700,0.444,25.041
2018-07-27,22.4300,22.7500,21.2900,21.4100,0.150,24.978
2018-07-30,21.3000,21.3350,20.4300,20.5000,0.189,24.907
2018-07-31,20.4100,21.0500,19.9000,20.3500,0.229,24.833
2018-08-01,20.4700,20.9900,19.8100,20.8600,0.226,24.766
2018-08-02,20.8200,21.3695,20.4700,21.2600,0.094,24.708
2018-08-03,21.2900,21.5400,20.8900,21.3800,0.115,24.655
2018-08-06,21.4300,22.1300,21.2000,21.6700,0.128,24.608
2018-08-07,21.5500,22.9590,21.3700,21.9200,0.212,24.570
2018-08-08,22.1700,22.3000,21.0500,21.0700,0.125,24.524
2018-08-09,21.0900,21.3600,20.6700,21.0100,0.183,24.471
2018-08-10,21.0300,21.4800,20.6600,20.9800,0.129,24.429
2018-08-13,21.0200,21.0537,19.2600,19.5000,0.195,24.371
2018-08-14,19.9200,19.9200,12.5100,13.8500,4.134,24.193
2018-08-15,13.9100,14.8500,12.6350,13.4600,1.206,24.007
2018-08-16,13.4000,14.6900,13.1400,14.1800,0.613,23.828
2018-08-17,14.1300,14.9700,13.4500,13.8000,0.407,23.654
2018-08-20,13.8000,14.6900,13.8000,14.6700,0.444,23.494
2018-08-21,14.6800,15.2900,14.5100,15.0900,0.467,23.345
2018-08-22,14.9700,15.3700,14.7500,15.2600,0.292,23.201
2018-08-23,15.2400,15.6800,14.9501,15.3600,0.225,23.059
2018-08-24,15.3600,15.7300,15.0600,15.2000,0.367,22.911
2018-08-27,15.1900,15.4900,15.1300,15.4200,0.340,22.742
2018-08-28,15.5400,15.5700,15.1600,15.3000,0.289,22.573
2018-08-29,15.2900,15.4700,14.6400,14.7300,0.208,22.378
2018-08-30,14.7600,15.1900,14.4000,15.0500,0.178,22.172
2018-08-31,15.2700,15.2700,14.8500,14.8700,0.130,21.969
2018-09-04,14.8000,15.1000,14.1700,14.8400,0.180,21.733
2018-09-05,14.8400,15.1500,14.0400,14.7900,0.185,21.510
2018-09-06,14.7700,14.9800,14.1101,14.2500,0.169,21.260
2018-09-07,14.2200,14.9400,13.9300,14.6100,0.164,21.020
2018-09-10,14.7300,15.0400,14.2200,14.5500,0.199,20.742
2018-09-11,14.5300,14.7700,14.3000,14.3300,0.088,20.469
2018-09-12,14.2600,14.3700,13.5500,13.8300,0.208,20.182
2018-09-13,13.8500,14.2300,13.2600,13.5700,0.133,19.890
2018-09-14,13.6700,13.7900,13.4400,13.4900,0.096,19.592
2018-09-17,13.5000,13.7900,13.4000,13.5300,0.374,19.297
2018-09-18,13.5200,13.9402,13.4700,13.6500,0.162,18.975
2018-09-19,13.6600,14.2000,13.4900,13.6600,0.118,18.666
2018-09-20,13.6900,13.7700,13.5500,13.6900,0.124,18.353
2018-09-21,13.6900,13.9800,13.5100,13.5700,0.373,18.068
2018-09-24,13.5400,13.9200,13.4600,13.8100,0.251,17.795
2018-09-25,13.8500,13.9900,12.8500,12.9400,0.186,17.516
2018-09-26,13.0100,13.4800,12.6000,13.0600,0.275,17.245
2018-09-27,13.1000,13.4000,12.5800,12.6700,0.117,16.959
2018-09-28,12.5900,12.7700,12.3600,12.4300,0.127,16.679
2018-10-01,12.4800,12.4800,11.5100,11.6700,0.312,16.431
2018-10-02,11.5700,11.7300,10.8500,11.1300,0.241,16.174
2018-10-03,11.0000,11.8300,10.9600,11.5400,0.455,15.960
2018-10-04,11.4900,11.4900,10.3300,10.9150,0.353,15.741
2018-10-05,10.9000,11.1800,10.8100,11.0000,0.196,15.514
2018-10-08,10.9800,11.2100,10.4100,10.6500,0.141,15.298
2018-10-09,10.6600,10.8100,10.5800,10.7400,0.317,15.103
2018-10-10,10.6900,10.9900,10.4200,10.4300,0.152,14.905
2018-10-11,10.3600,10.4000,9.7800,10.0000,0.363,14.688
2018-10-12,10.1500,11.1450,10.1000,10.9900,0.477,14.482
2018-10-15,10.9200,11.1480,10.7000,10.9800,0.265,14.274
2018-10-16,11.0600,11.0800,10.7800,11.0500,0.532,14.062
2018-10-17,11.1000,11.9900,10.9400,11.7900,0.257,13.859
2018-10-18,11.6600,11.7300,11.1300,11.4200,0.305,13.666
2018-10-19,11.4200,11.8700,11.2700,11.3900,0.176,13.474
2018-10-22,11.3900,11.5200,10.6800,10.8400,0.267,13.271
2018-10-23,10.6400,11.2500,10.5100,11.0200,0.161,13.101
2018-10-24,10.9900,11.4500,10.9100,11.2600,0.094,13.050
2018-10-25,11.3400,11.5500,11.0600,11.3800,0.151,13.008
2018-10-26,11.2300,11.5500,11.0600,11.1900,0.175,12.948
2018-10-29,11.2400,11.5300,10.7300,11.0200,0.381,12.893
2018-10-30,11.0000,11.5900,10.4700,10.5000,0.201,12.809
2018-10-31,10.6200,11.0900,10.5200,10.5800,0.199,12.719
2018-11-01,10.6600,11.0400,10.3900,10.9000,0.165,12.632
2018-11-02,10.9000,11.4500,10.8700,11.0700,0.082,12.546
2018-11-05,10.9900,11.3700,10.9000,11.2700,0.305,12.467
2018-11-06,11.2300,11.9900,11.2200,11.9200,0.303,12.397
2018-11-07,12.0500,12.0500,10.8700,11.0600,0.189,12.313
2018-11-08,11.0400,11.3100,10.8800,11.0700,0.109,12.239
2018-11-09,11.0000,11.0500,10.6000,10.8700,0.122,12.156
2018-11-12,10.7900,10.8900,10.2000,10.3600,0.190,12.066
2018-11-13,10.8700,11.7200,10.5000,11.2800,0.490,11.994
2018-11-14,11.1800,11.1800,10.0000,10.2900,0.312,11.904
2018-11-15,10.2500,10.6200,10.0300,10.3100,0.281,11.826
2018-11-16,10.2000,10.4700,9.9500,10.3200,0.174,11.740
2018-11-19,10.3000,10.5000,9.8000,9.9100,0.152,11.647
2018-11-20,9.8100,9.8600,9.1000,9.3600,0.473,11.548
2018-11-21,9.4700,9.6200,9.2000,9.4100,0.113,11.459
2018-11-23,9.4200,9.5700,8.9900,9.1000,0.070,11.370
2018-11-26,9.1100,9.1400,8.4800,8.6000,0.149,11.272
2018-11-27,8.5000,8.6100,8.3000,8.5600,0.124,11.173
2018-11-28,8.5900,8.7200,8.4100,8.6500,0.204,11.073
2018-11-29,8.5600,8.7600,8.3454,8.6800,0.149,10.973
2018-11-30,8.7200,8.7552,7.3700,7.8700,0.473,10.857
2018-12-03,7.9000,8.0700,7.5100,7.6000,0.330,10.737
2018-12-04,7.6200,7.9075,7.3265,7.4400,0.386,10.610
2018-12-06,7.3900,7.9300,7.3400,7.8900,0.255,10.509
2018-12-07,7.8500,8.1800,7.8000,8.0800,0.458,10.409
2018-12-10,7.9800,8.0800,7.9000,8.0100,0.320,10.316
2018-12-11,8.0700,8.0700,7.7500,7.7800,0.221,10.223
2018-12-12,7.8900,7.8900,7.0460,7.1200,0.265,10.132
2018-12-13,7.2500,7.8800,7.2500,7.7600,0.246,10.065
2018-12-14,7.8700,8.4500,7.8500,8.2500,0.303,9.999
2018-12-17,8.1900,8.2300,7.5200,7.5400,0.357,9.931
2018-12-18,7.5400,7.6600,6.7000,6.7500,0.281,9.846
2018-12-19,6.6700,6.9800,6.1500,6.1600,0.425,9.756
2018-12-20,6.2300,6.3000,5.7600,5.8400,0.381,9.658
2018-12-21,5.8400,6.2200,5.6600,6.0100,1.244,9.570
2018-12-24,6.0800,6.7200,5.7200,6.6000,0.169,9.502
2018-12-26,6.5400,6.7000,6.2700,6.5700,0.183,9.414
2018-12-27,6.4300,7.0000,6.2600,6.9300,0.282,9.333
2018-12-28,6.9200,6.9400,6.5300,6.9200,0.328,9.250
2018-12-31,6.9000,6.9000,5.8300,6.2000,0.595,9.138
2019-01-02,6.2000,7.0600,6.2000,6.8300,0.154,9.046
2019-01-03,6.8000,6.8850,6.5500,6.7400,0.133,8.953
2019-01-04,6.8000,7.2154,6.4400,7.0500,0.152,8.878
2019-01-07,7.0900,7.6100,6.6787,7.5000,0.393,8.807
2019-01-08,7.6000,7.8300,7.0300,7.1800,0.149,8.726
2019-01-09,7.2700,7.7800,7.0100,7.5700,0.165,8.649
2019-01-10,7.5700,7.5700,6.9900,7.1000,0.112,8.568
2019-01-11,7.0900,7.3300,6.8000,7.2600,0.161,8.492
2019-01-14,7.2400,7.5500,6.9200,7.0300,0.119,8.423
2019-01-15,7.0400,7.1200,6.5200,7.0400,0.286,8.352
2019-01-16,7.0600,7.5800,7.0200,7.4000,0.143,8.282
2019-01-17,7.3600,7.5400,7.0700,7.2800,0.100,8.206
2019-01-18,7.2900,7.3900,7.0900,7.1700,0.109,8.124
2019-01-22,7.1300,7.2100,6.5500,6.5700,0.186,8.017
2019-01-23,6.6400,6.7900,6.2500,6.4400,0.110,7.925
2019-01-24,6.4400,6.5400,6.1600,6.2900,0.063,7.829
2019-01-25,6.3000,6.4050,6.0800,6.1600,0.115,7.735
2019-01-28,6.1200,6.2800,5.9532,6.2000,0.127,7.652
2019-01-29,6.2000,6.2200,5.9400,6.2000,0.086,7.550
2019-01-30,6.2300,6.2500,6.0000,6.1000,0.103,7.467
2019-01-31,6.0900,6.5100,6.0600,6.4400,0.140,7.389
2019-02-01,6.4600,6.8700,6.4600,6.6000,0.089,7.315
2019-02-04,6.6000,7.1600,6.6000,7.0200,0.112,7.257
2019-02-05,7.0000,7.3250,6.9100,7.2700,0.109,7.215
2019-02-06,7.2600,7.2600,6.9300,7.0300,0.091,7.168
2019-02-07,7.0000,7.4300,6.9100,7.3400,0.137,7.132
2019-02-08,7.2900,7.3700,7.0400,7.1500,0.165,7.103
2019-02-11,7.2200,7.4000,6.9200,7.3000,0.112,7.078
2019-02-12,7.3300,7.3300,7.0300,7.1200,0.080,7.048
2019-02-13,7.1300,7.2700,6.9750,7.1500,0.107,7.017
2019-02-14,7.1200,7.2900,7.0200,7.1500,0.084,7.003
2019-02-15,7.1900,7.4300,7.0600,7.4000,0.218,6.999
2019-02-19,7.4200,7.6039,7.0900,7.3000,0.171,6.996
2019-02-20,7.3000,7.3900,7.1400,7.2000,0.068,6.982
2019-02-21,7.2000,7.3500,7.0800,7.2700,0.055,6.966
2019-02-22,7.2800,7.5000,7.2000,7.3100,0.100,6.952
2019-02-25,7.5100,7.7404,6.7700,7.5000,0.133,6.946
2019-02-26,7.4800,7.8400,7.4800,7.7200,0.080,6.958
2019-02-27,7.7500,7.9500,7.6600,7.9100,0.072,6.961
2019-02-28,7.9100,7.9800,7.2400,7.4200,0.133,6.945
2019-03-01,7.4700,7.9750,7.4700,7.9500,0.052,6.953
2019-03-04,8.0200,8.0700,7.6300,8.0000,0.285,6.978
2019-03-05,7.9900,8.6100,7.8600,8.5950,0.730,7.027
2019-03-06,9.1700,9.7700,7.8500,8.1000,0.371,7.072
2019-03-07,8.0700,8.5100,7.6810,8.5000,0.299,7.122
2019-03-08,8.4300,8.8400,8.1800,8.5800,0.242,7.161
2019-03-11,8.5700,8.8200,8.4900,8.7400,0.141,7.205
2019-03-12,8.7000,8.8000,8.0000,8.6200,0.079,7.238
2019-03-13,8.6600,8.7800,8.5600,8.7400,0.096,7.275
2019-03-14,8.7700,9.0100,8.5700,8.7800,0.109,7.326
2019-03-15,8.7700,9.2400,8.6000,9.1000,0.318,7.372
2019-03-18,9.0300,9.2000,8.6938,9.1200,0.180,7.419
2019-03-19,9.1700,9.5000,9.0300,9.4000,0.121,7.466
2019-03-20,9.4100,9.6900,9.1100,9.4100,0.134,7.505
2019-03-21,9.4600,9.8600,9.1800,9.4700,0.099,7.550
2019-03-22,9.4200,9.6300,9.0100,9.1900,0.162,7.583
2019-03-25,9.1800,9.5700,8.7600,9.5400,0.076,7.632
2019-03-26,9.5800,9.9400,9.5800,9.8700,0.124,7.684
2019-03-27,9.7500,10.2900,9.6100,10.0300,0.119,7.744
2019-03-28,9.9000,10.3082,9.6500,9.8200,0.084,7.799
2019-03-29,9.7700,10.3700,9.7700,10.3000,0.164,7.857
2019-04-01,10.3700,10.7400,10.1100,10.7000,0.159,7.926
2019-04-02,10.7500,11.2300,10.0000,10.9200,0.241,8.001
2019-04-03,10.9300,11.0500,10.2700,10.3300,0.288,8.076
2019-04-04,10.3000,10.4300,9.9150,9.9400,0.086,8.146
2019-04-05,9.9900,10.3900,9.9900,10.1800,0.097,8.224
2019-04-08,10.1700,10.1700,9.8400,9.9500,0.150,8.300
2019-04-09,9.9300,9.9300,9.2400,9.2600,0.139,8.361
2019-04-10,9.2600,9.8100,9.1800,9.7500,0.225,8.432
2019-04-11,9.7700,10.2050,9.4800,9.7600,0.111,8.505
2019-04-12,9.7400,10.1800,9.7200,10.1300,0.188,8.579
2019-04-15,10.1700,10.2950,9.8300,10.1400,0.158,8.650
2019-04-16,10.1700,10.7000,10.0703,10.1200,0.212,8.712
2019-04-17,10.1500,10.2900,9.6800,10.2000,0.068,8.770
2019-04-18,10.1900,10.3700,9.7700,9.8900,0.164,8.827
2019-04-22,9.8400,9.9900,9.5100,9.9600,0.188,8.880
2019-04-23,10.0800,10.5600,9.8900,10.1300,0.282,8.939
2019-04-24,10.2200,10.2200,9.7100,9.9400,0.125,8.992
2019-04-25,9.8500,9.8500,8.8600,9.4600,0.114,9.039
2019-04-26,9.4400,10.0000,9.3700,9.8300,0.139,9.093
2019-04-29,9.8800,10.3100,9.7700,10.0100,0.105,9.150
2019-04-30,10.0100,10.2700,9.6850,9.9600,0.121,9.201
2019-05-01,9.9700,10.0800,9.8300,9.8800,0.041,9.253
2019-05-02,9.8300,10.0400,9.7200,9.9900,0.046,9.308
2019-05-03,10.0900,10.5400,10.0900,10.4400,0.071,9.372
2019-05-06,10.3100,11.0400,10.1600,10.9400,0.196,9.444
2019-05-07,10.8700,11.0300,9.8000,10.3100,0.202,9.501
2019-05-08,10.3000,10.8580,10.2200,10.7900,0.079,9.562
2019-05-09,10.4700,10.9242,9.2400,9.2500,0.206,9.589
2019-05-10,9.1700,9.8100,8.9800,9.5800,0.172,9.632
2019-05-13,9.5000,9.7050,9.3400,9.5900,0.117,9.665
2019-05-14,9.6200,9.8200,9.2400,9.4700,0.105,9.694
2019-05-15,9.3700,9.8700,9.3700,9.6100,0.158,9.714
2019-05-16,9.6600,10.0900,9.3400,9.5600,0.165,9.744
2019-05-17,9.4900,9.7885,9.0750,9.1700,0.272,9.757
2019-05-20,9.0200,9.1600,8.6700,8.8300,0.135,9.762
2019-05-21,8.8900,8.9400,8.6200,8.7000,0.129,9.761
