DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-02-03,7.3130,7.3750,7.1250,7.1250,0.011,
1998-02-04,7.3750,7.3750,7.1250,7.2500,0.006,
1998-02-05,7.2500,7.4380,7.2500,7.4380,0.007,
1998-02-06,7.4380,7.4380,7.0000,7.2500,0.010,7.655
1998-02-09,7.2500,7.5000,7.2500,7.5000,0.020,7.640
1998-02-10,7.5000,7.6250,7.5000,7.6250,0.005,7.630
1998-02-11,7.3750,7.6250,7.3750,7.6250,0.013,7.615
1998-02-12,7.7500,7.7500,7.5000,7.5000,0.003,7.595
1998-02-13,7.7500,8.0000,7.7500,8.0000,0.012,7.582
1998-02-17,8.0000,8.0000,7.7500,8.0000,0.003,7.582
1998-02-18,8.0630,8.0630,7.5000,7.7500,0.011,7.572
1998-02-19,7.5000,8.0000,7.5000,8.0000,0.001,7.571
1998-02-20,8.0000,8.0000,8.0000,8.0000,0.003,7.571
1998-02-23,7.7500,8.0630,7.7500,8.0630,0.003,7.570
1998-02-24,7.7500,8.0630,7.7500,7.7500,0.007,7.564
1998-02-25,7.7500,8.0000,7.7500,8.0000,0.001,7.564
1998-02-26,8.0000,8.0000,8.0000,8.0000,0.001,7.564
1998-02-27,8.0000,8.2500,7.8750,8.0630,0.008,7.564
1998-03-02,8.0000,8.5000,8.0000,8.1250,0.016,7.566
1998-03-03,8.6250,8.8750,8.2500,8.8750,0.029,7.584
1998-03-04,8.8750,9.0000,8.5630,9.0000,0.023,7.601
1998-03-05,8.7500,8.7500,8.5000,8.7500,0.012,7.614
1998-03-06,8.7500,9.0000,8.7500,8.9380,0.049,7.631
1998-03-09,8.7500,9.2500,8.7500,9.2500,0.033,7.655
1998-03-10,9.0000,9.5000,8.8750,9.3750,0.032,7.681
1998-03-11,9.3750,9.6880,9.2500,9.6880,0.011,7.717
1998-03-12,9.6880,10.2500,9.5000,10.0000,0.106,7.762
1998-03-13,10.0000,10.1900,10.0000,10.1900,0.015,7.807
1998-03-16,10.2500,10.2500,9.7500,9.8750,0.013,7.852
1998-03-17,9.8750,10.1300,9.7500,10.1300,0.009,7.903
1998-03-18,10.0000,10.0000,9.7500,9.7500,0.003,7.945
1998-03-19,9.8750,9.8750,9.0000,9.2500,0.014,7.978
1998-03-20,9.2500,9.6250,9.1250,9.5000,0.005,8.020
1998-03-23,9.6250,9.7500,9.2500,9.5000,0.006,8.065
1998-03-24,9.3750,9.6250,9.3750,9.6250,0.006,8.108
1998-03-25,9.6250,9.6250,9.6250,9.6250,0.000,8.153
1998-03-26,9.6250,9.6250,9.2500,9.6250,0.004,8.203
1998-03-27,9.2500,9.6250,9.2500,9.2500,0.004,8.245
1998-03-30,9.0000,9.0000,9.0000,9.0000,0.002,8.283
1998-03-31,8.8750,8.8750,8.6880,8.6880,0.003,8.316
1998-04-01,9.0000,9.0000,8.0000,8.5000,0.017,8.346
1998-04-02,8.6250,8.6250,8.6250,8.6250,0.002,8.374
1998-04-03,8.0000,8.7500,8.0000,8.7500,0.003,8.404
1998-04-06,8.7500,8.7500,8.7500,8.7500,0.003,8.434
1998-04-07,8.8750,8.8750,8.3750,8.3750,0.008,8.461
1998-04-08,8.5000,8.8750,8.0000,8.8750,0.014,8.501
1998-04-09,8.8750,8.8750,8.2500,8.6250,0.009,8.534
1998-04-13,8.8750,8.8750,8.2500,8.5000,0.009,8.564
1998-04-14,8.7500,8.7500,8.0000,8.5000,0.015,8.589
1998-04-15,8.5000,8.7500,8.0000,8.6250,0.002,8.621
1998-04-16,8.0630,8.6250,8.0000,8.6250,0.010,8.651
1998-04-17,8.6250,8.6250,8.0630,8.6250,0.003,8.679
1998-04-20,8.6250,8.6250,8.5000,8.5000,0.005,8.700
1998-04-21,8.2500,8.5000,8.2500,8.2500,0.002,8.720
1998-04-22,7.8750,8.5000,7.8750,7.8750,0.014,8.728
1998-04-23,7.8750,8.3750,7.8750,8.2500,0.009,8.740
1998-04-24,8.2500,8.2500,7.8750,8.2500,0.006,8.753
1998-04-27,8.2500,8.2500,8.0000,8.0000,0.002,8.763
1998-04-28,8.1250,8.1250,8.1250,8.1250,0.001,8.765
1998-04-29,8.1250,8.1250,8.0000,8.0000,0.014,8.765
1998-04-30,8.1250,8.1250,8.0000,8.0000,0.003,8.770
1998-05-01,8.1250,8.1250,8.0000,8.1250,0.008,8.773
1998-05-04,8.1250,8.1250,8.0000,8.1250,0.002,8.775
1998-05-05,7.8750,7.8750,7.8750,7.8750,0.006,8.771
1998-05-06,7.7500,8.0000,7.6250,7.6880,0.015,8.770
1998-05-07,8.0000,8.1250,7.8750,7.8750,0.009,8.768
1998-05-08,8.0000,8.0000,7.8750,7.8750,0.001,8.765
1998-05-11,8.0000,8.0000,7.8130,8.0000,0.003,8.764
1998-05-12,8.0630,8.0630,7.7500,8.0000,0.003,8.761
1998-05-13,7.6250,8.0000,7.6250,7.6250,0.002,8.736
1998-05-14,7.5000,7.5000,7.5000,7.5000,0.001,8.706
1998-05-15,7.5000,7.8750,7.5000,7.5000,0.003,8.681
1998-05-18,7.8750,7.8750,7.5000,7.5000,0.002,8.653
1998-05-19,7.7500,7.7500,7.7500,7.7500,0.001,8.623
1998-05-20,7.7500,7.7500,7.7500,7.7500,0.000,8.590
1998-05-21,7.8750,8.0000,7.7500,7.7500,0.008,8.551
1998-05-22,7.7500,7.7500,7.7500,7.7500,0.006,8.506
1998-05-26,8.0000,8.0000,7.7500,8.0000,0.059,8.463
1998-05-27,7.7500,8.0000,7.1250,7.2500,0.013,8.410
1998-05-28,7.1250,7.5000,7.1250,7.5000,0.002,8.358
1998-05-29,7.5000,7.7500,7.1880,7.7500,0.008,8.318
1998-06-01,7.7500,7.9380,7.7500,7.9380,0.003,8.291
1998-06-02,8.0000,8.0000,7.5000,7.5000,0.006,8.251
1998-06-03,7.5000,8.0000,7.5000,7.8750,0.002,8.219
1998-06-04,7.8800,7.8800,7.8800,7.8800,0.000,8.184
1998-06-05,8.0000,8.0000,7.5000,7.5000,0.006,8.141
1998-06-08,7.8750,7.8750,7.5000,7.6250,0.005,8.101
1998-06-09,7.6250,7.6250,7.6250,7.6250,0.001,8.069
1998-06-10,7.8800,7.8800,7.2500,7.2500,0.000,8.034
1998-06-11,7.7500,7.7500,7.5000,7.5000,0.001,8.010
1998-06-12,7.5000,7.6250,7.4380,7.4380,0.001,7.989
1998-06-15,7.4380,7.4380,7.0000,7.0000,0.009,7.956
1998-06-16,7.5000,7.5000,7.5000,7.5000,0.000,7.931
1998-06-17,7.0000,7.6250,7.0000,7.6250,0.001,7.909
1998-06-18,7.6200,7.6200,7.6200,7.6200,0.000,7.894
1998-06-19,7.0000,7.0000,7.0000,7.0000,0.002,7.856
1998-06-22,7.0000,7.6250,7.0000,7.2500,0.004,7.829
1998-06-23,7.2500,7.2500,6.9380,6.9380,0.015,7.798
1998-06-24,6.7500,7.0000,6.7500,7.0000,0.017,7.768
1998-06-25,7.2500,7.2500,7.0000,7.0000,0.002,7.735
1998-06-26,7.0000,7.3750,7.0000,7.3750,0.003,7.710
1998-06-29,7.0000,7.0000,7.0000,7.0000,0.001,7.678
1998-06-30,7.0000,7.0000,7.0000,7.0000,0.001,7.648
1998-07-01,7.0000,7.1250,7.0000,7.1250,0.002,7.625
1998-07-02,7.3750,7.3750,7.3750,7.3750,0.001,7.615
1998-07-06,7.3750,7.3750,6.8130,7.3750,0.003,7.598
1998-07-07,7.0000,7.0000,7.0000,7.0000,0.000,7.573
1998-07-08,7.0000,7.0000,7.0000,7.0000,0.000,7.553
1998-07-09,7.0000,7.0000,7.0000,7.0000,0.000,7.530
1998-07-10,7.0000,7.0000,6.8130,6.8750,0.005,7.508
1998-07-13,6.8750,7.0000,6.7500,7.0000,0.017,7.488
1998-07-14,6.7500,6.8750,6.3130,6.8750,0.008,7.463
1998-07-15,6.8750,6.8750,6.3130,6.3130,0.002,7.426
1998-07-16,6.1880,6.7500,6.1250,6.7500,0.002,7.404
1998-07-17,6.6880,6.6880,6.2500,6.6250,0.003,7.383
1998-07-20,6.0000,6.6250,6.0000,6.6250,0.001,7.358
1998-07-21,6.0000,6.0000,6.0000,6.0000,0.003,7.320
1998-07-22,6.3750,6.3750,5.6250,5.6250,0.019,7.273
1998-07-23,6.0000,6.2500,5.6250,5.6250,0.009,7.225
1998-07-24,6.2500,6.2500,5.5000,5.5000,0.009,7.183
1998-07-27,5.5000,5.7500,5.5000,5.5630,0.009,7.144
1998-07-28,5.5000,5.5000,4.6250,4.8750,0.011,7.091
1998-07-29,5.4380,5.5000,5.0000,5.3750,0.001,7.049
1998-07-30,5.3750,5.3750,4.8750,5.2500,0.005,6.999
1998-07-31,5.3750,5.3750,5.1250,5.1250,0.005,6.946
1998-08-03,5.1200,5.1200,5.1200,5.1200,0.000,6.894
1998-08-04,5.2810,5.2810,5.2810,5.2810,0.001,6.844
1998-08-05,5.3130,5.5000,5.0000,5.5000,0.009,6.794
1998-08-06,5.7500,5.7500,5.2500,5.3750,0.029,6.757
1998-08-07,5.4060,5.4380,5.4060,5.4380,0.016,6.716
1998-08-10,5.4380,6.0000,5.4380,6.0000,0.011,6.681
1998-08-11,6.0700,6.5000,5.8900,6.5000,0.032,6.652
1998-08-12,6.1880,6.6250,6.0000,6.6250,0.001,6.634
1998-08-13,7.0000,7.0000,6.7500,7.0000,0.002,6.617
1998-08-14,7.0000,7.0000,6.6250,6.7500,0.002,6.594
1998-08-17,6.6250,7.1250,6.6250,7.0000,0.010,6.584
1998-08-18,6.1250,7.2500,6.1250,6.6250,0.001,6.564
1998-08-19,6.1250,6.1250,6.1250,6.1250,0.001,6.534
1998-08-20,6.1250,6.1250,6.1250,6.1250,0.000,6.512
1998-08-21,6.3750,6.3750,6.3750,6.3750,0.000,6.489
1998-08-24,6.0310,6.0310,6.0310,6.0310,0.001,6.461
1998-08-25,6.5000,6.5000,6.0000,6.0000,0.002,6.441
1998-08-26,6.0000,6.5000,6.0000,6.0000,0.001,6.411
1998-08-27,6.3750,6.3750,6.0630,6.0630,0.000,6.380
1998-08-28,6.0000,6.3750,5.2500,5.2500,0.010,6.332
1998-08-31,5.2500,6.3750,5.2500,6.3750,0.004,6.320
1998-09-01,6.2500,6.2500,6.2500,6.2500,0.001,6.300
1998-09-02,5.1250,6.3750,5.1250,5.8750,0.002,6.279
1998-09-03,5.5000,5.5000,5.1250,5.2500,0.009,6.244
1998-09-04,5.3130,6.0000,5.3130,5.5000,0.003,6.214
1998-09-08,5.5000,5.9380,5.3750,5.5000,0.009,6.176
1998-09-09,6.0000,6.0000,5.2500,5.2500,0.000,6.141
1998-09-10,6.0000,6.0000,6.0000,6.0000,0.000,6.121
1998-09-11,5.7500,5.7500,5.2500,5.2500,0.003,6.084
1998-09-14,5.2500,5.2500,5.2500,5.2500,0.001,6.041
1998-09-15,5.8750,5.8750,5.5000,5.5000,0.001,6.004
1998-09-16,5.2500,5.2500,5.2500,5.2500,0.000,5.969
1998-09-17,5.5000,5.5000,5.5000,5.5000,0.000,5.939
1998-09-18,5.7500,5.7500,5.7500,5.7500,0.000,5.914
1998-09-21,5.7500,5.7500,5.7500,5.7500,0.000,5.891
1998-09-22,5.6250,5.6250,5.5000,5.5000,0.047,5.861
1998-09-23,5.5000,5.5000,5.1250,5.5000,0.005,5.834
1998-09-24,5.2500,5.2500,5.1250,5.1250,0.002,5.810
1998-09-25,5.1250,5.1250,5.1250,5.1250,0.000,5.777
1998-09-28,5.1250,5.3750,5.1250,5.2500,0.007,5.750
1998-09-29,5.5000,5.6250,5.1250,5.2500,0.002,5.722
1998-09-30,5.3750,5.3750,5.2500,5.3750,0.000,5.710
1998-10-01,5.3750,5.3750,5.3750,5.3750,0.000,5.705
1998-10-02,5.2500,5.2500,5.0000,5.0000,0.003,5.692
1998-10-05,5.0630,5.0630,5.0630,5.0630,0.000,5.684
1998-10-06,5.0630,5.0630,5.0630,5.0630,0.001,5.674
1998-10-07,5.1880,5.1880,5.1880,5.1880,0.001,5.680
1998-10-08,5.0000,5.3750,5.0000,5.3750,0.005,5.680
1998-10-09,5.3800,5.3800,5.3800,5.3800,0.000,5.683
1998-10-12,5.0000,5.0000,5.0000,5.0000,0.000,5.680
1998-10-13,5.1250,5.3750,5.0000,5.0630,0.004,5.679
1998-10-14,5.3750,5.3750,5.0000,5.0000,0.003,5.673
1998-10-15,5.3750,5.3750,5.0000,5.2500,0.002,5.668
1998-10-16,5.0000,5.0000,5.0000,5.0000,0.000,5.661
1998-10-19,5.2500,5.2500,5.0000,5.2500,0.003,5.657
1998-10-20,5.2500,5.2500,5.0000,5.0000,0.003,5.637
1998-10-21,5.3130,5.3130,5.3130,5.3130,0.000,5.613
1998-10-22,5.0000,5.0000,5.0000,5.0000,0.002,5.581
1998-10-23,5.2500,5.3130,5.2500,5.3130,0.005,5.547
1998-10-26,5.2500,5.5000,5.0000,5.5000,0.004,5.522
1998-10-27,5.3750,5.3750,5.2500,5.2500,0.002,5.487
1998-10-28,5.3750,5.8750,5.3750,5.5000,0.006,5.465
1998-10-29,5.7500,5.7500,5.5000,5.5000,0.001,5.452
1998-10-30,5.5310,5.7500,5.5310,5.7500,0.002,5.445
1998-11-02,5.5310,5.7500,5.5310,5.7500,0.001,5.432
1998-11-03,5.5000,5.5310,5.5000,5.5310,0.002,5.422
1998-11-04,5.5000,5.5000,5.5000,5.5000,0.001,5.412
1998-11-05,5.5000,5.5000,5.2500,5.4380,0.006,5.401
1998-11-06,5.2500,5.4380,5.2500,5.4380,0.008,5.388
1998-11-09,5.2500,5.2500,5.0000,5.1250,0.007,5.386
1998-11-10,5.0000,5.3750,5.0000,5.0000,0.008,5.358
1998-11-11,5.0000,5.2500,5.0000,5.2500,0.002,5.338
1998-11-12,5.0000,5.0000,5.0000,5.0000,0.003,5.321
1998-11-13,5.0000,5.1880,5.0000,5.0630,0.001,5.317
1998-11-16,5.0630,5.0630,5.0630,5.0630,0.000,5.308
1998-11-17,5.0000,5.0000,4.6250,5.0000,0.020,5.298
1998-11-18,5.1250,5.2500,4.8750,5.2500,0.006,5.298
1998-11-19,4.7500,5.0000,4.6250,4.6250,0.013,5.271
1998-11-20,4.6250,5.0000,4.6250,4.7500,0.005,5.261
1998-11-23,5.0000,5.0000,4.6560,4.6880,0.003,5.250
1998-11-24,4.6250,4.8750,4.6250,4.6250,0.012,5.232
1998-11-25,4.8800,4.8800,4.6200,4.6200,0.003,5.219
1998-11-27,4.8750,4.8750,4.5000,4.8750,0.007,5.207
1998-11-30,4.8750,4.8750,4.5000,4.5000,0.003,5.182
1998-12-01,4.3750,4.8750,4.3750,4.6250,0.002,5.159
1998-12-02,4.8750,4.8750,4.5000,4.7500,0.008,5.144
1998-12-03,4.8750,4.8750,4.5000,4.5000,0.003,5.124
1998-12-04,4.5000,4.7500,4.1250,4.1880,0.005,5.106
1998-12-07,4.1250,4.1250,3.8750,4.1250,0.009,5.086
1998-12-08,4.0000,4.2500,4.0000,4.0000,0.009,5.061
1998-12-09,4.0000,4.3750,4.0000,4.3750,0.005,5.043
1998-12-10,4.0000,4.3750,4.0000,4.2500,0.003,5.021
1998-12-11,4.3750,4.8750,4.2500,4.2500,0.008,4.998
1998-12-14,4.2500,4.2500,4.2500,4.2500,0.001,4.983
1998-12-15,4.2500,4.5000,4.1250,4.2500,0.027,4.967
1998-12-16,4.5000,4.5000,3.9690,3.9690,0.006,4.945
1998-12-17,4.1880,4.1880,3.9380,4.1880,0.011,4.925
1998-12-18,3.8750,4.0000,3.8750,4.0000,0.005,4.898
1998-12-21,4.1250,4.1250,4.0000,4.1250,0.006,4.873
1998-12-22,3.9380,4.2500,3.8750,4.0000,0.019,4.853
1998-12-23,4.0000,4.2500,4.0000,4.0000,0.061,4.831
1998-12-24,4.1250,4.1250,4.0000,4.0000,0.009,4.811
1998-12-28,4.0000,4.1250,3.6250,3.6250,0.054,4.779
1998-12-29,3.8750,4.3130,3.7500,4.1880,0.018,4.763
1998-12-30,4.2500,4.5000,4.1880,4.1880,0.012,4.741
1998-12-31,4.3750,4.3750,3.8750,3.9380,0.011,4.720
1999-01-04,4.2500,4.2500,4.0000,4.0000,0.006,4.694
1999-01-05,4.0630,4.0630,4.0000,4.0000,0.010,4.674
1999-01-06,4.2500,4.2500,4.0000,4.2500,0.031,4.653
1999-01-07,4.2500,4.2500,4.1250,4.1250,0.034,4.625
1999-01-08,4.3750,4.3750,4.1250,4.1250,0.008,4.603
1999-01-11,4.3130,4.3130,4.1250,4.1250,0.002,4.575
1999-01-12,4.1250,4.2500,4.1250,4.2500,0.005,4.550
1999-01-13,4.1250,4.2500,4.1250,4.1250,0.007,4.518
1999-01-14,4.1250,4.1880,4.1250,4.1250,0.016,4.485
1999-01-15,4.3750,4.3750,4.1250,4.2500,0.012,4.459
1999-01-19,4.1250,4.2500,4.1250,4.2500,0.013,4.434
1999-01-20,4.2500,4.2500,4.1250,4.1250,0.006,4.408
1999-01-21,4.2500,4.2500,4.1250,4.1250,0.002,4.382
1999-01-22,4.1250,4.1250,3.8750,4.0940,0.012,4.361
1999-01-25,4.2500,4.2500,3.8750,4.0000,0.002,4.341
1999-01-26,4.1250,4.1250,4.0000,4.1250,0.004,4.319
1999-01-27,4.1250,4.3750,4.0000,4.2500,0.026,4.304
1999-01-28,4.1250,4.2500,4.1250,4.1250,0.016,4.285
1999-01-29,4.1250,4.2500,4.1250,4.1880,0.008,4.267
1999-02-01,4.3750,4.3750,4.1250,4.1250,0.002,4.250
1999-02-02,4.1250,4.1250,4.0630,4.0630,0.001,4.226
1999-02-03,4.1250,4.1250,4.0000,4.0000,0.009,4.214
1999-02-04,4.1250,4.1250,4.0000,4.0000,0.002,4.199
1999-02-05,4.0000,4.0000,3.6880,3.8750,0.009,4.182
1999-02-08,3.7500,3.8750,3.6880,3.8750,0.016,4.167
1999-02-09,3.8130,3.8750,3.7500,3.8750,0.004,4.153
1999-02-10,3.8750,4.0000,3.8750,4.0000,0.010,4.135
1999-02-11,4.0000,4.0000,3.7500,3.7500,0.005,4.120
1999-02-12,3.7500,3.8750,3.5000,3.7500,0.015,4.103
1999-02-16,3.5000,3.6250,3.5000,3.5630,0.008,4.079
1999-02-17,3.4380,3.6250,3.3750,3.4380,0.017,4.058
1999-02-18,3.2500,3.5000,3.0000,3.0000,0.029,4.034
1999-02-19,3.0630,3.5000,3.0630,3.5000,0.018,4.021
1999-02-22,3.7500,3.7500,3.5000,3.5000,0.031,4.011
1999-02-23,3.6250,3.6250,3.5000,3.5000,0.022,3.994
1999-02-24,3.7500,3.7500,3.5630,3.5630,0.025,3.980
1999-02-25,3.5000,3.5000,3.5000,3.5000,0.003,3.965
1999-02-26,3.6250,3.7500,3.5000,3.5630,0.003,3.951
1999-03-01,3.5000,3.6250,3.5000,3.5000,0.002,3.936
1999-03-02,3.6250,3.6250,3.6250,3.6250,0.006,3.929
1999-03-03,3.3750,3.5000,3.3750,3.5000,0.002,3.916
1999-03-04,3.5000,3.5630,3.5000,3.5630,0.003,3.907
1999-03-05,3.5630,3.5630,3.5630,3.5630,0.000,3.896
1999-03-08,3.5000,3.6250,3.5000,3.6250,0.001,3.888
1999-03-09,3.5000,3.6250,3.5000,3.6250,0.001,3.881
1999-03-10,3.6250,3.6250,3.5000,3.5000,0.014,3.871
1999-03-11,3.6880,3.6880,3.5000,3.6250,0.004,3.871
1999-03-12,3.7500,3.7500,3.7500,3.7500,0.000,3.862
1999-03-15,3.5000,3.7500,3.5000,3.6250,0.002,3.851
1999-03-16,3.5000,3.5000,3.5000,3.5000,0.005,3.842
1999-03-17,3.5000,3.5000,3.5000,3.5000,0.001,3.832
1999-03-18,3.5000,3.5000,3.5000,3.5000,0.000,3.822
1999-03-19,3.5000,3.5000,3.5000,3.5000,0.002,3.807
1999-03-22,3.5000,3.5000,3.5000,3.5000,0.000,3.794
1999-03-23,3.5000,3.6250,3.5000,3.5000,0.005,3.782
1999-03-24,3.5000,3.6250,3.5000,3.6250,0.000,3.772
1999-03-25,3.6250,3.7500,3.6250,3.7500,0.002,3.762
1999-03-26,3.5000,3.5000,3.5000,3.5000,0.000,3.749
1999-03-29,3.5000,3.7500,3.5000,3.5000,0.006,3.737
1999-03-30,3.6250,3.6250,3.6250,3.6250,0.000,3.724
1999-03-31,3.7500,4.0000,3.5000,3.6250,0.008,3.712
1999-04-01,3.6250,3.6250,3.6250,3.6250,0.007,3.702
1999-04-05,3.8750,3.8750,3.6250,3.6250,0.001,3.692
1999-04-06,4.1250,4.1250,3.7500,3.7500,0.002,3.685
1999-04-07,3.7500,4.0000,3.7500,3.7500,0.001,3.680
1999-04-08,3.7500,4.0000,3.7500,3.7500,0.002,3.673
1999-04-09,4.0000,4.0000,3.7500,3.7500,0.003,3.663
1999-04-12,4.0000,4.0000,3.8750,3.8750,0.003,3.658
1999-04-13,3.7500,3.7500,3.6250,3.6250,0.016,3.646
1999-04-14,3.6250,3.6250,3.6250,3.6250,0.002,3.636
1999-04-15,3.6250,3.8130,3.5630,3.5630,0.018,3.626
1999-04-16,3.5000,3.5630,3.5000,3.5630,0.006,3.618
1999-04-19,3.7500,3.7500,3.5000,3.5000,0.017,3.608
1999-04-20,3.7500,3.7500,3.7500,3.7500,0.000,3.605
1999-04-21,3.7500,3.7500,3.7500,3.7500,0.000,3.603
1999-04-22,3.6880,3.6880,3.6880,3.6880,0.002,3.599
1999-04-23,3.5000,3.5000,3.5000,3.5000,0.001,3.589
1999-04-26,3.6880,3.6880,3.6880,3.6880,0.000,3.588
1999-04-27,3.6880,3.6880,3.5630,3.5630,0.004,3.584
1999-04-28,3.5000,3.5000,3.5000,3.5000,0.000,3.583
1999-04-29,3.6880,3.6880,3.6880,3.6880,0.002,3.588
1999-04-30,3.5630,3.6250,3.5630,3.5630,0.002,3.599
1999-05-03,3.6880,3.8130,3.5630,3.8130,0.018,3.605
1999-05-04,3.5630,3.8750,3.5630,3.8750,0.001,3.613
1999-05-05,3.8750,3.8750,3.5630,3.5630,0.009,3.614
1999-05-06,3.5630,3.6250,3.5630,3.6250,0.003,3.615
1999-05-07,3.6250,3.7500,3.6250,3.7500,0.003,3.620
1999-05-10,3.5630,3.7500,3.5630,3.5630,0.003,3.620
1999-05-11,3.7500,4.0000,3.7500,3.8750,0.007,3.628
1999-05-12,3.7500,4.2500,3.7500,4.2500,0.002,3.640
1999-05-13,4.2500,4.2500,4.2500,4.2500,0.000,3.655
1999-05-14,4.1250,4.2500,3.7500,3.9380,0.011,3.663
1999-05-17,4.2500,4.2500,3.7500,3.7500,0.001,3.666
1999-05-18,4.1250,4.1250,3.6250,3.6250,0.004,3.666
1999-05-19,4.1250,4.1250,4.1250,4.1250,0.005,3.676
1999-05-20,3.7500,3.7500,3.7500,3.7500,0.002,3.681
1999-05-21,3.8750,3.8750,3.8750,3.8750,0.001,3.686
1999-05-24,4.0000,4.0000,3.8750,3.8750,0.004,3.689
1999-05-25,3.8750,4.0000,3.8750,4.0000,0.001,3.696
1999-05-26,4.0000,4.0000,4.0000,4.0000,0.000,3.706
1999-05-27,3.8750,3.8750,3.8750,3.8750,0.001,3.714
1999-05-28,3.8800,3.8800,3.8800,3.8800,0.000,3.721
1999-06-01,3.8800,3.8800,3.8800,3.8800,0.000,3.729
1999-06-02,3.8800,3.8800,3.8800,3.8800,0.000,3.737
1999-06-03,3.8750,3.8750,3.8750,3.8750,0.002,3.744
1999-06-04,3.8130,3.8130,3.8130,3.8130,0.001,3.748
1999-06-07,3.7500,4.1880,3.7500,4.1880,0.002,3.757
1999-06-08,3.8130,4.1880,3.8130,4.0000,0.001,3.767
1999-06-09,4.0000,4.0000,3.8750,3.8750,0.009,3.774
1999-06-10,3.8750,4.1880,3.8750,4.1880,0.012,3.785
1999-06-11,3.8750,3.8750,3.8750,3.8750,0.001,3.790
1999-06-14,3.8750,3.8750,3.8750,3.8750,0.001,3.795
1999-06-15,3.8800,3.8800,3.8800,3.8800,0.000,3.801
1999-06-16,3.8750,3.8750,3.8750,3.8750,0.000,3.803
1999-06-17,3.9380,3.9380,3.9380,3.9380,0.000,3.807
1999-06-18,3.8750,3.8750,3.8750,3.8750,0.002,3.809
1999-06-21,3.8590,4.0000,3.8440,4.0000,0.003,3.814
1999-06-22,3.8130,4.0000,3.8130,3.8130,0.001,3.813
1999-06-23,3.8100,3.8100,3.8100,3.8100,0.000,3.817
1999-06-24,3.8130,3.8130,3.8130,3.8130,0.002,3.821
1999-06-25,3.6880,3.8750,3.6880,3.8750,0.008,3.827
1999-06-28,3.9380,4.0000,3.8750,4.0000,0.007,3.836
1999-06-29,4.0630,4.0630,4.0000,4.0630,0.006,3.847
1999-06-30,4.1250,4.1880,3.9380,3.9380,0.006,3.851
1999-07-01,3.9380,3.9380,3.8750,3.8750,0.001,3.853
