DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-30,0.2751,0.2923,0.2751,0.2881,0.056,0.301
1990-07-31,0.2881,0.2881,0.2837,0.2837,0.017,0.301
1990-08-01,0.2837,0.2837,0.2837,0.2837,0.000,0.301
1990-08-02,0.2837,0.2837,0.2837,0.2837,0.000,0.300
1990-08-03,0.2837,0.2837,0.2751,0.2751,0.042,0.299
1990-08-06,0.2751,0.2792,0.2665,0.2792,0.043,0.299
1990-08-07,0.2792,0.2792,0.2792,0.2792,0.000,0.298
1990-08-08,0.2792,0.2792,0.2792,0.2792,0.000,0.298
1990-08-09,0.2792,0.2792,0.2792,0.2792,0.000,0.297
1990-08-10,0.2709,0.2837,0.2709,0.2709,0.064,0.296
1990-08-13,0.2837,0.2837,0.2709,0.2709,0.022,0.296
1990-08-14,0.2751,0.2792,0.2709,0.2709,0.028,0.295
1990-08-15,0.2709,0.2709,0.2709,0.2709,0.000,0.294
1990-08-16,0.2709,0.2837,0.2709,0.2709,0.319,0.293
1990-08-17,0.2709,0.2792,0.2709,0.2792,0.034,0.293
1990-08-20,0.2792,0.2792,0.2792,0.2792,0.000,0.292
1990-08-21,0.2751,0.2792,0.2709,0.2709,0.143,0.291
1990-08-22,0.2709,0.2792,0.2709,0.2792,0.013,0.291
1990-08-23,0.2709,0.2751,0.2665,0.2665,0.224,0.290
1990-08-24,0.2623,0.2709,0.2623,0.2709,0.061,0.289
1990-08-27,0.2579,0.2665,0.2579,0.2579,0.064,0.288
1990-08-28,0.2579,0.2665,0.2579,0.2579,0.012,0.287
1990-08-29,0.2579,0.2665,0.2579,0.2579,0.029,0.286
1990-08-30,0.2493,0.2623,0.2493,0.2623,0.012,0.285
1990-08-31,0.2623,0.2623,0.2623,0.2623,0.000,0.284
1990-09-04,0.2493,0.2534,0.2448,0.2448,0.036,0.283
1990-09-05,0.2448,0.2448,0.2448,0.2448,0.012,0.282
1990-09-06,0.2448,0.2493,0.2366,0.2366,0.096,0.281
1990-09-07,0.2366,0.2448,0.2366,0.2448,0.026,0.280
1990-09-10,0.2493,0.2493,0.2493,0.2493,0.017,0.279
1990-09-11,0.2448,0.2534,0.2448,0.2534,0.052,0.279
1990-09-12,0.2407,0.2493,0.2407,0.2493,0.133,0.278
1990-09-13,0.2493,0.2493,0.2493,0.2493,0.005,0.277
1990-09-14,0.2493,0.2493,0.2493,0.2493,0.000,0.276
1990-09-17,0.2366,0.2366,0.2366,0.2366,0.006,0.275
1990-09-18,0.2366,0.2366,0.2366,0.2366,0.000,0.274
1990-09-19,0.2366,0.2366,0.2366,0.2366,0.000,0.272
1990-09-20,0.2366,0.2366,0.2366,0.2366,0.000,0.271
1990-09-21,0.2407,0.2534,0.2407,0.2534,0.052,0.270
1990-09-24,0.2407,0.2493,0.2366,0.2448,0.245,0.269
1990-09-25,0.2407,0.2448,0.2407,0.2407,0.313,0.268
1990-09-26,0.2366,0.2366,0.2366,0.2366,0.005,0.266
1990-09-27,0.2366,0.2366,0.2366,0.2366,0.016,0.265
1990-09-28,0.2407,0.2407,0.2366,0.2366,0.038,0.264
1990-10-01,0.2366,0.2448,0.2366,0.2448,0.067,0.263
1990-10-02,0.2448,0.2448,0.2448,0.2448,0.000,0.262
1990-10-03,0.2366,0.2407,0.2366,0.2407,0.102,0.261
1990-10-04,0.2448,0.2448,0.2448,0.2448,0.012,0.260
1990-10-05,0.2366,0.2366,0.2366,0.2366,0.011,0.259
1990-10-08,0.2366,0.2366,0.2366,0.2366,0.000,0.258
1990-10-09,0.2395,0.2479,0.2395,0.2479,0.030,0.257
1990-10-10,0.2395,0.2395,0.2395,0.2395,0.006,0.256
1990-10-11,0.2395,0.2395,0.2395,0.2395,0.000,0.255
1990-10-12,0.2524,0.2524,0.2437,0.2437,0.055,0.255
1990-10-15,0.2524,0.2524,0.2524,0.2524,0.012,0.254
1990-10-16,0.2524,0.2524,0.2524,0.2524,0.001,0.254
1990-10-17,0.2395,0.2395,0.2395,0.2395,0.001,0.253
1990-10-18,0.2395,0.2395,0.2395,0.2395,0.000,0.252
1990-10-19,0.2437,0.2437,0.2437,0.2437,0.001,0.251
1990-10-22,0.2395,0.2437,0.2395,0.2437,0.030,0.251
1990-10-23,0.2437,0.2437,0.2437,0.2437,0.000,0.250
1990-10-24,0.2395,0.2395,0.2395,0.2395,0.012,0.250
1990-10-25,0.2395,0.2395,0.2395,0.2395,0.000,0.249
1990-10-26,0.2395,0.2437,0.2395,0.2395,0.122,0.248
1990-10-29,0.2395,0.2479,0.2395,0.2479,0.104,0.248
1990-10-30,0.2395,0.2395,0.2395,0.2395,0.013,0.247
1990-10-31,0.2395,0.2395,0.2395,0.2395,0.000,0.246
1990-11-01,0.2395,0.2479,0.2395,0.2479,0.144,0.246
1990-11-02,0.2479,0.2479,0.2479,0.2479,0.000,0.245
1990-11-05,0.2395,0.2479,0.2395,0.2437,0.014,0.245
1990-11-06,0.2479,0.2479,0.2437,0.2437,0.004,0.244
1990-11-07,0.2437,0.2479,0.2437,0.2479,0.004,0.244
1990-11-08,0.2479,0.2479,0.2479,0.2479,0.000,0.244
1990-11-09,0.2479,0.2479,0.2479,0.2479,0.000,0.244
1990-11-12,0.2437,0.2479,0.2437,0.2437,0.026,0.243
1990-11-13,0.2437,0.2437,0.2437,0.2437,0.000,0.243
1990-11-14,0.2437,0.2437,0.2437,0.2437,0.000,0.243
1990-11-15,0.2479,0.2611,0.2479,0.2611,0.053,0.244
1990-11-16,0.2479,0.2479,0.2479,0.2479,0.012,0.244
1990-11-19,0.2479,0.2479,0.2479,0.2479,0.000,0.244
1990-11-20,0.2611,0.2611,0.2479,0.2524,0.170,0.244
1990-11-21,0.2479,0.2524,0.2479,0.2524,0.017,0.244
1990-11-23,0.2524,0.2524,0.2524,0.2524,0.000,0.244
1990-11-26,0.2479,0.2524,0.2479,0.2524,0.144,0.244
1990-11-27,0.2479,0.2479,0.2479,0.2479,0.042,0.244
1990-11-28,0.2479,0.2479,0.2479,0.2479,0.000,0.244
1990-11-29,0.2611,0.2611,0.2566,0.2566,0.036,0.245
1990-11-30,0.2566,0.2566,0.2566,0.2566,0.001,0.245
1990-12-03,0.2566,0.2657,0.2566,0.2657,0.010,0.245
1990-12-04,0.2566,0.2566,0.2566,0.2566,0.034,0.246
1990-12-05,0.2657,0.2698,0.2657,0.2698,0.026,0.246
1990-12-06,0.2698,0.2698,0.2611,0.2657,0.043,0.247
1990-12-07,0.2611,0.2657,0.2611,0.2611,0.109,0.247
1990-12-10,0.2698,0.2698,0.2698,0.2698,0.012,0.248
1990-12-11,0.2611,0.2611,0.2611,0.2611,0.016,0.248
1990-12-12,0.2698,0.2698,0.2698,0.2698,0.012,0.249
1990-12-13,0.2657,0.2698,0.2657,0.2698,0.229,0.249
1990-12-14,0.2657,0.2657,0.2657,0.2657,0.007,0.250
1990-12-17,0.2657,0.2698,0.2657,0.2657,0.239,0.250
1990-12-18,0.2744,0.2744,0.2657,0.2657,0.024,0.251
1990-12-19,0.2657,0.2657,0.2657,0.2657,0.023,0.251
1990-12-20,0.2657,0.2698,0.2657,0.2698,0.072,0.252
1990-12-21,0.2657,0.2744,0.2657,0.2657,0.062,0.253
1990-12-24,0.2657,0.2698,0.2657,0.2698,0.022,0.253
1990-12-26,0.2657,0.2657,0.2657,0.2657,0.001,0.253
1990-12-27,0.2657,0.2657,0.2657,0.2657,0.000,0.254
1990-12-28,0.2744,0.2744,0.2657,0.2657,0.016,0.254
1990-12-31,0.2785,0.2785,0.2657,0.2657,0.042,0.255
1991-01-02,0.2785,0.2785,0.2657,0.2657,0.031,0.255
1991-01-03,0.2657,0.2657,0.2657,0.2657,0.000,0.255
1991-01-04,0.2657,0.2785,0.2657,0.2698,0.124,0.256
1991-01-07,0.2698,0.2698,0.2698,0.2698,0.000,0.257
1991-01-08,0.2688,0.2688,0.2688,0.2688,0.005,0.257
1991-01-09,0.2818,0.2818,0.2818,0.2818,0.008,0.258
1991-01-10,0.2688,0.2818,0.2688,0.2818,0.016,0.259
1991-01-11,0.2688,0.2688,0.2688,0.2688,0.006,0.259
1991-01-14,0.2688,0.2688,0.2688,0.2688,0.022,0.260
1991-01-15,0.2688,0.2688,0.2688,0.2688,0.000,0.260
1991-01-16,0.2688,0.2688,0.2688,0.2688,0.000,0.261
1991-01-17,0.2730,0.2776,0.2730,0.2730,0.020,0.261
1991-01-18,0.2730,0.2818,0.2730,0.2730,0.107,0.262
1991-01-21,0.2730,0.2730,0.2730,0.2730,0.000,0.262
1991-01-22,0.2730,0.2730,0.2730,0.2730,0.000,0.263
1991-01-23,0.2730,0.2730,0.2730,0.2730,0.000,0.263
1991-01-24,0.2730,0.2730,0.2730,0.2730,0.000,0.264
1991-01-25,0.2730,0.2730,0.2730,0.2730,0.000,0.265
1991-01-28,0.2730,0.2730,0.2730,0.2730,0.000,0.265
1991-01-29,0.2730,0.2730,0.2730,0.2730,0.000,0.265
1991-01-30,0.2818,0.2818,0.2818,0.2818,0.042,0.266
1991-01-31,0.2861,0.2861,0.2861,0.2861,0.006,0.267
1991-02-01,0.2776,0.2776,0.2776,0.2776,0.001,0.267
1991-02-04,0.2861,0.2861,0.2776,0.2776,0.013,0.268
1991-02-05,0.2861,0.2906,0.2818,0.2906,0.059,0.269
1991-02-06,0.2994,0.3171,0.2994,0.3083,0.154,0.270
1991-02-07,0.3083,0.3259,0.3083,0.3083,0.050,0.271
1991-02-08,0.3083,0.3125,0.3083,0.3083,0.060,0.272
1991-02-11,0.3083,0.3083,0.3083,0.3083,0.002,0.273
1991-02-12,0.3083,0.3083,0.3083,0.3083,0.000,0.274
1991-02-13,0.3083,0.3171,0.3083,0.3171,0.025,0.275
1991-02-14,0.3083,0.3171,0.3083,0.3125,0.124,0.276
1991-02-15,0.3304,0.3304,0.3304,0.3304,0.017,0.278
1991-02-19,0.3125,0.3171,0.3125,0.3125,0.066,0.279
1991-02-20,0.3171,0.3171,0.3125,0.3125,0.132,0.280
1991-02-21,0.3171,0.3171,0.3125,0.3125,0.156,0.280
1991-02-22,0.3125,0.3125,0.3125,0.3125,0.000,0.281
1991-02-25,0.3125,0.3125,0.3125,0.3125,0.000,0.282
1991-02-26,0.3125,0.3171,0.3125,0.3171,0.070,0.283
1991-02-27,0.3171,0.3171,0.3171,0.3171,0.000,0.284
1991-02-28,0.3125,0.3304,0.3125,0.3304,0.007,0.286
1991-03-01,0.3304,0.3304,0.3125,0.3125,0.007,0.286
1991-03-04,0.3171,0.3171,0.3171,0.3171,0.004,0.288
1991-03-05,0.3171,0.3171,0.3171,0.3171,0.000,0.288
1991-03-06,0.3125,0.3125,0.3125,0.3125,0.024,0.289
1991-03-07,0.3125,0.3216,0.3125,0.3125,0.240,0.290
1991-03-08,0.3125,0.3125,0.3125,0.3125,0.000,0.291
1991-03-11,0.3125,0.3125,0.3125,0.3125,0.026,0.292
1991-03-12,0.3171,0.3171,0.3125,0.3125,0.036,0.293
1991-03-13,0.3125,0.3125,0.3125,0.3125,0.036,0.294
1991-03-14,0.3171,0.3171,0.3125,0.3125,0.100,0.295
1991-03-15,0.3125,0.3171,0.2994,0.3171,0.098,0.296
1991-03-18,0.3171,0.3171,0.3171,0.3171,0.002,0.297
1991-03-19,0.3083,0.3083,0.3083,0.3083,0.018,0.298
1991-03-20,0.2994,0.3083,0.2994,0.3083,0.016,0.298
1991-03-21,0.2994,0.2994,0.2994,0.2994,0.004,0.299
1991-03-22,0.2994,0.3037,0.2994,0.3037,0.041,0.299
1991-03-25,0.3037,0.3037,0.3037,0.3037,0.000,0.300
1991-03-26,0.3037,0.3037,0.3037,0.3037,0.000,0.301
1991-03-27,0.3171,0.3171,0.3171,0.3171,0.004,0.302
1991-03-28,0.3171,0.3171,0.3171,0.3171,0.000,0.303
1991-04-01,0.3171,0.3171,0.2994,0.2994,0.139,0.303
1991-04-02,0.2994,0.3171,0.2994,0.3083,0.138,0.304
1991-04-03,0.3083,0.3171,0.2994,0.3083,0.096,0.305
1991-04-04,0.3037,0.3083,0.3037,0.3083,0.071,0.305
1991-04-05,0.3083,0.3125,0.3037,0.3083,0.142,0.306
1991-04-08,0.3068,0.3068,0.3068,0.3068,0.016,0.307
1991-04-09,0.3068,0.3068,0.3068,0.3068,0.000,0.307
1991-04-10,0.3068,0.3115,0.3068,0.3115,0.079,0.308
1991-04-11,0.3068,0.3204,0.3068,0.3204,0.326,0.309
1991-04-12,0.3115,0.3157,0.3115,0.3115,0.384,0.310
1991-04-15,0.3115,0.3115,0.3115,0.3115,0.034,0.310
1991-04-16,0.3115,0.3115,0.3115,0.3115,0.037,0.311
1991-04-17,0.3115,0.3204,0.3115,0.3115,0.067,0.311
1991-04-18,0.3157,0.3293,0.3157,0.3157,0.342,0.312
1991-04-19,0.3250,0.3250,0.3157,0.3157,0.042,0.312
1991-04-22,0.3293,0.3293,0.3157,0.3157,0.052,0.312
1991-04-23,0.3250,0.3293,0.3204,0.3293,0.134,0.313
1991-04-24,0.3293,0.3293,0.3204,0.3293,0.180,0.313
1991-04-25,0.3293,0.3293,0.3204,0.3204,0.062,0.313
1991-04-26,0.3204,0.4183,0.3204,0.4005,0.624,0.315
1991-04-29,0.3827,0.3916,0.3738,0.3738,0.485,0.316
1991-04-30,0.3827,0.3827,0.3649,0.3827,0.158,0.317
1991-05-01,0.3691,0.4005,0.3649,0.3738,0.136,0.319
1991-05-02,0.3916,0.4005,0.3738,0.3738,0.122,0.320
1991-05-03,0.3738,0.3827,0.3738,0.3827,0.539,0.321
1991-05-06,0.4361,0.4450,0.4094,0.4225,0.311,0.323
1991-05-07,0.4005,0.4272,0.4005,0.4136,0.053,0.325
1991-05-08,0.4272,0.4272,0.4005,0.4005,0.124,0.327
1991-05-09,0.4272,0.4272,0.4005,0.4272,0.211,0.329
1991-05-10,0.4272,0.4272,0.4005,0.4005,0.024,0.331
1991-05-13,0.4272,0.4272,0.4005,0.4005,0.085,0.332
1991-05-14,0.4272,0.4272,0.3916,0.3916,0.089,0.334
1991-05-15,0.4272,0.4272,0.4094,0.4272,0.013,0.336
1991-05-16,0.4183,0.4183,0.3916,0.4183,0.073,0.338
1991-05-17,0.4183,0.4272,0.3916,0.4272,0.076,0.340
1991-05-20,0.4094,0.4272,0.4094,0.4272,0.024,0.343
1991-05-21,0.4005,0.4005,0.4005,0.4005,0.001,0.345
1991-05-22,0.4272,0.4272,0.4005,0.4005,0.040,0.346
1991-05-23,0.4005,0.4005,0.4005,0.4005,0.014,0.348
1991-05-24,0.4005,0.4005,0.4005,0.4005,0.000,0.350
1991-05-28,0.4183,0.4183,0.4005,0.4094,0.062,0.352
1991-05-29,0.4094,0.4094,0.4094,0.4094,0.000,0.354
1991-05-30,0.4005,0.4005,0.4005,0.4005,0.006,0.355
1991-05-31,0.4183,0.4183,0.4005,0.4005,0.026,0.357
1991-06-03,0.4005,0.4183,0.3916,0.3916,0.042,0.359
1991-06-04,0.3827,0.4094,0.3827,0.4005,0.044,0.361
1991-06-05,0.4094,0.4094,0.3827,0.4005,0.007,0.363
1991-06-06,0.3827,0.4005,0.3827,0.3827,0.067,0.365
1991-06-07,0.4005,0.4005,0.3827,0.3827,0.017,0.366
1991-06-10,0.4094,0.4094,0.3916,0.3916,0.036,0.367
1991-06-11,0.4094,0.4094,0.3827,0.3827,0.024,0.369
1991-06-12,0.3827,0.4094,0.3827,0.4051,0.037,0.371
1991-06-13,0.3958,0.4005,0.3916,0.3916,0.078,0.373
1991-06-14,0.4094,0.4094,0.3916,0.3958,0.034,0.374
1991-06-17,0.3827,0.4094,0.3827,0.4094,0.012,0.376
1991-06-18,0.3827,0.3873,0.3827,0.3827,0.109,0.378
1991-06-19,0.3827,0.3958,0.3827,0.3958,0.083,0.380
1991-06-20,0.4005,0.4005,0.4005,0.4005,0.001,0.381
1991-06-21,0.3827,0.3958,0.3827,0.3958,0.068,0.383
1991-06-24,0.3873,0.4005,0.3873,0.4005,0.134,0.385
1991-06-25,0.3958,0.4051,0.3958,0.4051,0.012,0.387
1991-06-26,0.3916,0.3958,0.3916,0.3958,0.011,0.388
1991-06-27,0.3916,0.4094,0.3916,0.4094,0.244,0.390
1991-06-28,0.4183,0.4183,0.3916,0.4094,0.025,0.392
1991-07-01,0.4094,0.4094,0.4094,0.4094,0.000,0.394
1991-07-02,0.3916,0.3916,0.3916,0.3916,0.005,0.395
1991-07-03,0.4051,0.4183,0.3916,0.4005,0.120,0.397
1991-07-05,0.4183,0.4183,0.4183,0.4183,0.002,0.399
1991-07-08,0.4217,0.4217,0.3948,0.3948,0.026,0.400
1991-07-09,0.4217,0.4217,0.3948,0.3948,0.068,0.400
1991-07-10,0.3948,0.4037,0.3948,0.4037,0.066,0.401
1991-07-11,0.3948,0.4127,0.3948,0.3948,0.043,0.401
1991-07-12,0.3948,0.3948,0.3948,0.3948,0.000,0.401
1991-07-15,0.4217,0.4217,0.3948,0.3948,0.011,0.402
1991-07-16,0.3948,0.4037,0.3948,0.4037,0.008,0.402
1991-07-17,0.4217,0.4217,0.4217,0.4217,0.001,0.402
1991-07-18,0.4037,0.4127,0.4037,0.4127,0.049,0.402
1991-07-19,0.4037,0.4037,0.4037,0.4037,0.002,0.402
1991-07-22,0.4037,0.4127,0.4037,0.4127,0.053,0.402
1991-07-23,0.4037,0.4217,0.4037,0.4170,0.031,0.402
1991-07-24,0.4037,0.4037,0.4037,0.4037,0.006,0.402
1991-07-25,0.4037,0.4217,0.4037,0.4037,0.017,0.403
1991-07-26,0.4037,0.4127,0.4037,0.4037,0.023,0.402
1991-07-29,0.4037,0.4037,0.4037,0.4037,0.014,0.402
1991-07-30,0.4217,0.4217,0.4084,0.4170,0.079,0.402
1991-07-31,0.4127,0.4170,0.4037,0.4170,0.032,0.401
1991-08-01,0.4127,0.4353,0.4127,0.4353,0.172,0.402
1991-08-02,0.4396,0.4396,0.4127,0.4127,0.005,0.402
1991-08-05,0.4396,0.4396,0.4396,0.4396,0.001,0.403
1991-08-06,0.4127,0.4353,0.4127,0.4353,0.043,0.404
1991-08-07,0.4396,0.4396,0.4127,0.4127,0.024,0.404
1991-08-08,0.4127,0.4396,0.4127,0.4127,0.062,0.404
1991-08-09,0.4307,0.4307,0.4307,0.4307,0.011,0.405
1991-08-12,0.4127,0.4127,0.4127,0.4127,0.008,0.405
1991-08-13,0.4127,0.4307,0.4127,0.4307,0.062,0.406
1991-08-14,0.4127,0.5024,0.4127,0.4708,0.437,0.407
1991-08-15,0.4576,0.4845,0.4576,0.4576,0.110,0.408
1991-08-16,0.4576,0.4665,0.4576,0.4576,0.091,0.410
1991-08-19,0.4576,0.4665,0.4576,0.4622,0.046,0.411
1991-08-20,0.4665,0.4665,0.4576,0.4665,0.055,0.413
1991-08-21,0.4665,0.4665,0.4665,0.4665,0.006,0.414
1991-08-22,0.4576,0.4708,0.4576,0.4708,0.103,0.416
1991-08-23,0.4665,0.4755,0.4665,0.4755,0.026,0.417
1991-08-26,0.4665,0.4845,0.4665,0.4845,0.010,0.419
1991-08-27,0.4665,0.4798,0.4665,0.4798,0.158,0.421
1991-08-28,0.4845,0.4845,0.4798,0.4798,0.019,0.422
1991-08-29,0.4935,0.4935,0.4665,0.4892,0.042,0.424
1991-08-30,0.4665,0.4665,0.4665,0.4665,0.010,0.426
1991-09-03,0.4935,0.4935,0.4665,0.4845,0.034,0.427
1991-09-04,0.4935,0.5114,0.4665,0.5024,0.245,0.429
1991-09-05,0.5024,0.5114,0.4755,0.4845,0.060,0.431
1991-09-06,0.4845,0.4981,0.4845,0.4981,0.048,0.433
1991-09-09,0.5114,0.5114,0.4845,0.4935,0.044,0.435
1991-09-10,0.4845,0.4892,0.4845,0.4845,0.193,0.436
1991-09-11,0.4845,0.4935,0.4845,0.4935,0.030,0.438
1991-09-12,0.4845,0.4845,0.4845,0.4845,0.011,0.440
1991-09-13,0.4845,0.4892,0.4845,0.4892,0.024,0.442
1991-09-16,0.4845,0.4892,0.4845,0.4892,0.025,0.443
1991-09-17,0.4845,0.5114,0.4845,0.5114,0.005,0.445
1991-09-18,0.5114,0.5114,0.5114,0.5114,0.000,0.448
1991-09-19,0.4845,0.5114,0.4845,0.4845,0.071,0.449
1991-09-20,0.4935,0.4935,0.4845,0.4935,0.037,0.451
1991-09-23,0.4892,0.4935,0.4892,0.4935,0.037,0.453
1991-09-24,0.4845,0.4935,0.4845,0.4845,0.062,0.455
1991-09-25,0.4845,0.5114,0.4845,0.5024,0.060,0.457
1991-09-26,0.4845,0.4845,0.4845,0.4845,0.001,0.458
1991-09-27,0.4845,0.5024,0.4845,0.5024,0.092,0.460
1991-09-30,0.4845,0.5114,0.4845,0.4845,0.016,0.462
1991-10-01,0.5114,0.5114,0.4845,0.5114,0.032,0.464
1991-10-02,0.5114,0.5114,0.4845,0.4845,0.017,0.465
1991-10-03,0.4845,0.5024,0.4845,0.5024,0.059,0.467
1991-10-04,0.4845,0.5024,0.4845,0.4845,0.132,0.469
1991-10-07,0.4877,0.5058,0.4877,0.4877,0.050,0.470
1991-10-08,0.4967,0.5058,0.4924,0.4967,0.050,0.472
1991-10-09,0.5148,0.5148,0.5058,0.5058,0.012,0.474
1991-10-10,0.4877,0.5101,0.4877,0.5101,0.190,0.476
1991-10-11,0.5238,0.5238,0.4967,0.4967,0.034,0.477
1991-10-14,0.4967,0.5101,0.4967,0.5101,0.048,0.479
1991-10-15,0.4967,0.4967,0.4967,0.4967,0.014,0.480
1991-10-16,0.4967,0.5238,0.4967,0.5238,0.017,0.482
1991-10-17,0.5148,0.5148,0.4967,0.4967,0.008,0.484
1991-10-18,0.4967,0.5148,0.4967,0.5148,0.036,0.486
1991-10-21,0.5148,0.5148,0.5058,0.5058,0.109,0.487
1991-10-22,0.5101,0.5238,0.5058,0.5148,0.240,0.489
1991-10-23,0.5058,0.5238,0.5058,0.5058,0.168,0.491
1991-10-24,0.5058,0.5148,0.5058,0.5058,0.072,0.491
