DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-03,10.2600,10.2600,10.2600,10.2600,0.000,10.429
2022-01-04,10.2600,10.2600,10.2600,10.2600,0.000,10.426
2022-01-05,10.2700,10.2700,10.2700,10.2700,0.002,10.416
2022-01-06,10.2800,10.2800,10.2300,10.2700,0.004,10.412
2022-01-07,10.3200,10.3200,10.3200,10.3200,0.000,10.407
2022-01-10,10.2930,10.2930,10.2900,10.2900,0.003,10.383
2022-01-11,10.2900,10.2900,10.2900,10.2900,0.000,10.381
2022-01-12,10.2900,10.2900,10.2900,10.2900,0.001,10.378
2022-01-13,10.2900,10.2900,10.2900,10.2900,0.000,10.375
2022-01-14,10.3499,10.3499,10.3499,10.3499,0.000,10.375
2022-01-18,10.3499,10.3499,10.3499,10.3499,0.000,10.375
2022-01-19,10.3499,10.3499,10.3499,10.3499,0.000,10.375
2022-01-20,10.2800,10.2800,10.2600,10.2600,0.001,10.373
2022-01-21,10.1800,10.2800,10.1800,10.2800,0.003,10.372
2022-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.370
2022-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.368
2022-01-26,10.2700,10.2700,10.2700,10.2700,0.000,10.367
2022-01-27,10.2700,10.2700,10.2700,10.2700,0.000,10.361
2022-01-28,10.2700,10.2700,10.2700,10.2700,0.000,10.359
2022-01-31,10.2700,10.2700,10.2700,10.2700,0.000,10.357
2022-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.355
2022-02-02,10.2700,10.2700,10.2700,10.2700,0.000,10.354
2022-02-03,10.2700,10.2700,10.2700,10.2700,0.000,10.354
2022-02-04,10.2700,10.2700,10.2700,10.2700,0.000,10.353
2022-02-07,10.2700,10.2700,10.2700,10.2700,0.000,10.348
2022-02-08,10.2700,10.2700,10.2700,10.2700,0.000,10.342
2022-02-09,10.2700,10.2700,10.2700,10.2700,0.000,10.337
2022-02-10,10.2700,10.2700,10.2700,10.2700,0.000,10.326
2022-02-11,10.2700,10.2700,10.2700,10.2700,0.000,10.315
2022-02-14,10.2300,10.2300,10.2100,10.2100,0.002,10.304
2022-02-15,10.2100,10.2100,10.2100,10.2100,0.000,10.292
2022-02-16,10.2100,10.2100,10.2100,10.2100,0.000,10.288
2022-02-17,10.2100,10.2100,10.2100,10.2100,0.000,10.285
2022-02-18,10.2100,10.2100,10.2100,10.2100,0.000,10.282
2022-02-22,10.2100,10.2100,10.2100,10.2100,0.000,10.279
2022-02-23,10.2100,10.2100,10.2100,10.2100,0.000,10.277
2022-02-24,10.2100,10.2100,10.2100,10.2100,0.000,10.274
2022-02-25,10.1832,10.1832,10.1832,10.1832,0.001,10.272
2022-02-28,10.1832,10.1832,10.1832,10.1832,0.000,10.269
2022-03-01,10.1832,10.1832,10.1832,10.1832,0.000,10.266
2022-03-02,10.1832,10.1832,10.1832,10.1832,0.000,10.263
2022-03-03,10.1832,10.1832,10.1832,10.1832,0.000,10.261
2022-03-04,10.1832,10.1832,10.1832,10.1832,0.000,10.258
2022-03-07,10.1832,10.1832,10.1832,10.1832,0.000,10.255
2022-03-08,10.1832,10.1832,10.1832,10.1832,0.000,10.253
2022-03-09,10.1832,10.1832,10.1832,10.1832,0.000,10.251
2022-03-10,10.1832,10.1832,10.1832,10.1832,0.000,10.249
2022-03-11,10.1832,10.1832,10.1832,10.1832,0.000,10.248
2022-03-14,10.1832,10.1832,10.1832,10.1832,0.000,10.246
2022-03-15,10.2100,10.2500,10.2100,10.2300,0.003,10.246
2022-03-16,10.2300,10.2400,10.2300,10.2400,0.002,10.245
2022-03-17,10.2400,10.2400,10.2400,10.2400,0.000,10.245
2022-03-18,10.2400,10.2400,10.2400,10.2400,0.000,10.244
2022-03-21,10.2400,10.2400,10.2400,10.2400,0.000,10.244
2022-03-22,10.2400,10.2400,10.2400,10.2400,0.000,10.242
2022-03-23,10.2400,10.2400,10.2400,10.2400,0.000,10.241
2022-03-24,10.2400,10.2400,10.2400,10.2400,0.000,10.240
2022-03-25,10.2400,10.2400,10.2400,10.2400,0.000,10.239
2022-03-28,10.2250,10.2250,10.2250,10.2250,0.001,10.238
2022-03-29,10.2250,10.2250,10.2250,10.2250,0.000,10.235
2022-03-30,10.2250,10.2250,10.2250,10.2250,0.000,10.233
2022-03-31,10.2250,10.2250,10.2250,10.2250,0.000,10.230
2022-04-01,10.2250,10.2250,10.2250,10.2250,0.000,10.230
2022-04-04,10.2250,10.2250,10.2250,10.2250,0.000,10.229
2022-04-05,10.2250,10.2250,10.2250,10.2250,0.000,10.228
2022-04-06,10.2250,10.2250,10.2250,10.2250,0.000,10.227
2022-04-07,10.2250,10.2250,10.2250,10.2250,0.000,10.226
2022-04-08,10.2250,10.2250,10.2250,10.2250,0.000,10.225
2022-04-11,10.2250,10.2250,10.2250,10.2250,0.000,10.224
2022-04-12,10.2250,10.2250,10.2250,10.2250,0.000,10.223
2022-04-13,10.2250,10.2250,10.2250,10.2250,0.000,10.222
2022-04-14,10.2250,10.2250,10.2250,10.2250,0.000,10.221
2022-04-18,10.2250,10.2250,10.2250,10.2250,0.000,10.220
2022-04-19,10.2000,10.2000,10.2000,10.2000,0.000,10.219
2022-04-20,10.2000,10.2000,10.2000,10.2000,0.000,10.218
2022-04-21,10.2000,10.2000,10.2000,10.2000,0.000,10.216
2022-04-22,10.2000,10.2000,10.2000,10.2000,0.000,10.215
2022-04-25,10.2000,10.2000,10.2000,10.2000,0.000,10.213
2022-04-26,10.2000,10.2000,10.2000,10.2000,0.000,10.212
2022-04-27,10.2000,10.2000,10.2000,10.2000,0.000,10.212
2022-04-28,10.2000,10.2000,10.2000,10.2000,0.000,10.212
2022-04-29,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-05-02,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-05-03,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-05-04,10.2000,10.2000,10.2000,10.2000,0.000,10.211
2022-05-05,10.2700,10.2700,10.2700,10.2700,0.000,10.212
2022-05-06,10.1900,10.1901,10.1900,10.1901,0.000,10.212
2022-05-09,10.2146,10.2146,10.2146,10.2146,0.001,10.212
2022-05-10,10.2146,10.2146,10.2146,10.2146,0.001,10.213
2022-05-11,10.2500,10.2500,10.2300,10.2300,0.002,10.214
2022-05-12,10.2300,10.2300,10.2300,10.2300,0.000,10.215
2022-05-13,10.1800,10.3062,10.1800,10.3062,0.000,10.217
2022-05-16,10.3062,10.3062,10.3062,10.3062,0.000,10.220
2022-05-17,10.3062,10.3062,10.3062,10.3062,0.000,10.222
2022-05-18,10.3062,10.3062,10.3062,10.3062,0.000,10.225
2022-05-19,10.2000,10.2000,10.2000,10.2000,0.000,10.225
2022-05-20,10.2000,10.2000,10.2000,10.2000,0.000,10.225
2022-05-23,10.2400,10.2400,10.2400,10.2400,0.002,10.226
2022-05-24,10.2400,10.2400,10.2400,10.2400,0.000,10.228
2022-05-25,10.2400,10.2400,10.2400,10.2400,0.000,10.228
2022-05-26,10.2400,10.2400,10.2400,10.2400,0.000,10.228
2022-05-27,10.2400,10.3000,10.2400,10.3000,0.002,10.229
2022-05-31,10.3383,10.3383,10.1900,10.1900,0.020,10.228
2022-06-01,10.2699,10.3599,10.1900,10.2100,0.053,10.227
2022-06-02,10.2100,10.2100,10.2100,10.2100,0.000,10.227
2022-06-03,10.1800,10.2300,10.1800,10.1800,0.003,10.226
2022-06-06,10.1800,10.1800,10.1800,10.1800,0.000,10.224
2022-06-07,10.1800,10.1800,10.1800,10.1800,0.000,10.223
2022-06-08,10.1800,10.1800,10.1800,10.1800,0.000,10.222
2022-06-09,10.3000,10.3500,10.3000,10.3100,0.002,10.224
2022-06-10,10.3100,10.3100,10.3100,10.3100,0.000,10.226
2022-06-13,10.3500,10.3500,10.3500,10.3500,0.001,10.228
2022-06-14,10.2300,10.2300,10.2300,10.2300,0.000,10.228
2022-06-15,10.2300,10.2300,10.2200,10.2200,0.001,10.228
2022-06-16,10.2200,10.2400,10.2200,10.2400,0.001,10.228
2022-06-22,10.2600,10.2600,10.2600,10.2600,0.002,10.229
2022-06-23,10.2600,10.2600,10.2600,10.2600,0.000,10.230
2022-06-24,10.2600,10.2600,10.2600,10.2600,0.000,10.231
2022-06-27,10.2600,10.2600,10.2600,10.2600,0.000,10.231
2022-06-28,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2022-06-29,10.2600,10.2600,10.2600,10.2600,0.000,10.233
2022-06-30,10.2600,10.2600,10.2600,10.2600,0.000,10.233
2022-07-01,10.2600,10.2600,10.2600,10.2600,0.000,10.234
2022-07-05,10.2600,10.2600,10.2600,10.2600,0.000,10.235
2022-07-06,10.2300,10.2300,10.2300,10.2300,0.000,10.236
2022-07-07,10.2300,10.2300,10.2300,10.2300,0.000,10.236
2022-07-08,10.2600,10.2600,10.2600,10.2600,0.000,10.238
2022-07-11,10.2600,10.2600,10.2400,10.2400,0.025,10.238
2022-07-12,10.2300,10.2300,10.2300,10.2300,0.000,10.239
2022-07-13,10.2500,10.2500,10.2500,10.2500,0.000,10.240
2022-07-14,10.2500,10.2600,10.2500,10.2600,0.002,10.241
2022-07-15,10.2600,10.2600,10.2499,10.2600,0.000,10.242
2022-07-18,10.2600,10.2600,10.2600,10.2600,0.000,10.244
2022-07-19,10.2600,10.2600,10.2600,10.2600,0.000,10.245
2022-07-20,10.2600,10.2600,10.2600,10.2600,0.000,10.246
2022-07-21,10.2600,10.2600,10.2600,10.2600,0.000,10.246
2022-07-22,10.2600,10.2600,10.2600,10.2600,0.000,10.247
2022-07-25,10.2600,10.2600,10.2600,10.2600,0.000,10.248
2022-07-26,10.2600,10.2600,10.2600,10.2600,0.000,10.249
2022-07-27,10.2600,10.2600,10.2600,10.2600,0.000,10.250
2022-07-28,10.2600,10.2600,10.2600,10.2600,0.234,10.250
2022-07-29,10.2600,10.2600,10.2600,10.2600,0.000,10.249
2022-08-01,10.2600,10.2600,10.2600,10.2600,0.000,10.248
2022-08-02,10.3300,10.4200,10.3300,10.3966,0.005,10.250
2022-08-03,10.3966,10.3966,10.3966,10.3966,0.000,10.252
2022-08-04,10.3966,10.3966,10.3966,10.3966,0.000,10.256
2022-08-05,10.3966,10.3966,10.3966,10.3966,0.000,10.260
2022-08-08,10.3966,10.3966,10.3966,10.3966,0.000,10.263
2022-08-09,10.3966,10.3966,10.3966,10.3966,0.000,10.266
2022-08-10,10.3966,10.3966,10.3966,10.3966,0.000,10.269
2022-08-11,10.7650,10.7650,10.3500,10.3500,0.002,10.272
2022-08-12,10.3500,10.3500,10.3500,10.3500,0.001,10.273
2022-08-15,10.3500,10.3500,10.3500,10.3500,0.000,10.276
2022-08-16,10.3200,10.3200,10.3200,10.3200,0.000,10.278
2022-08-17,10.3200,10.3200,10.3200,10.3200,0.000,10.280
2022-08-18,10.3200,10.3200,10.3200,10.3200,0.000,10.283
2022-08-19,10.3400,10.3400,10.3400,10.3400,0.000,10.286
2022-08-22,10.2916,10.2916,10.2916,10.2916,0.001,10.288
2022-08-23,10.2916,10.2916,10.2916,10.2916,0.000,10.291
2022-08-24,10.2916,10.2916,10.2916,10.2916,0.000,10.290
2022-08-25,10.2916,10.2916,10.2916,10.2916,0.000,10.290
2022-08-26,10.2916,10.2916,10.2916,10.2916,0.000,10.289
2022-08-29,10.2916,10.2916,10.2916,10.2916,0.000,10.290
2022-08-30,10.2916,10.2916,10.2916,10.2916,0.000,10.291
2022-08-31,10.2916,10.2916,10.2916,10.2916,0.000,10.292
2022-09-01,10.2916,10.2916,10.2916,10.2916,0.000,10.293
2022-09-02,10.2916,10.2916,10.2916,10.2916,0.000,10.294
2022-09-06,10.2916,10.2916,10.2916,10.2916,0.000,10.294
2022-09-07,10.2916,10.2916,10.2916,10.2916,0.000,10.295
2022-09-08,10.2916,10.2916,10.2916,10.2916,0.000,10.296
2022-09-09,10.2916,10.2916,10.2916,10.2916,0.000,10.296
2022-09-12,10.2916,10.2916,10.2916,10.2916,0.000,10.297
2022-09-13,10.2916,10.2916,10.2916,10.2916,0.000,10.297
2022-09-14,10.2916,10.2916,10.2916,10.2916,0.000,10.298
2022-09-15,10.2916,10.2916,10.2916,10.2916,0.000,10.299
2022-09-16,10.2916,10.2916,10.2916,10.2916,0.000,10.301
2022-09-19,10.2916,10.2916,10.2916,10.2916,0.000,10.301
2022-09-20,10.3400,10.3400,10.3200,10.3400,0.004,10.303
2022-09-21,10.3200,10.3200,10.3200,10.3200,0.000,10.305
2022-09-22,10.3500,10.3500,10.3500,10.3500,0.000,10.307
2022-09-23,10.3500,10.3500,10.3500,10.3500,0.000,10.309
2022-09-26,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2022-09-27,10.3200,10.3200,10.3200,10.3200,0.001,10.312
2022-09-28,10.3200,10.3200,10.3200,10.3200,0.000,10.313
2022-09-29,10.3200,10.3200,10.3200,10.3200,0.000,10.314
2022-09-30,10.3200,10.3200,10.3200,10.3200,0.000,10.315
2022-10-03,10.3500,10.3500,10.3500,10.3500,0.003,10.317
2022-10-04,10.3400,10.3400,10.3400,10.3400,0.000,10.319
2022-10-05,10.3500,10.3500,10.3500,10.3500,0.000,10.321
2022-10-06,10.3500,10.3500,10.3500,10.3500,0.003,10.322
2022-10-07,10.3600,10.3600,10.3600,10.3600,0.000,10.324
2022-10-10,10.3500,10.3600,10.3500,10.3600,0.009,10.326
2022-10-11,10.3600,10.3600,10.3600,10.3600,0.000,10.328
2022-10-12,10.3600,10.3600,10.3600,10.3600,0.000,10.328
2022-10-13,10.3600,10.3600,10.3500,10.3500,0.001,10.327
2022-10-14,10.3600,10.3600,10.3550,10.3600,0.004,10.326
2022-10-17,10.3600,10.4200,10.3600,10.4200,0.007,10.326
2022-10-18,10.4200,10.4200,10.4200,10.4200,0.000,10.327
2022-10-19,10.4200,10.4200,10.4200,10.4200,0.000,10.327
2022-10-20,10.4200,10.4200,10.4200,10.4200,0.000,10.328
2022-10-21,10.1850,10.1850,10.1850,10.1850,0.000,10.325
2022-10-24,10.1850,10.1850,10.1850,10.1850,0.000,10.321
2022-10-25,10.3800,10.4100,10.3800,10.3900,0.022,10.322
2022-10-26,10.2706,10.3900,10.2450,10.3900,0.018,10.323
2022-10-27,10.3700,10.3900,10.3700,10.3900,0.012,10.325
2022-10-28,10.3900,10.3900,10.3900,10.3900,0.000,10.326
2022-10-31,10.3900,10.3900,10.3900,10.3900,0.000,10.327
2022-11-01,10.3900,10.3900,10.3800,10.3900,0.003,10.329
2022-11-02,10.3900,10.3900,10.3900,10.3900,0.000,10.331
2022-11-03,10.3900,10.3900,10.3900,10.3900,0.000,10.333
2022-11-04,10.3900,10.3900,10.3900,10.3900,0.000,10.335
2022-11-07,10.3900,10.3900,10.3900,10.3900,0.000,10.337
2022-11-08,10.3900,10.3900,10.3900,10.3900,0.000,10.339
2022-11-09,10.8200,10.8200,10.8200,10.8200,0.000,10.350
2022-11-10,10.5000,10.5000,10.5000,10.5000,0.001,10.354
2022-11-11,10.5000,10.5000,10.5000,10.5000,0.000,10.358
2022-11-14,10.7000,10.7000,10.4100,10.4366,0.004,10.361
2022-11-15,10.4366,10.4366,10.4366,10.4366,0.000,10.364
2022-11-16,10.9700,10.9700,10.9700,10.9700,0.000,10.377
2022-11-17,10.5000,10.5000,10.2950,10.5000,0.006,10.381
2022-11-18,10.4500,10.9550,10.4500,10.9550,0.000,10.395
2022-11-21,10.9550,10.9550,10.9550,10.9550,0.000,10.408
2022-11-22,10.9550,10.9550,10.9550,10.9550,0.000,10.421
2022-11-23,10.9550,10.9550,10.9550,10.9550,0.000,10.435
2022-11-25,10.9550,10.9550,10.9550,10.9550,0.000,10.448
2022-11-28,10.9550,10.9550,10.9550,10.9550,0.000,10.461
2022-11-29,10.5000,10.8100,10.4500,10.8100,0.001,10.471
2022-11-30,11.5200,11.5200,11.5200,11.5200,0.000,10.495
2022-12-01,11.5200,11.5200,11.5200,11.5200,0.000,10.519
2022-12-02,11.5200,11.5200,11.5200,11.5200,0.000,10.542
2022-12-05,11.5200,11.5200,11.5200,11.5200,0.000,10.566
2022-12-06,11.5200,11.5200,11.5200,11.5200,0.000,10.589
2022-12-07,11.5200,11.5200,11.5200,11.5200,0.000,10.613
2022-12-08,10.8250,10.8250,10.8250,10.8250,0.000,10.623
