DATE,OPEN,HIGH,LOW,CLOSE
2017-10-16,0.6000,0.6900,0.6000,0.6900
2017-10-17,0.7500,0.7500,0.6300,0.6300
2017-10-18,0.6000,0.6000,0.6000,0.6000
2017-10-19,0.6000,0.6000,0.6000,0.6000
2017-10-20,0.5500,0.5500,0.5500,0.5500
2017-10-23,0.5500,0.5500,0.4976,0.4976
2017-10-24,0.4976,0.4976,0.4976,0.4976
2017-10-25,0.4976,0.4976,0.4976,0.4976
2017-10-26,0.5000,0.5000,0.4900,0.4900
2017-10-27,0.4900,0.5000,0.4700,0.4900
2017-10-30,0.5700,0.5703,0.5300,0.5500
2017-10-31,0.7000,0.7000,0.6000,0.6000
2017-11-01,0.5950,0.5950,0.5950,0.5950
2017-11-02,0.5950,0.5950,0.5950,0.5950
2017-11-03,0.5775,0.5948,0.5675,0.5700
2017-11-06,0.5900,0.7500,0.5900,0.7000
2017-11-07,0.7500,0.8600,0.6000,0.7000
2017-11-08,0.7800,1.0500,0.7800,0.9955
2017-11-09,1.0000,1.2500,0.8999,0.9000
2017-11-10,0.8000,0.9100,0.5000,0.8200
2017-11-13,0.6000,0.6253,0.5500,0.5800
2017-11-14,0.5800,0.5800,0.5200,0.5200
2017-11-15,0.5000,0.5000,0.5000,0.5000
2017-11-16,0.5000,0.5000,0.5000,0.5000
2017-11-17,0.5500,0.6017,0.5000,0.5840
2017-11-20,0.7400,0.7500,0.6457,0.7400
2017-11-21,0.8500,0.9000,0.8500,0.9000
2017-11-22,0.4700,0.7670,0.4700,0.7670
2017-11-24,0.7600,0.7600,0.7600,0.7600
2017-11-27,0.8000,0.8500,0.7600,0.8400
2017-11-28,0.8500,0.8500,0.8000,0.8400
2017-11-29,0.8740,1.0000,0.8303,0.8500
2017-11-30,0.9300,0.9500,0.8500,0.9300
2017-12-01,0.8800,0.9800,0.8800,0.9000
2017-12-04,0.9000,0.9000,0.8000,0.8000
2017-12-05,0.8000,1.0100,0.7500,0.8099
2017-12-06,1.0200,1.2100,0.7000,0.8000
2017-12-07,0.7900,0.8000,0.7500,0.8000
2017-12-08,0.9000,0.9000,0.9000,0.9000
2017-12-11,0.8900,0.9000,0.8500,0.8500
2017-12-12,0.8000,0.8000,0.7615,0.8000
2017-12-13,0.7215,0.8000,0.7200,0.8000
2017-12-14,0.7300,0.8329,0.6100,0.7000
2017-12-15,0.7300,0.7300,0.7300,0.7300
2017-12-18,0.7900,0.7900,0.7500,0.7500
2017-12-19,0.5500,0.7980,0.5500,0.7980
2017-12-20,0.6600,0.7000,0.6500,0.7000
2017-12-21,0.7000,0.7000,0.7000,0.7000
2017-12-22,0.7300,0.7550,0.7300,0.7550
2017-12-26,0.7400,0.7400,0.7387,0.7387
2017-12-27,0.7387,0.7387,0.7387,0.7387
2017-12-28,0.6500,0.6500,0.5779,0.6000
2017-12-29,0.6000,0.6000,0.6000,0.6000
2018-01-02,0.6000,0.6000,0.6000,0.6000
2018-01-03,0.6500,0.8000,0.6500,0.8000
2018-01-04,0.8000,0.8000,0.8000,0.8000
2018-01-05,0.5100,0.7500,0.5100,0.7500
2018-01-08,0.7500,0.7500,0.7500,0.7500
2018-01-09,0.7400,0.7500,0.7400,0.7500
2018-01-10,0.7500,0.7500,0.7500,0.7500
2018-01-11,0.7500,0.7500,0.7500,0.7500
2018-01-12,0.7500,0.7500,0.7500,0.7500
2018-01-16,1.2000,1.2000,0.7000,0.7101
2018-01-17,0.7500,0.7500,0.7100,0.7100
2018-01-18,0.8500,0.9500,0.7000,0.9000
2018-01-19,0.9000,0.9000,0.9000,0.9000
2018-01-22,1.0900,1.0901,1.0900,1.0901
2018-01-23,0.9900,0.9999,0.8000,0.9700
2018-01-24,0.8500,0.8500,0.8500,0.8500
2018-01-25,0.8500,1.3800,0.8499,1.3800
2018-01-26,0.9860,1.0700,0.8500,1.0650
2018-01-29,1.0650,1.0650,1.0650,1.0650
2018-01-30,0.9997,0.9997,0.9004,0.9500
2018-01-31,0.9600,1.2000,0.9600,1.2000
2018-02-01,1.1000,1.2000,1.1000,1.2000
2018-02-02,0.9000,0.9000,0.9000,0.9000
2018-02-05,0.9000,0.9000,0.9000,0.9000
2018-02-06,0.8000,0.8900,0.8000,0.8500
2018-02-07,0.8200,0.8200,0.8200,0.8200
2018-02-08,0.8000,0.8000,0.8000,0.8000
2018-02-09,0.9000,0.9000,0.9000,0.9000
2018-02-12,0.9000,0.9000,0.9000,0.9000
2018-02-13,0.9000,0.9000,0.9000,0.9000
2018-02-14,0.7800,0.7889,0.7600,0.7889
2018-02-15,0.7889,0.7889,0.7889,0.7889
2018-02-16,0.7889,0.7889,0.7889,0.7889
2018-02-20,0.6600,1.1500,0.5100,0.7986
2018-02-21,0.7500,0.7500,0.7500,0.7500
2018-02-22,0.7500,0.7500,0.7500,0.7500
2018-02-23,0.7600,0.7600,0.7500,0.7500
2018-02-26,0.7500,0.7500,0.7500,0.7500
2018-02-27,0.7800,0.7810,0.7800,0.7800
2018-02-28,0.7800,0.7800,0.7800,0.7800
2018-03-01,0.8000,0.8000,0.7999,0.7999
2018-03-02,0.7999,0.7999,0.7999,0.7999
2018-03-05,0.7999,0.7999,0.7999,0.7999
2018-03-06,0.7999,0.7999,0.7999,0.7999
2018-03-07,0.7500,0.8025,0.7500,0.8025
2018-03-08,0.7500,0.7500,0.7500,0.7500
2018-03-09,0.7500,0.7533,0.7500,0.7533
2018-03-12,0.7100,0.7100,0.7000,0.7031
2018-03-13,0.7031,0.7031,0.7031,0.7031
2018-03-14,0.7000,0.7031,0.7000,0.7031
2018-03-15,0.8000,0.8000,0.7999,0.8000
2018-03-16,0.7000,0.7035,0.7000,0.7031
2018-03-19,0.7000,0.7000,0.7000,0.7000
2018-03-20,0.7000,0.7000,0.7000,0.7000
2018-03-21,0.7000,0.7000,0.7000,0.7000
2018-03-22,0.6200,0.6200,0.6100,0.6100
2018-03-23,0.6100,0.6100,0.6100,0.6100
2018-03-26,0.5500,0.5500,0.5500,0.5500
2018-03-27,0.9000,0.9000,0.5200,0.6000
2018-03-28,0.7600,1.2000,0.5683,0.6000
2018-03-29,0.6700,0.6700,0.6700,0.6700
2018-04-02,0.6700,0.6700,0.6700,0.6700
2018-04-03,0.6700,0.6700,0.6700,0.6700
2018-04-04,0.5790,0.6900,0.5790,0.6700
2018-04-05,0.6700,0.6700,0.6700,0.6700
2018-04-06,0.6700,0.6700,0.6700,0.6700
2018-04-09,0.6700,0.6700,0.6400,0.6400
2018-04-10,0.5500,0.5500,0.5500,0.5500
2018-04-11,0.5500,0.5500,0.5500,0.5500
2018-04-12,0.5427,0.5427,0.4500,0.4500
2018-04-13,0.4500,0.4500,0.4500,0.4500
2018-04-16,0.4500,0.4500,0.4500,0.4500
2018-04-17,0.4500,0.4500,0.4500,0.4500
2018-04-18,0.4500,0.4500,0.4500,0.4500
2018-04-19,0.4500,0.4500,0.4500,0.4500
2018-04-20,0.4500,0.4500,0.4500,0.4500
2018-04-23,0.4500,0.4500,0.4500,0.4500
2018-04-24,0.4500,0.4500,0.4500,0.4500
2018-04-25,0.4500,0.4500,0.4500,0.4500
2018-04-26,0.5000,0.5000,0.5000,0.5000
2018-04-27,0.5000,0.5000,0.5000,0.5000
2018-04-30,0.5000,0.5000,0.5000,0.5000
2018-05-01,0.4000,0.4000,0.4000,0.4000
2018-05-02,0.4000,0.4000,0.4000,0.4000
2018-05-03,0.4000,0.4000,0.4000,0.4000
2018-05-04,0.4000,0.4000,0.4000,0.4000
2018-05-07,0.4000,0.4000,0.4000,0.4000
2018-05-08,0.4000,0.4000,0.4000,0.4000
2018-05-09,0.4000,0.4000,0.4000,0.4000
2018-05-10,0.4000,0.4000,0.4000,0.4000
2018-05-11,0.4000,0.4000,0.4000,0.4000
2018-05-14,0.4000,0.4000,0.4000,0.4000
2018-05-15,0.4500,0.4500,0.4500,0.4500
2018-05-16,0.4500,0.4500,0.3000,0.3000
2018-05-17,0.3900,0.3900,0.3900,0.3900
2018-05-18,0.3900,0.3900,0.3900,0.3900
2018-05-21,0.3900,0.3900,0.3900,0.3900
2018-05-22,0.3900,0.3900,0.3900,0.3900
2018-05-23,0.3900,0.3900,0.3900,0.3900
2018-05-24,0.6591,0.6591,0.6591,0.6591
2018-05-25,0.5785,0.5785,0.5785,0.5785
2018-05-29,0.5785,0.5785,0.5785,0.5785
2018-05-30,0.5785,0.5785,0.5785,0.5785
2018-05-31,0.5785,0.5785,0.5785,0.5785
2018-06-01,0.5785,0.5785,0.5785,0.5785
2018-06-04,0.3000,0.3000,0.3000,0.3000
2018-06-05,0.3900,0.3900,0.3900,0.3900
2018-06-06,0.3900,0.3900,0.3900,0.3900
2018-06-07,0.3900,0.3900,0.3900,0.3900
2018-06-08,0.3900,0.3900,0.3900,0.3900
2018-06-11,0.4000,0.4000,0.4000,0.4000
2018-06-12,0.4000,0.4000,0.4000,0.4000
2018-06-13,0.4000,0.4000,0.4000,0.4000
2018-06-14,0.4000,0.4000,0.4000,0.4000
2018-06-15,0.4000,0.4000,0.4000,0.4000
2018-06-18,0.4000,0.4000,0.4000,0.4000
2018-06-19,0.4000,0.4000,0.4000,0.4000
2018-06-20,0.4000,0.4000,0.4000,0.4000
2018-06-21,0.4000,0.4000,0.4000,0.4000
2018-06-22,0.4000,0.4000,0.4000,0.4000
2018-06-25,0.4000,0.4000,0.4000,0.4000
2018-06-26,0.4000,0.4000,0.4000,0.4000
2018-06-27,0.4000,0.4000,0.4000,0.4000
2018-06-28,0.4000,0.4000,0.4000,0.4000
2018-06-29,0.4000,0.4000,0.4000,0.4000
2018-07-02,0.4000,0.4000,0.4000,0.4000
2018-07-03,0.4000,0.4000,0.4000,0.4000
2018-07-05,0.4000,0.4000,0.4000,0.4000
2018-07-06,0.4000,0.4000,0.4000,0.4000
2018-07-09,0.4000,0.4000,0.4000,0.4000
2018-07-10,0.4000,0.4000,0.4000,0.4000
2018-07-11,0.4000,0.4000,0.4000,0.4000
2018-07-12,0.4000,0.4000,0.4000,0.4000
2018-07-13,0.4000,0.4000,0.4000,0.4000
2018-07-16,0.4000,0.4000,0.4000,0.4000
2018-07-17,0.4000,0.4000,0.4000,0.4000
2018-07-18,0.4100,0.5330,0.4099,0.5000
2018-07-19,0.5000,0.5000,0.5000,0.5000
2018-07-20,0.5000,0.5000,0.5000,0.5000
2018-07-23,0.4500,0.4500,0.3200,0.3200
2018-07-24,0.3200,0.3200,0.3200,0.3200
2018-07-25,0.3200,0.3200,0.3200,0.3200
2018-07-26,0.3200,0.3200,0.3200,0.3200
2018-07-27,0.3200,0.3200,0.3200,0.3200
2018-07-30,0.3200,0.3200,0.3200,0.3200
2018-07-31,0.3200,0.3200,0.3000,0.3000
2018-08-01,0.3000,0.3000,0.3000,0.3000
2018-08-02,0.3000,0.3000,0.3000,0.3000
2018-08-03,0.3000,0.3000,0.3000,0.3000
2018-08-06,0.2300,0.2300,0.1703,0.1703
2018-08-07,0.1500,0.1900,0.1500,0.1899
2018-08-08,0.1204,0.1204,0.1113,0.1113
2018-08-09,0.1756,0.2998,0.1756,0.2000
2018-08-10,0.2000,0.2000,0.2000,0.2000
2018-08-13,0.2000,0.2000,0.2000,0.2000
2018-08-14,0.5328,0.5328,0.5328,0.5328
2018-08-15,0.3730,0.3730,0.1721,0.3500
2018-08-16,0.3500,0.5000,0.3500,0.5000
2018-08-17,0.4200,0.4200,0.4200,0.4200
2018-08-20,0.4200,0.4200,0.4200,0.4200
2018-08-21,0.4200,0.4200,0.4200,0.4200
2018-08-22,0.4200,0.4200,0.4200,0.4200
2018-08-23,0.4200,0.4200,0.4200,0.4200
2018-08-24,0.4200,0.4200,0.4200,0.4200
2018-08-27,0.4200,0.4200,0.4200,0.4200
2018-08-28,0.2601,0.2601,0.2601,0.2601
2018-08-29,0.2601,0.2601,0.2601,0.2601
2018-08-30,0.2601,0.2601,0.2601,0.2601
2018-08-31,0.2601,0.2601,0.2601,0.2601
2018-09-04,0.2601,0.2601,0.2601,0.2601
2018-09-05,0.2601,0.2601,0.2601,0.2601
2018-09-06,0.2601,0.2601,0.2601,0.2601
2018-09-07,0.2601,0.2601,0.2601,0.2601
2018-09-10,0.2601,0.2601,0.2601,0.2601
2018-09-11,0.2601,0.2601,0.2601,0.2601
2018-09-12,0.2601,0.2601,0.2601,0.2601
2018-09-13,0.2601,0.2601,0.2601,0.2601
2018-09-14,0.2601,0.2601,0.2601,0.2601
2018-09-17,0.2601,0.2601,0.2601,0.2601
2018-09-18,0.2601,0.2601,0.2601,0.2601
2018-09-19,0.2601,0.2601,0.2601,0.2601
2018-09-20,0.2601,0.2601,0.2601,0.2601
2018-09-21,0.2601,0.2601,0.2601,0.2601
2018-09-24,0.2601,0.2601,0.2601,0.2601
2018-09-25,0.2601,0.2601,0.2601,0.2601
2018-09-26,0.2601,0.2601,0.2601,0.2601
2018-09-27,0.2601,0.2601,0.2601,0.2601
2018-09-28,0.2601,0.2601,0.2601,0.2601
2018-10-01,0.2601,0.2601,0.2601,0.2601
2018-10-02,0.3903,0.4000,0.2800,0.2800
2018-10-03,0.2800,0.2800,0.2800,0.2800
2018-10-04,0.2432,0.2432,0.2432,0.2432
2018-10-05,0.2432,0.2432,0.2432,0.2432
2018-10-08,0.2432,0.2432,0.2432,0.2432
2018-10-09,0.2432,0.2432,0.2432,0.2432
2018-10-10,0.2432,0.2432,0.2432,0.2432
2018-10-11,0.1504,0.1504,0.1504,0.1504
2018-10-12,0.1504,0.1504,0.1504,0.1504
2018-10-15,0.1504,0.1504,0.1504,0.1504
2018-10-16,0.1504,0.1504,0.1504,0.1504
2018-10-17,0.1504,0.1504,0.1504,0.1504
2018-10-18,0.1504,0.1504,0.1504,0.1504
2018-10-19,0.1504,0.1504,0.1504,0.1504
2018-10-22,0.1504,0.1504,0.1504,0.1504
2018-10-23,0.1504,0.1504,0.1504,0.1504
2018-10-24,0.1504,0.1504,0.1504,0.1504
2018-10-25,0.1504,0.1504,0.1504,0.1504
2018-10-26,0.1504,0.1504,0.1504,0.1504
2018-10-29,0.1504,0.1504,0.1504,0.1504
2018-10-30,0.1504,0.1504,0.1504,0.1504
2018-10-31,0.1504,0.1504,0.1504,0.1504
2018-11-01,0.2739,0.2739,0.2739,0.2739
2018-11-02,0.1917,0.1917,0.1900,0.1900
2018-11-05,0.1900,0.1900,0.1900,0.1900
2018-11-06,0.1900,0.1900,0.1900,0.1900
2018-11-07,0.1900,0.1900,0.1900,0.1900
2018-11-08,0.1900,0.1900,0.1900,0.1900
2018-11-09,0.1900,0.1900,0.1900,0.1900
2018-11-12,0.1900,0.1900,0.1900,0.1900
2018-11-13,0.1900,0.1900,0.1900,0.1900
2018-11-14,0.1900,0.1900,0.1900,0.1900
2018-11-15,0.1900,0.1900,0.1900,0.1900
2018-11-16,0.1900,0.1900,0.1900,0.1900
2018-11-19,0.1900,0.1900,0.1900,0.1900
2018-11-20,0.1900,0.1900,0.1900,0.1900
2018-11-21,0.1900,0.1900,0.1900,0.1900
2018-11-23,0.1900,0.1900,0.1900,0.1900
2018-11-26,0.1900,0.1900,0.1900,0.1900
2018-11-27,0.1504,0.1512,0.0601,0.0900
2018-11-28,0.1170,0.1170,0.1170,0.1170
2018-11-29,0.1170,0.1170,0.1170,0.1170
2018-11-30,0.1170,0.1170,0.1170,0.1170
2018-12-03,0.1170,0.1170,0.1170,0.1170
2018-12-04,0.1170,0.1170,0.1170,0.1170
2018-12-06,0.1170,0.1170,0.1170,0.1170
2018-12-07,0.1170,0.1170,0.1170,0.1170
2018-12-10,0.1170,0.1170,0.1170,0.1170
2018-12-11,0.1170,0.1170,0.1170,0.1170
2018-12-12,0.1170,0.1170,0.1170,0.1170
2018-12-13,0.1170,0.1170,0.1170,0.1170
2018-12-14,0.1170,0.1170,0.1170,0.1170
2018-12-17,0.1170,0.1170,0.1170,0.1170
2018-12-18,0.1170,0.1170,0.1170,0.1170
2018-12-19,0.1170,0.1170,0.1170,0.1170
2018-12-20,0.1170,0.1170,0.1170,0.1170
2018-12-21,0.1170,0.1170,0.1170,0.1170
2018-12-24,0.0209,0.0209,0.0209,0.0209
2018-12-26,0.0500,0.0500,0.0500,0.0500
2018-12-27,0.1200,0.1200,0.1200,0.1200
2018-12-28,0.1200,0.1200,0.1200,0.1200
2018-12-31,0.0501,0.0501,0.0501,0.0501
2019-01-02,0.0501,0.0501,0.0501,0.0501
2019-01-03,0.0501,0.0501,0.0501,0.0501
2019-01-04,0.0501,0.0501,0.0501,0.0501
2019-01-07,0.0501,0.0501,0.0501,0.0501
2019-01-08,0.0650,0.1200,0.0650,0.1100
2019-01-09,0.1500,0.1900,0.1500,0.1900
2019-01-10,0.1630,0.1630,0.1000,0.1301
2019-01-11,0.1301,0.1301,0.1301,0.1301
2019-01-14,0.1691,0.1691,0.1691,0.1691
2019-01-15,0.0550,0.0550,0.0505,0.0505
2019-01-16,0.0504,0.0656,0.0504,0.0656
2019-01-17,0.0656,0.0656,0.0656,0.0656
2019-01-18,0.0656,0.0656,0.0656,0.0656
2019-01-22,0.0656,0.0656,0.0656,0.0656
2019-01-23,0.0852,0.0852,0.0852,0.0852
2019-01-24,0.1000,0.1000,0.1000,0.1000
2019-01-25,0.1000,0.1000,0.1000,0.1000
2019-01-28,0.1000,0.1000,0.1000,0.1000
2019-01-29,0.1000,0.1000,0.1000,0.1000
2019-01-30,0.3896,0.3896,0.2992,0.2992
2019-01-31,0.2899,0.2899,0.2899,0.2899
2019-02-01,0.2899,0.2899,0.2899,0.2899
2019-02-04,0.2500,0.2500,0.2500,0.2500
2019-02-05,0.2750,0.2750,0.2500,0.2500
2019-02-06,0.2500,0.2500,0.2500,0.2500
2019-02-07,0.2500,0.2500,0.2500,0.2500
2019-02-08,0.2500,0.2500,0.2500,0.2500
2019-02-11,0.2500,0.2500,0.2500,0.2500
2019-02-12,0.2500,0.2500,0.2500,0.2500
2019-02-13,0.2500,0.2500,0.2500,0.2500
2019-02-14,0.2500,0.2500,0.2500,0.2500
2019-02-15,0.2500,0.2500,0.2500,0.2500
2019-02-19,0.2500,0.2500,0.2500,0.2500
2019-02-20,0.2900,0.2900,0.2900,0.2900
2019-02-21,0.2900,0.2900,0.2900,0.2900
2019-02-22,0.2900,0.2900,0.2900,0.2900
2019-02-25,0.2900,0.2900,0.2900,0.2900
2019-02-26,0.2900,0.2900,0.2900,0.2900
2019-02-27,0.2900,0.2900,0.2900,0.2900
2019-02-28,0.2900,0.2900,0.2900,0.2900
2019-03-01,0.2900,0.2900,0.2900,0.2900
2019-03-04,0.2900,0.2913,0.2400,0.2400
2019-03-05,0.2400,0.2400,0.2400,0.2400
2019-03-06,0.2400,0.2400,0.2400,0.2400
2019-03-07,0.0500,0.2010,0.0500,0.2010
2019-03-08,0.2010,0.2010,0.2010,0.2010
2019-03-11,0.2010,0.2010,0.2010,0.2010
2019-03-12,0.2010,0.2010,0.2010,0.2010
2019-03-13,0.2010,0.2010,0.2010,0.2010
2019-03-14,0.2010,0.2010,0.2010,0.2010
2019-03-15,0.3730,0.3730,0.3678,0.3678
2019-03-18,0.3678,1.2800,0.3678,0.3810
2019-03-19,0.7500,0.7500,0.7500,0.7500
2019-03-20,0.5750,0.5750,0.1306,0.5000
2019-03-21,0.5000,0.5000,0.5000,0.5000
2019-03-22,0.5000,0.5000,0.5000,0.5000
2019-03-25,0.5000,0.5022,0.4000,0.4000
2019-03-26,0.4000,0.5200,0.4000,0.5200
2019-03-27,0.5300,0.5300,0.5000,0.5199
2019-03-28,0.4500,0.4520,0.2000,0.2000
2019-03-29,0.2600,0.3380,0.2595,0.3380
2019-04-01,0.3350,0.3350,0.3350,0.3350
2019-04-02,0.3350,0.3350,0.3350,0.3350
2019-04-03,0.3350,0.3350,0.3350,0.3350
2019-04-04,0.3350,0.3350,0.3350,0.3350
2019-04-05,0.2055,0.3338,0.2055,0.3338
2019-04-08,0.3338,0.3338,0.3338,0.3338
2019-04-09,0.3338,0.3338,0.3338,0.3338
2019-04-10,0.3338,0.3338,0.3338,0.3338
2019-04-11,0.2500,0.2500,0.2500,0.2500
2019-04-12,0.2500,0.2500,0.2500,0.2500
2019-04-15,0.2500,0.2500,0.2500,0.2500
2019-04-16,0.2140,0.2140,0.2140,0.2140
2019-04-17,0.2140,0.2140,0.2140,0.2140
2019-04-18,0.2140,0.2140,0.2140,0.2140
2019-04-22,0.2140,0.2140,0.2140,0.2140
2019-04-23,0.2502,0.2502,0.2480,0.2500
2019-04-24,0.2500,0.2500,0.2500,0.2500
2019-04-25,0.2100,0.2500,0.2100,0.2500
2019-04-26,0.2500,0.2500,0.2500,0.2500
2019-04-29,0.2500,0.2500,0.2500,0.2500
2019-04-30,0.5000,0.5000,0.2100,0.2100
2019-05-01,0.3900,0.5000,0.3000,0.3000
2019-05-02,0.2861,0.3000,0.2861,0.3000
2019-05-03,0.3000,0.3000,0.3000,0.3000
2019-05-06,0.3000,0.3000,0.3000,0.3000
2019-05-07,0.3000,0.3000,0.3000,0.3000
2019-05-08,0.4000,0.4000,0.4000,0.4000
2019-05-09,0.4000,0.4000,0.4000,0.4000
2019-05-10,0.2500,0.3300,0.2000,0.3300
2019-05-13,0.3300,0.3300,0.3300,0.3300
2019-05-14,0.2200,0.2200,0.2200,0.2200
2019-05-15,0.3900,0.3900,0.2616,0.3500
2019-05-16,0.3500,0.3500,0.3500,0.3500
2019-05-17,0.2500,0.4000,0.2500,0.3504
2019-05-20,0.3504,0.3504,0.3504,0.3504
2019-05-21,0.3504,0.3504,0.3504,0.3504
2019-05-22,0.3504,0.3504,0.3504,0.3504
2019-05-23,0.3900,0.3907,0.3500,0.3500
2019-05-24,0.3500,0.3500,0.3500,0.3500
2019-05-28,0.3500,0.3500,0.3500,0.3500
2019-05-29,0.3002,0.3017,0.3002,0.3017
2019-05-30,0.3017,0.3017,0.3017,0.3017
2019-05-31,0.3000,0.3000,0.3000,0.3000
2019-06-03,0.3000,0.3000,0.3000,0.3000
2019-06-04,0.3000,0.3000,0.3000,0.3000
2019-06-05,0.3000,0.3000,0.3000,0.3000
2019-06-06,0.3000,0.3000,0.3000,0.3000
2019-06-07,0.3000,0.3000,0.3000,0.3000
2019-06-10,0.3000,0.3000,0.3000,0.3000
2019-06-11,0.3000,0.3000,0.3000,0.3000
2019-06-12,0.3000,0.3000,0.3000,0.3000
2019-06-13,0.3000,0.3000,0.3000,0.3000
2019-06-14,0.3000,0.3000,0.3000,0.3000
2019-06-17,0.3000,0.3000,0.3000,0.3000
2019-06-18,0.3000,0.3000,0.3000,0.3000
2019-06-19,0.3000,0.3000,0.3000,0.3000
2019-06-20,0.2200,0.2200,0.2200,0.2200
2019-06-21,0.2200,0.2200,0.2200,0.2200
2019-06-24,0.2200,0.2200,0.2200,0.2200
2019-06-25,0.2200,0.2200,0.2200,0.2200
2019-06-26,0.2200,0.2200,0.2200,0.2200
2019-06-27,0.2200,0.2200,0.2200,0.2200
2019-06-28,0.1300,0.1300,0.1300,0.1300
2019-07-01,0.1300,0.1300,0.1300,0.1300
2019-07-02,0.1300,0.1300,0.1300,0.1300
2019-07-03,0.1300,0.1300,0.1300,0.1300
2019-07-05,0.1300,0.1300,0.1300,0.1300
2019-07-08,0.1300,0.1300,0.1300,0.1300
2019-07-09,0.1300,0.1300,0.1300,0.1300
2019-07-10,0.1300,0.1300,0.1300,0.1300
2019-07-11,0.1300,0.1300,0.1300,0.1300
2019-07-12,0.1300,0.1300,0.1300,0.1300
2019-07-15,0.1300,0.1300,0.1300,0.1300
2019-07-16,0.1300,0.1300,0.1300,0.1300
2019-07-17,0.1300,0.1300,0.1300,0.1300
2019-07-18,0.1300,0.1300,0.1300,0.1300
2019-07-19,0.1300,0.1300,0.1300,0.1300
2019-07-22,0.1300,0.1300,0.1300,0.1300
2019-07-23,0.1300,0.1300,0.1300,0.1300
2019-07-24,0.1300,0.1300,0.1300,0.1300
2019-07-25,0.1300,0.1300,0.1300,0.1300
2019-07-26,0.1300,0.1300,0.1300,0.1300
2019-07-29,0.3000,0.3989,0.2200,0.3300
2019-07-30,0.3900,0.3900,0.3900,0.3900
2019-07-31,0.3000,0.3001,0.3000,0.3000
2019-08-01,0.2000,0.2000,0.2000,0.2000
2019-08-02,0.2000,0.2000,0.2000,0.2000
2019-08-05,0.2000,0.2000,0.2000,0.2000
2019-08-06,0.2000,0.2000,0.2000,0.2000
2019-08-07,0.2000,0.2000,0.2000,0.2000
2019-08-08,0.2000,0.2000,0.2000,0.2000
2019-08-09,0.2000,0.2000,0.2000,0.2000
2019-08-12,0.2000,0.2000,0.2000,0.2000
2019-08-13,0.1200,0.1205,0.1200,0.1205
2019-08-14,0.1205,0.1205,0.1205,0.1205
2019-08-15,0.1205,0.1205,0.1205,0.1205
2019-08-16,0.1205,0.1205,0.1205,0.1205
2019-08-22,0.1205,0.1205,0.1205,0.1205
2019-08-23,0.1205,0.1205,0.1205,0.1205
2019-08-26,0.1205,0.1205,0.1205,0.1205
