DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-18,1.7500,1.8500,1.6800,1.7000,0.379,
2021-11-19,1.7000,1.7500,1.6500,1.6500,0.099,
2021-11-22,1.6400,1.6700,1.4100,1.4599,0.242,
2021-11-23,1.4800,1.7800,1.4600,1.6600,1.012,
2021-11-24,1.6300,1.6700,1.5200,1.6000,0.167,
2021-11-26,1.5700,1.6000,1.5200,1.5300,0.073,
2021-11-29,1.4500,1.5299,1.4000,1.4500,0.394,
2021-11-30,1.7400,2.2800,1.5708,1.7400,22.741,
2021-12-01,1.5700,1.8300,1.5500,1.8100,1.800,
2021-12-02,1.6700,1.8800,1.5550,1.7800,1.058,
2021-12-03,1.7500,1.7501,1.6115,1.7000,0.361,
2021-12-06,1.6100,1.6200,1.4500,1.5400,0.513,
2021-12-07,1.5300,1.7500,1.4600,1.6500,0.730,
2021-12-08,1.6100,1.6195,1.5100,1.5500,0.347,2.433
2021-12-09,1.5700,1.5900,1.4400,1.4900,1.560,2.384
2021-12-10,1.4700,1.4822,1.3400,1.3900,0.446,2.332
2021-12-13,1.4000,1.4000,1.1600,1.2400,0.695,2.279
2021-12-14,1.2300,1.2820,1.2000,1.2400,0.209,2.233
2021-12-15,1.2300,1.2300,1.1000,1.2100,0.565,2.187
2021-12-16,1.2200,1.2448,1.1300,1.1500,0.147,2.137
2021-12-17,1.1200,1.1500,1.1050,1.1100,0.105,2.085
2021-12-20,1.0900,1.1300,1.0700,1.0783,0.114,2.035
2021-12-21,1.1000,1.1800,1.0400,1.1800,0.464,1.989
2021-12-22,1.1300,1.2000,1.1100,1.1600,0.187,1.947
2021-12-23,1.1600,1.4000,1.1314,1.3600,1.093,1.911
2021-12-27,1.2800,1.2800,1.1600,1.2000,0.308,1.870
2021-12-28,1.2300,1.2300,1.0103,1.2100,0.401,1.825
2021-12-29,1.1900,1.2300,1.1500,1.2100,0.113,1.791
2021-12-30,1.1900,1.2000,1.1307,1.1600,0.095,1.760
2021-12-31,1.1600,1.1800,1.0600,1.0800,0.190,1.733
2022-01-03,1.0800,1.1700,1.0700,1.1600,0.183,1.707
2022-01-04,1.1800,1.2200,1.1012,1.1500,0.194,1.685
2022-01-05,1.1900,1.2700,1.1500,1.1700,0.307,1.663
2022-01-06,1.1700,1.3500,1.1700,1.2600,0.449,1.640
2022-01-07,1.2700,1.3300,1.1702,1.2100,0.138,1.616
2022-01-10,1.2200,1.2211,1.0300,1.0700,0.232,1.589
2022-01-11,1.0600,1.1500,1.0200,1.1101,0.105,1.550
2022-01-12,1.0900,1.1399,1.0800,1.1000,0.038,1.519
2022-01-13,1.0700,1.1200,1.0400,1.0600,0.035,1.496
2022-01-14,1.1300,2.1600,1.1300,1.6200,141.989,1.479
2022-01-18,1.4200,1.4300,1.1200,1.1500,9.333,1.455
2022-01-19,1.1700,1.2500,1.1300,1.1400,1.583,1.432
2022-01-20,1.1100,1.1894,1.0500,1.0900,1.615,1.409
2022-01-21,1.0620,1.2800,1.0400,1.1200,3.072,1.391
2022-01-24,1.0800,1.0800,1.0200,1.0399,0.654,1.374
2022-01-25,1.0300,1.0400,0.9000,0.9189,1.536,1.357
2022-01-26,0.9100,1.0300,0.8701,0.8900,0.647,1.340
2022-01-27,0.8900,0.8900,0.7130,0.7199,0.771,1.317
2022-01-28,0.7100,0.7600,0.6800,0.7333,0.586,1.295
2022-01-31,0.7300,0.7639,0.6910,0.7297,0.872,1.275
2022-02-01,0.7297,0.7446,0.7100,0.7300,0.366,1.255
2022-02-02,0.7300,0.7438,0.6801,0.7000,0.263,1.236
2022-02-03,0.6938,0.7000,0.6715,0.6806,0.373,1.221
2022-02-04,0.6800,0.6900,0.6515,0.6800,0.230,1.201
2022-02-07,0.6810,0.7000,0.6615,0.6752,0.129,1.183
2022-02-08,0.6900,0.7095,0.6500,0.6968,0.231,1.166
2022-02-09,0.7000,0.7432,0.6800,0.7162,0.291,1.151
2022-02-10,0.7360,0.7490,0.6801,0.6818,0.321,1.130
2022-02-11,0.6800,0.7100,0.5500,0.5600,0.750,1.105
2022-02-14,0.5589,0.5645,0.4876,0.4950,0.801,1.079
2022-02-15,0.5029,0.5718,0.4899,0.5700,2.322,1.057
2022-02-16,0.5600,0.5873,0.5305,0.5700,0.580,1.037
2022-02-17,0.5670,0.5894,0.5268,0.5360,0.550,1.015
2022-02-18,0.5400,0.5400,0.3016,0.3789,3.682,0.992
2022-02-22,0.5014,0.5034,0.4000,0.4332,9.665,0.970
2022-02-23,0.4152,0.4195,0.3345,0.3630,2.435,0.950
2022-02-24,0.3523,0.4700,0.3300,0.4111,7.153,0.933
2022-02-25,0.4000,0.7000,0.3900,0.5979,25.949,0.921
2022-02-28,0.5850,0.6925,0.5600,0.5899,12.329,0.908
2022-03-01,0.6605,0.7500,0.5237,0.5900,21.933,0.897
2022-03-02,0.5851,0.6350,0.5400,0.6100,3.738,0.887
2022-03-03,0.5802,0.6300,0.5722,0.6250,2.707,0.878
2022-03-04,0.6084,0.6275,0.5000,0.5125,2.623,0.864
2022-03-07,0.4641,0.4800,0.4100,0.4686,4.238,0.851
2022-03-08,0.4500,0.6000,0.4317,0.5901,9.677,0.835
2022-03-09,0.5549,0.5888,0.4900,0.5700,4.631,0.823
2022-03-10,0.5612,0.5612,0.5011,0.5375,1.274,0.809
2022-03-11,0.9461,1.3500,0.7501,0.7796,181.191,0.801
2022-03-14,0.7050,1.0800,0.6820,0.9100,45.785,0.796
2022-03-15,1.1600,1.2400,0.9500,0.9626,55.384,0.793
2022-03-16,0.9515,1.0300,0.8000,1.0200,8.576,0.790
2022-03-17,0.9087,1.0100,0.8600,0.9500,5.277,0.786
2022-03-18,0.9226,1.1600,0.9226,1.1200,14.686,0.785
2022-03-21,1.1000,1.4800,1.0700,1.3300,21.759,0.787
2022-03-22,1.3100,1.3300,1.0900,1.2200,8.173,0.787
2022-03-23,1.1300,1.1700,1.0700,1.1300,3.934,0.788
2022-03-24,1.1200,1.1300,0.9600,0.9975,2.830,0.786
2022-03-25,1.1200,1.3000,1.0600,1.1200,11.425,0.786
2022-03-28,1.1200,1.2000,1.0350,1.1800,4.687,0.789
2022-03-29,1.6400,1.7300,1.3400,1.3900,71.359,0.784
2022-03-30,1.3700,1.6000,1.3500,1.5600,12.168,0.792
2022-03-31,1.4800,1.5800,1.4100,1.5400,6.502,0.800
2022-04-01,1.5000,1.9600,1.5000,1.7300,28.757,0.813
2022-04-04,1.7600,1.9300,1.5500,1.6100,10.300,0.823
2022-04-05,1.7500,1.8700,1.5900,1.6900,14.736,0.836
2022-04-06,1.2900,1.3000,1.0900,1.1400,17.575,0.840
2022-04-07,1.1700,1.2500,1.1600,1.2000,7.038,0.847
2022-04-08,1.2300,1.2700,1.1500,1.2000,9.881,0.856
2022-04-11,1.2700,1.3300,1.2000,1.3000,13.717,0.868
2022-04-12,1.2000,1.2400,1.0900,1.1900,8.497,0.877
2022-04-13,1.0900,1.1600,1.0900,1.1300,4.308,0.885
2022-04-14,1.1200,1.1200,0.8867,0.9017,8.836,0.889
2022-04-18,0.8370,0.9000,0.7320,0.7423,5.166,0.890
2022-04-19,0.7755,0.8470,0.7101,0.7781,3.947,0.892
2022-04-20,0.7624,0.7700,0.6500,0.6531,3.657,0.892
2022-04-21,0.9018,0.9018,0.7500,0.7727,36.579,0.893
2022-04-22,0.7903,0.8144,0.7201,0.7940,4.764,0.895
2022-04-25,0.7000,0.7499,0.6951,0.7202,2.982,0.895
2022-04-26,0.7080,0.7196,0.6500,0.6566,2.505,0.897
2022-04-27,0.6549,0.7200,0.6500,0.6661,2.580,0.901
2022-04-28,0.6700,0.6800,0.6300,0.6700,1.456,0.903
2022-04-29,0.6740,0.7262,0.6481,0.6715,1.996,0.905
2022-05-02,0.7065,0.7066,0.6511,0.6700,1.247,0.907
2022-05-03,0.6570,0.6700,0.6050,0.6210,2.396,0.912
2022-05-04,0.6369,0.6685,0.6000,0.6450,4.002,0.917
2022-05-05,0.6300,0.6599,0.6111,0.6231,1.400,0.922
2022-05-06,0.6102,0.6280,0.5710,0.6041,3.559,0.926
2022-05-09,0.5700,0.5844,0.5000,0.5170,1.875,0.924
2022-05-10,0.5189,0.5299,0.4150,0.4512,1.483,0.921
2022-05-11,0.4600,0.4969,0.4400,0.4429,1.429,0.918
2022-05-12,0.4100,0.4540,0.4100,0.4273,1.125,0.915
2022-05-13,0.4500,0.4701,0.4400,0.4600,1.397,0.911
2022-05-16,0.4800,0.4948,0.4700,0.4772,0.804,0.911
2022-05-17,0.5050,0.6740,0.5050,0.6000,9.121,0.913
2022-05-18,0.6106,0.6499,0.5805,0.5999,3.444,0.913
2022-05-19,0.5612,0.5800,0.5121,0.5680,1.559,0.913
2022-05-20,0.5750,0.5889,0.5117,0.5462,0.873,0.914
2022-05-23,0.5447,0.6399,0.5150,0.6238,2.057,0.910
2022-05-24,0.7299,0.8888,0.6650,0.7251,45.183,0.907
2022-05-25,0.6700,0.7270,0.5720,0.6348,5.600,0.900
2022-05-26,0.6150,0.6498,0.5758,0.6125,2.669,0.892
2022-05-27,0.6050,0.6175,0.5500,0.5748,2.218,0.885
2022-05-31,0.6089,0.6195,0.5728,0.5728,3.552,0.874
2022-06-01,0.5998,0.6000,0.5485,0.5522,1.661,0.858
2022-06-02,0.5800,0.5989,0.5620,0.5771,3.036,0.845
2022-06-03,0.5665,0.5791,0.5400,0.5600,1.033,0.834
2022-06-06,0.5500,0.5640,0.5400,0.5455,1.182,0.825
2022-06-07,0.5400,0.5400,0.4960,0.5255,1.362,0.813
2022-06-08,0.5350,0.5640,0.5200,0.5287,1.101,0.800
2022-06-09,0.5243,0.5490,0.5128,0.5168,1.456,0.782
2022-06-10,0.5000,0.5120,0.4800,0.5010,0.979,0.761
2022-06-13,0.4900,0.5200,0.4690,0.4800,2.282,0.740
2022-06-14,0.4880,0.4880,0.4550,0.4646,0.633,0.715
2022-06-15,0.4550,0.5160,0.4400,0.5091,0.882,0.693
2022-06-16,0.4799,0.5400,0.4700,0.5000,1.310,0.669
2022-06-17,0.5200,0.5350,0.4800,0.5170,0.754,0.656
2022-06-21,0.5030,0.5170,0.4910,0.5075,0.523,0.643
2022-06-22,0.5400,0.5400,0.5025,0.5200,1.305,0.629
2022-06-23,0.5084,0.5200,0.4951,0.5140,0.770,0.613
2022-06-24,0.5214,0.5600,0.5155,0.5400,0.997,0.600
2022-06-27,0.5385,0.5400,0.4933,0.5000,0.720,0.588
2022-06-28,0.5100,0.5140,0.4761,0.4769,0.430,0.579
2022-06-29,0.4787,0.5000,0.4650,0.4830,1.009,0.574
2022-06-30,0.4800,0.4955,0.4410,0.4542,0.892,0.567
2022-07-01,0.4673,0.4790,0.4400,0.4510,0.554,0.563
2022-07-05,0.4550,0.4740,0.4510,0.4600,0.303,0.557
2022-07-06,0.4610,0.4650,0.4450,0.4495,0.334,0.550
2022-07-07,0.4587,0.4646,0.4351,0.4587,0.538,0.545
2022-07-08,0.4580,0.4583,0.4356,0.4563,1.132,0.541
2022-07-11,0.4484,0.4500,0.4247,0.4438,0.427,0.537
2022-07-12,0.4305,0.4420,0.4260,0.4375,0.313,0.532
2022-07-13,0.2799,0.3300,0.2799,0.3000,7.197,0.525
2022-07-14,0.2900,0.2950,0.2600,0.2700,2.364,0.517
2022-07-15,0.2688,0.2800,0.2500,0.2620,1.529,0.509
2022-07-18,0.2700,0.2700,0.2550,0.2550,2.174,0.502
2022-07-19,0.2600,0.2649,0.2500,0.2575,1.525,0.494
2022-07-20,0.2620,0.2700,0.2615,0.2675,1.804,0.488
2022-07-21,0.2725,0.2831,0.2625,0.2781,1.787,0.483
2022-07-22,0.3571,0.3750,0.3050,0.3600,41.381,0.481
2022-07-25,0.3050,0.3299,0.2851,0.3000,5.128,0.478
2022-07-26,0.2817,0.2996,0.2650,0.2801,2.967,0.475
2022-07-27,0.2711,0.3000,0.2610,0.2901,2.206,0.472
2022-07-28,0.2897,0.3062,0.2759,0.2786,1.599,0.468
2022-07-29,0.2800,0.2849,0.2640,0.2788,1.271,0.461
2022-08-01,0.2695,0.2750,0.2636,0.2749,1.471,0.455
2022-08-02,0.2700,0.2790,0.2617,0.2727,1.312,0.449
2022-08-03,0.2809,0.2850,0.2620,0.2800,1.815,0.444
2022-08-04,0.3085,0.3085,0.2805,0.2913,1.509,0.437
2022-08-05,0.2910,0.2930,0.2801,0.2900,1.032,0.428
2022-08-08,0.2850,0.3299,0.2800,0.3000,2.925,0.422
2022-08-09,0.3585,0.3644,0.3100,0.3401,11.897,0.416
2022-08-10,0.3300,0.3390,0.3051,0.3106,2.956,0.411
2022-08-11,0.3200,0.3212,0.3060,0.3200,1.328,0.406
2022-08-12,0.3200,0.3200,0.3067,0.3102,1.315,0.401
2022-08-15,0.3060,0.3169,0.3006,0.3051,0.993,0.395
2022-08-16,0.3084,0.3090,0.2900,0.2950,1.069,0.390
2022-08-17,0.2900,0.2949,0.2800,0.2835,1.060,0.385
2022-08-18,0.2821,0.2947,0.2719,0.2801,0.990,0.380
2022-08-19,0.2860,0.2900,0.2730,0.2829,0.751,0.375
2022-08-22,0.2810,0.2866,0.2700,0.2781,0.802,0.370
2022-08-23,0.2720,0.2849,0.2679,0.2718,0.953,0.366
2022-08-24,0.2800,0.2850,0.2670,0.2845,1.471,0.362
2022-08-25,0.2897,0.2960,0.2800,0.2870,1.621,0.358
2022-08-26,0.2900,0.2900,0.2730,0.2756,0.839,0.354
2022-08-29,0.2810,0.2849,0.2730,0.2822,0.687,0.349
2022-08-30,0.2842,0.2890,0.2600,0.2704,1.288,0.344
2022-08-31,0.2775,0.3700,0.2675,0.3639,9.355,0.341
2022-09-01,0.4452,0.5000,0.3421,0.3600,57.043,0.338
2022-09-02,0.3200,0.3671,0.3140,0.3600,6.079,0.335
2022-09-06,0.3600,0.3698,0.3400,0.3690,2.555,0.332
2022-09-07,0.3649,0.3690,0.3400,0.3550,1.734,0.329
2022-09-08,0.3400,0.3451,0.3221,0.3380,1.829,0.326
2022-09-09,0.3300,0.3348,0.3000,0.3040,2.547,0.322
2022-09-12,0.3108,0.3251,0.2950,0.3100,1.432,0.320
2022-09-13,0.3200,0.3630,0.3149,0.3345,8.007,0.317
2022-09-14,0.3165,0.3180,0.2700,0.2872,4.732,0.314
2022-09-15,0.2845,0.2849,0.2750,0.2806,1.482,0.310
2022-09-16,0.2824,0.2890,0.2750,0.2844,0.991,0.307
2022-09-19,0.2900,0.3000,0.2800,0.2846,1.649,0.304
2022-09-20,0.2800,0.2877,0.2658,0.2721,1.210,0.300
2022-09-21,0.2676,0.2720,0.2513,0.2514,0.942,0.296
2022-09-22,0.2580,0.2580,0.2340,0.2371,1.159,0.295
2022-09-23,0.2500,0.2545,0.2210,0.2450,1.133,0.295
2022-09-26,0.2300,0.2415,0.2300,0.2393,0.539,0.294
2022-09-27,0.2393,0.2400,0.2300,0.2374,0.421,0.294
2022-09-28,0.2384,0.2488,0.2345,0.2433,0.617,0.294
2022-09-29,0.2443,0.2550,0.2434,0.2446,0.476,0.293
2022-09-30,0.2481,0.2495,0.2367,0.2390,0.479,0.292
2022-10-03,0.2374,0.2449,0.2301,0.2360,0.671,0.290
2022-10-04,0.2391,0.2398,0.2301,0.2360,0.393,0.289
2022-10-05,0.2290,0.2655,0.2290,0.2460,1.260,0.288
2022-10-06,0.2580,0.2700,0.2500,0.2590,0.904,0.287
2022-10-07,0.2650,0.2650,0.2430,0.2500,0.583,0.287
2022-10-10,0.2500,0.2600,0.2335,0.2367,1.204,0.286
2022-10-11,0.2310,0.2367,0.2230,0.2300,0.481,0.285
2022-10-12,0.2367,0.2450,0.2237,0.2290,0.605,0.284
2022-10-13,0.2200,0.2287,0.2197,0.2280,0.380,0.283
2022-10-14,0.2300,0.2349,0.2212,0.2260,0.322,0.282
2022-10-17,0.2375,0.2375,0.2215,0.2309,0.465,0.281
2022-10-18,0.2251,0.2439,0.2251,0.2335,0.395,0.279
2022-10-19,0.2400,0.2424,0.2253,0.2369,0.731,0.277
2022-10-20,0.2369,0.2590,0.2300,0.2373,1.324,0.276
2022-10-21,0.2400,0.2403,0.2310,0.2398,0.563,0.274
2022-10-24,0.2352,0.2494,0.2320,0.2340,0.298,0.273
2022-10-25,0.2300,0.2484,0.2250,0.2330,0.788,0.271
2022-10-26,0.2399,0.2399,0.2301,0.2353,0.276,0.270
2022-10-27,0.2282,0.2379,0.2251,0.2319,0.239,0.269
2022-10-28,0.2300,0.2385,0.2150,0.2257,1.040,0.268
2022-10-31,0.2270,0.2292,0.2150,0.2215,0.285,0.267
2022-11-01,0.2157,0.2230,0.2080,0.2129,0.599,0.265
2022-11-02,0.2129,0.2210,0.2050,0.2101,0.398,0.264
2022-11-03,0.2118,0.2184,0.2050,0.2110,0.205,0.263
2022-11-04,0.2101,0.2120,0.2034,0.2079,0.299,0.261
2022-11-07,0.2135,0.2150,0.2050,0.2119,0.264,0.260
2022-11-08,0.2200,0.2200,0.1901,0.1962,0.937,0.258
2022-11-09,0.1998,0.2000,0.1680,0.1711,0.667,0.256
2022-11-10,0.1790,0.1799,0.1700,0.1722,0.632,0.252
2022-11-11,0.1808,0.1808,0.1700,0.1750,0.297,0.248
2022-11-14,0.1800,0.2138,0.1751,0.1990,2.457,0.245
2022-11-15,0.2084,0.2084,0.1852,0.1901,0.814,0.242
2022-11-16,0.1900,0.2078,0.1774,0.1886,0.453,0.238
2022-11-17,0.1837,0.1886,0.1800,0.1878,0.202,0.235
2022-11-18,0.1878,0.2050,0.1855,0.1950,0.418,0.233
2022-11-21,0.1878,0.1927,0.1750,0.1800,0.477,0.231
2022-11-22,0.1880,0.1880,0.1775,0.1827,0.358,0.227
2022-11-23,0.1799,0.1900,0.1700,0.1820,0.560,0.225
2022-11-25,0.1774,0.1895,0.1774,0.1811,0.213,0.223
2022-11-28,0.1802,0.1880,0.1743,0.1800,0.553,0.221
2022-11-29,0.1800,0.2230,0.1800,0.2000,2.606,0.220
2022-11-30,0.2000,0.2096,0.1857,0.1933,0.388,0.218
2022-12-01,0.2000,0.2067,0.1902,0.1955,0.546,0.217
2022-12-02,0.1990,0.1990,0.1810,0.1864,0.716,0.216
2022-12-05,0.1870,0.2000,0.1811,0.1918,0.571,0.215
2022-12-06,0.1963,0.1963,0.1720,0.1738,0.500,0.214
2022-12-07,0.1750,0.1760,0.1682,0.1693,0.198,0.212
2022-12-08,0.1695,0.1799,0.1651,0.1710,0.323,0.211
2022-12-09,0.1659,0.1775,0.1652,0.1676,0.300,0.209
2022-12-12,0.1680,0.1916,0.1600,0.1780,0.715,0.208
2022-12-13,0.1782,0.1860,0.1600,0.1763,0.268,0.207
2022-12-14,0.1700,0.1800,0.1505,0.1743,0.455,0.206
2022-12-15,0.1760,0.1760,0.1601,0.1698,0.225,0.204
2022-12-16,0.1646,0.1745,0.1602,0.1697,0.307,0.202
2022-12-19,0.1646,0.1697,0.1550,0.1649,0.238,0.201
2022-12-20,0.1629,0.1629,0.1510,0.1560,0.286,0.199
2022-12-21,0.1600,0.1689,0.1215,0.1473,2.481,0.197
2022-12-22,0.1324,0.1598,0.1309,0.1479,1.004,0.196
2022-12-23,0.1435,0.1500,0.1365,0.1431,0.267,0.194
2022-12-27,0.1472,0.1490,0.1350,0.1351,0.333,0.192
2022-12-28,0.1255,0.1389,0.1255,0.1349,0.545,0.190
2022-12-29,0.1340,0.1350,0.1176,0.1303,0.607,0.188
2022-12-30,0.1268,0.1310,0.1202,0.1268,0.430,0.186
2023-01-03,0.1570,0.1690,0.1371,0.1630,6.448,0.184
2023-01-04,0.1550,0.1569,0.1440,0.1540,0.962,0.183
2023-01-05,0.1540,0.1540,0.1449,0.1527,0.501,0.181
2023-01-06,0.1481,0.1700,0.1467,0.1594,0.957,0.180
2023-01-09,0.1656,0.1691,0.1575,0.1613,0.371,0.178
2023-01-10,0.1677,0.1684,0.1529,0.1590,0.396,0.177
2023-01-11,0.1570,0.1619,0.1560,0.1590,0.343,0.175
2023-01-12,0.1625,0.2150,0.1625,0.1800,7.223,0.175
2023-01-13,0.2040,0.2500,0.1900,0.2195,20.684,0.175
2023-01-17,0.2150,0.2150,0.1760,0.1883,3.083,0.174
2023-01-18,0.1888,0.1900,0.1600,0.1707,1.967,0.173
2023-01-19,0.1805,0.1948,0.1626,0.1643,2.710,0.173
2023-01-20,0.1703,0.1703,0.1585,0.1650,1.716,0.172
2023-01-23,0.1671,0.1789,0.1600,0.1744,2.593,0.171
2023-01-24,0.1800,0.1928,0.1709,0.1878,3.289,0.172
2023-01-25,0.1878,0.2100,0.1750,0.2100,2.474,0.172
2023-01-26,0.2050,0.2849,0.1807,0.2400,22.192,0.174
2023-01-27,0.2700,0.3200,0.2310,0.2400,25.796,0.174
2023-01-30,0.2632,0.2913,0.2310,0.2836,12.566,0.176
2023-01-31,0.2674,0.3250,0.2500,0.2510,14.873,0.177
2023-02-01,0.2500,0.2697,0.2350,0.2546,5.023,0.179
2023-02-02,0.2548,0.2550,0.2310,0.2500,2.738,0.180
2023-02-03,0.2487,0.4600,0.2353,0.4400,45.617,0.185
2023-02-06,0.5550,0.5900,0.3300,0.3543,43.653,0.189
2023-02-07,0.3725,0.3990,0.3339,0.3415,7.674,0.192
2023-02-08,0.3580,0.5880,0.3580,0.5408,91.558,0.199
2023-02-09,0.5000,0.5270,0.3700,0.4260,49.950,0.204
2023-02-10,14.3600,18.9800,14.0000,18.9000,0.546,0.578
2023-02-13,16.3900,17.0000,14.9100,15.5000,0.202,0.884
2023-02-14,13.7100,15.4800,12.0420,13.5400,0.299,1.151
2023-02-15,13.0100,13.5000,11.6100,12.4900,0.265,1.397
2023-02-16,12.5000,13.9800,12.0100,12.2400,0.190,1.638
2023-02-17,12.0700,12.3650,10.5600,10.8600,0.132,1.852
2023-02-21,10.5100,10.6000,9.2600,9.7700,0.091,2.044
2023-02-22,9.7400,9.9900,8.5000,8.6000,0.076,2.212
2023-02-23,9.4000,10.6300,7.5000,7.7500,0.302,2.364
2023-02-24,7.5300,8.8400,7.2800,8.4000,0.223,2.528
2023-02-27,8.3700,8.3899,7.8000,8.0800,0.078,2.686
2023-02-28,8.0100,8.3200,7.5200,7.6500,0.044,2.836
2023-03-01,7.8100,7.8100,6.9900,7.0400,0.076,2.973
2023-03-02,7.0000,7.2699,6.7500,6.7899,0.082,3.106
2023-03-03,7.1500,9.7999,7.0500,8.7300,1.058,3.277
2023-03-06,8.9400,9.2000,7.9000,8.1100,0.251,3.436
2023-03-07,7.9000,8.5700,7.5100,7.5500,0.147,3.584
2023-03-08,7.6800,7.7900,7.2500,7.3000,0.053,3.727
2023-03-09,7.5000,7.7298,6.4500,6.4700,0.087,3.854
2023-03-10,6.3900,6.8100,5.3200,5.4100,0.108,3.959
2023-03-13,5.3600,5.5054,4.7900,4.7900,0.087,4.052
2023-03-14,5.1000,5.1000,4.5500,4.5600,0.049,4.141
2023-03-15,4.5000,4.5550,3.8100,4.1400,0.089,4.221
2023-03-16,4.2100,5.2400,4.0501,4.8001,0.171,4.314
2023-03-17,4.7500,5.1200,4.3000,5.0600,0.097,4.412
2023-03-20,4.6500,5.1900,4.6450,4.8000,0.116,4.505
2023-03-21,4.8000,5.6200,4.7504,5.0900,0.276,4.604
2023-03-22,5.0600,5.1500,4.3500,4.3900,0.156,4.688
2023-03-23,4.4500,4.7999,4.4100,4.6000,0.099,4.777
2023-03-24,4.5300,4.7000,4.3900,4.6000,0.059,4.866
2023-03-27,4.7300,4.9100,4.4100,4.4800,0.027,4.952
2023-03-28,4.5600,4.9000,4.4885,4.8000,0.039,5.043
2023-03-29,4.9100,4.9300,4.5900,4.8000,0.100,5.136
2023-03-30,4.8200,5.2000,4.8200,4.8500,0.084,5.229
2023-03-31,4.9300,7.6000,4.8401,7.0800,2.013,5.368
2023-04-03,8.2100,21.1900,8.0500,19.2200,37.393,5.749
2023-04-04,16.2000,18.8000,12.0000,12.9900,8.197,6.005
2023-04-05,11.9000,12.6000,8.5500,8.8900,1.792,6.179
2023-04-06,8.9000,15.6400,8.9000,12.7500,24.126,6.430
2023-04-10,16.4800,18.8600,15.0300,16.0000,14.765,6.745
2023-04-11,15.9700,17.9700,15.0000,16.4900,2.927,7.070
2023-04-12,17.1200,34.8399,16.9500,31.1200,23.784,7.687
2023-04-13,33.4800,36.8999,25.1000,26.2600,13.292,8.207
2023-04-14,27.4600,29.2999,20.6000,23.3400,2.373,8.669
2023-04-17,22.7000,27.3900,22.5000,24.5500,1.548,9.155
2023-04-18,24.5500,25.8800,22.0900,23.0800,0.741,9.607
2023-04-19,22.2100,22.5000,20.5500,21.2000,0.642,10.024
2023-04-20,20.7800,25.3000,20.4600,23.7000,1.643,10.492
2023-04-21,21.9900,22.4400,17.7000,17.8500,0.660,10.838
2023-04-24,18.0000,18.4600,15.3200,17.3800,0.683,11.177
2023-04-25,16.8300,18.8699,16.8000,17.7800,0.635,11.154
2023-04-26,17.9400,17.9638,14.1700,15.5000,0.513,11.154
2023-04-27,14.8600,17.7700,14.1200,16.5000,0.633,11.214
2023-04-28,16.0400,16.6900,14.7372,15.5000,0.447,11.274
2023-05-01,15.0800,15.2690,13.2700,14.5500,0.336,11.320
2023-05-02,14.2000,14.2000,11.6050,11.6900,0.586,11.337
2023-05-03,4.6750,5.7400,4.6100,5.0900,5.444,11.243
2023-05-04,4.9900,8.7500,4.8801,6.7000,22.932,11.205
