DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-08,6.2900,7.6700,6.2500,7.3300,1.459,11.792
2022-08-09,7.5300,7.8400,6.5100,6.6800,0.413,11.566
2022-08-10,6.9000,7.2100,6.7800,6.9800,0.187,11.331
2022-08-11,7.0400,7.3950,6.9600,6.9800,0.264,11.095
2022-08-12,6.9700,7.3100,6.5800,7.2700,0.205,10.847
2022-08-15,7.3600,7.4400,7.0700,7.3800,0.169,10.618
2022-08-16,7.4300,8.1600,7.3400,7.8300,0.480,10.381
2022-08-17,7.4000,7.5493,5.9250,6.7500,0.858,10.128
2022-08-18,6.7300,7.3000,6.4400,7.1300,0.306,9.906
2022-08-19,6.9700,7.0700,6.5100,6.9000,0.351,9.663
2022-08-22,6.7200,6.7900,6.2500,6.3500,0.256,9.438
2022-08-23,6.3900,6.7700,6.3900,6.5400,0.244,9.285
2022-08-24,6.6300,6.7100,6.3600,6.5600,0.201,9.185
2022-08-25,6.6400,6.8427,6.4500,6.6000,0.178,9.075
2022-08-26,6.7500,6.8600,6.6100,6.8400,0.258,8.957
2022-08-29,6.7800,7.1596,6.7000,6.8000,0.212,8.849
2022-08-30,6.7800,6.8300,6.5000,6.7600,0.220,8.735
2022-08-31,6.8600,7.0850,6.3200,6.3800,0.171,8.616
2022-09-01,6.4000,6.4000,5.8300,6.0600,0.222,8.508
2022-09-02,6.2600,6.2600,5.9600,6.1800,0.206,8.376
2022-09-06,6.2400,6.5800,6.0200,6.1600,0.231,8.254
2022-09-07,6.3000,6.6100,6.2000,6.5900,0.142,8.142
2022-09-08,6.4500,6.5800,6.2400,6.4300,0.111,8.030
2022-09-09,6.4900,6.7340,6.3800,6.4700,0.161,7.935
2022-09-12,6.5300,6.7900,6.2600,6.5000,0.242,7.848
2022-09-13,6.3000,6.4800,5.8900,5.9000,0.179,7.746
2022-09-14,5.9000,6.1100,5.6000,6.0600,0.232,7.635
2022-09-15,6.0200,6.3200,5.9000,5.9000,0.209,7.524
2022-09-16,5.7700,5.8200,5.4400,5.4400,1.127,7.402
2022-09-19,5.3500,5.7450,5.3500,5.6100,0.305,7.272
2022-09-20,5.5200,5.6300,5.1300,5.3300,0.223,7.163
2022-09-21,5.3500,5.4900,5.1450,5.2800,0.178,7.051
2022-09-22,5.2700,5.2800,4.8700,4.9500,0.251,6.920
2022-09-23,5.0600,5.0600,4.8500,4.9800,0.156,6.821
2022-09-26,4.9600,5.1500,4.8800,4.9000,0.106,6.714
2022-09-27,4.9700,5.1760,4.9600,5.0100,0.089,6.603
2022-09-28,5.0500,5.1400,4.9300,5.0600,0.091,6.496
2022-09-29,4.9700,4.9700,4.5800,4.7100,0.206,6.368
2022-09-30,4.6900,4.9200,4.5712,4.6600,0.118,6.254
2022-10-03,4.6900,4.9000,4.5700,4.8600,0.124,6.199
2022-10-04,4.9400,5.1400,4.8000,4.9600,0.264,6.132
2022-10-05,4.8700,5.0050,4.7200,4.9800,0.102,6.082
2022-10-06,4.9300,5.4100,4.8600,5.0500,0.125,6.029
2022-10-07,5.1200,5.2200,4.7700,5.1200,0.111,6.013
2022-10-10,5.0600,5.5300,4.8601,5.2800,0.243,6.007
2022-10-11,5.2600,5.6800,4.9500,5.4500,0.267,6.007
2022-10-12,5.4500,5.6800,5.0000,5.3400,0.137,6.006
2022-10-13,5.1800,5.5800,5.0700,5.4400,0.160,6.002
2022-10-14,5.4600,5.4600,4.9400,4.9700,0.148,5.988
2022-10-17,5.0900,5.8000,5.0800,5.5500,0.207,5.985
2022-10-18,5.8200,5.8600,5.5100,5.7900,0.100,5.954
2022-10-19,5.7300,5.7300,5.1800,5.2300,0.119,5.925
2022-10-20,5.2000,5.4100,5.2000,5.2700,0.061,5.891
2022-10-21,5.4000,5.5600,5.1500,5.5200,0.077,5.862
2022-10-24,5.5500,5.6900,5.2610,5.6200,0.072,5.829
2022-10-25,5.6200,6.0200,5.6200,5.8700,0.098,5.798
2022-10-26,5.9200,6.2900,5.9200,6.0000,0.091,5.762
2022-10-27,6.0500,6.6100,5.9650,6.0200,0.114,5.747
2022-10-28,6.1100,6.2200,5.7200,6.1400,0.077,5.727
2022-10-31,6.1000,6.5600,6.1000,6.2600,0.112,5.715
2022-11-01,6.4100,6.8000,6.2600,6.3400,0.118,5.714
2022-11-02,6.2900,6.6200,6.0299,6.0900,0.101,5.705
2022-11-03,6.0800,6.2800,5.8700,6.1900,0.091,5.698
2022-11-04,6.3500,6.4100,5.9800,6.1700,0.048,5.689
2022-11-07,6.2200,6.3700,6.0000,6.0800,0.059,5.674
2022-11-08,6.1200,6.1200,5.1900,5.4900,0.135,5.648
2022-11-09,5.4100,5.4300,5.0000,5.0400,0.092,5.614
2022-11-10,5.3100,5.6300,5.0600,5.2700,0.157,5.591
2022-11-11,5.2500,6.0300,5.2500,5.7800,0.150,5.586
2022-11-14,5.7000,5.8100,5.5000,5.6900,0.230,5.576
2022-11-15,5.8900,6.3100,5.7650,6.2900,0.290,5.579
2022-11-16,4.9000,5.8452,4.5000,5.5200,0.573,5.557
2022-11-17,5.3500,5.3500,4.7600,5.0400,0.309,5.529
2022-11-18,5.0900,5.0900,4.8100,4.8700,0.097,5.497
2022-11-21,4.8400,4.8400,4.3600,4.4900,0.231,5.457
2022-11-22,4.4900,4.5600,4.2000,4.3400,0.228,5.426
2022-11-23,4.1100,4.3600,4.0200,4.0900,0.292,5.387
2022-11-25,4.0800,4.1800,4.0000,4.0200,0.055,5.349
2022-11-28,4.0200,4.1800,3.9250,4.0000,0.132,5.320
2022-11-29,4.0100,4.0100,3.6400,3.7300,0.339,5.283
2022-11-30,3.8300,3.8900,3.6696,3.8500,0.140,5.253
2022-12-01,3.8700,3.9150,3.6800,3.7000,0.195,5.221
2022-12-02,3.7000,3.8250,3.6000,3.6600,0.172,5.196
2022-12-05,3.6600,3.7900,3.3900,3.4900,0.254,5.166
2022-12-06,3.4900,3.5950,3.2000,3.2400,0.142,5.133
2022-12-07,3.2500,3.2500,3.1200,3.1600,0.093,5.096
2022-12-08,3.2300,3.2300,3.0350,3.0600,0.280,5.056
2022-12-09,3.0400,3.3100,2.9900,3.2100,0.122,5.026
2022-12-12,3.2400,3.2650,3.0000,3.1200,0.116,4.995
2022-12-13,3.2800,3.3785,3.0400,3.1000,0.138,4.960
2022-12-14,3.0900,3.1381,2.8700,2.9100,0.147,4.919
2022-12-15,2.8700,2.9100,2.6600,2.7000,0.163,4.873
2022-12-16,2.7200,3.0600,2.6600,2.9700,0.257,4.831
2022-12-19,2.9700,2.9700,2.4400,2.4700,0.163,4.778
2022-12-20,2.4900,2.6400,2.4700,2.5600,0.081,4.724
2022-12-21,2.5400,2.6600,2.5032,2.5400,0.096,4.666
2022-12-22,2.5200,2.6900,2.2600,2.3600,0.224,4.606
2022-12-23,2.3800,2.4728,2.3400,2.3600,0.090,4.545
2022-12-27,2.3300,2.3300,2.1700,2.1800,0.198,4.489
2022-12-28,2.1700,2.3700,2.1600,2.2900,0.170,4.424
2022-12-29,2.3800,2.5000,2.3100,2.4400,0.155,4.357
2022-12-30,2.3900,2.5700,2.3700,2.5100,0.169,4.302
2023-01-03,2.5100,2.5700,2.4300,2.4500,0.063,4.246
2023-01-04,2.5000,2.5000,2.3000,2.3500,0.135,4.182
2023-01-05,2.3300,2.3566,2.2550,2.2800,0.127,4.116
2023-01-06,2.3000,2.3900,2.2100,2.3700,0.135,4.046
2023-01-09,2.4100,2.4200,2.2400,2.2500,0.099,3.971
2023-01-10,2.2700,2.4600,2.2400,2.4300,0.091,3.899
2023-01-11,2.4600,2.6600,2.4600,2.6100,0.064,3.828
2023-01-12,2.6600,2.8230,2.5215,2.7100,0.124,3.757
2023-01-13,2.6800,2.8300,2.6800,2.8000,0.061,3.686
2023-01-17,2.7900,2.8700,2.7300,2.7700,0.069,3.620
2023-01-18,2.8000,3.0400,2.8000,3.0200,0.113,3.557
2023-01-19,3.0000,3.0402,2.8800,3.0000,0.069,3.493
2023-01-20,3.0500,3.0850,2.9100,2.9600,0.083,3.431
2023-01-23,2.9700,3.0065,2.8110,2.9500,0.048,3.380
2023-01-24,2.9500,3.0000,2.7800,2.7900,0.089,3.335
2023-01-25,2.7800,2.9700,2.6700,2.8800,0.098,3.287
2023-01-26,2.9600,2.9800,2.6800,2.7800,0.066,3.227
2023-01-27,2.7800,3.1150,2.7600,3.0400,0.084,3.174
2023-01-30,2.9300,3.2100,2.8500,3.0100,0.070,3.109
2023-01-31,3.0300,3.3074,3.0300,3.2300,0.130,3.063
2023-02-01,3.1600,3.4400,3.0500,3.3800,0.129,3.030
2023-02-02,3.3300,3.6000,3.3000,3.3800,0.125,3.000
2023-02-03,3.3100,3.6000,3.2300,3.4300,0.081,2.979
2023-02-06,3.4400,3.7800,3.3500,3.7200,0.122,2.966
2023-02-07,3.7600,4.0400,3.6400,3.9900,0.131,2.964
2023-02-08,3.9400,3.9800,3.6000,3.7100,0.117,2.958
2023-02-09,3.7100,3.7900,3.5400,3.5400,0.100,2.949
2023-02-10,3.5100,3.5100,2.8901,2.9600,0.143,2.933
2023-02-13,3.0900,3.0900,2.7900,3.0100,0.110,2.917
2023-02-14,2.9900,3.2700,2.9450,3.2000,0.073,2.907
2023-02-15,3.0800,3.2700,3.0050,3.2300,0.063,2.898
2023-02-16,3.1800,3.2400,3.1000,3.1000,0.051,2.890
2023-02-17,3.1400,3.3500,3.1225,3.3000,0.105,2.891
2023-02-21,3.2100,3.2450,3.0000,3.0200,0.034,2.889
2023-02-22,3.0300,3.1200,2.9500,3.0700,0.038,2.889
2023-02-23,3.1000,3.2500,3.0000,3.1500,0.044,2.888
2023-02-24,3.0400,3.1200,2.9600,3.0300,0.039,2.886
2023-02-27,3.1100,3.1886,2.9400,3.0100,0.041,2.884
2023-02-28,3.0100,3.2500,3.0100,3.0500,0.028,2.887
2023-03-01,3.0600,3.2410,3.0000,3.1200,0.123,2.895
2023-03-02,3.0500,3.2300,3.0050,3.1000,0.041,2.898
2023-03-03,3.1300,3.2000,3.0800,3.1500,0.032,2.911
2023-03-06,3.1800,3.4000,3.0250,3.0800,0.059,2.922
2023-03-07,3.1500,3.1500,2.9200,2.9300,0.056,2.930
2023-03-08,2.9300,2.9575,2.4000,2.4400,0.183,2.931
2023-03-09,2.4400,2.5400,2.2000,2.2050,0.106,2.928
2023-03-10,2.2000,2.3398,1.9350,2.0000,0.156,2.925
2023-03-13,2.0500,2.1100,2.0000,2.0400,0.091,2.920
2023-03-14,2.1000,2.2500,1.9800,2.1000,0.150,2.913
2023-03-15,2.2400,2.5000,2.1400,2.4800,0.257,2.912
2023-03-16,2.5000,2.9500,2.5000,2.6800,0.218,2.917
2023-03-17,2.6400,2.8100,2.3000,2.3200,0.137,2.916
2023-03-20,2.3200,2.3700,2.2950,2.3550,0.061,2.918
2023-03-21,2.3600,2.8000,2.3300,2.6100,0.072,2.922
2023-03-22,2.6400,2.6400,2.3600,2.5700,0.114,2.929
2023-03-23,2.6000,2.6550,2.3000,2.3650,0.042,2.928
2023-03-24,2.3400,2.4800,2.3300,2.4100,0.032,2.924
2023-03-27,2.4000,2.4600,2.3500,2.3800,0.045,2.917
2023-03-28,2.3600,2.5100,2.2800,2.3600,0.029,2.908
2023-03-29,2.4000,2.4274,2.3100,2.3500,0.037,2.900
2023-03-30,2.3800,2.3901,2.3000,2.3500,0.015,2.886
2023-03-31,2.3800,2.4900,2.3173,2.3800,0.073,2.874
2023-04-03,2.3800,2.6700,2.3000,2.3600,0.038,2.862
2023-04-04,2.3600,2.3900,2.2200,2.2200,0.103,2.847
2023-04-05,2.2700,2.3399,2.1100,2.1300,0.064,2.834
2023-04-06,2.1400,2.2500,2.0600,2.1000,0.042,2.819
2023-04-10,2.0900,2.1700,1.9300,2.0300,0.097,2.804
2023-04-11,2.0400,2.1500,1.9800,2.0600,0.042,2.784
2023-04-12,2.0800,2.0800,1.9000,1.9600,0.045,2.763
2023-04-13,1.9700,2.2800,1.9100,2.2300,0.066,2.743
2023-04-14,2.2300,2.2600,2.0300,2.0800,0.039,2.717
2023-04-17,2.0600,2.1300,2.0372,2.1200,0.032,2.692
2023-04-18,2.1600,2.1700,2.1000,2.1400,0.032,2.666
2023-04-19,2.1400,2.5900,2.1200,2.4000,0.132,2.640
2023-04-20,2.3800,2.4213,2.2000,2.2300,0.023,2.604
2023-04-21,2.2000,2.2850,2.0900,2.2000,0.040,2.574
2023-04-24,2.1600,2.2900,2.1500,2.1700,0.034,2.547
2023-04-25,2.1800,2.3900,2.1500,2.3500,0.054,2.535
2023-04-26,2.3000,2.3900,2.2100,2.2500,0.068,2.519
2023-04-27,2.2800,2.2800,2.1500,2.2000,0.034,2.499
2023-04-28,2.2000,2.3000,2.1800,2.2500,0.033,2.480
2023-05-01,2.2600,2.3150,2.1500,2.2300,0.024,2.462
2023-05-02,2.2000,2.3400,2.1011,2.3000,0.023,2.442
2023-05-03,2.3300,2.7400,2.3200,2.5600,0.076,2.433
2023-05-04,2.5300,2.7500,2.4215,2.5400,0.053,2.423
2023-05-05,2.6100,2.6500,2.2700,2.5700,0.016,2.411
2023-05-08,2.5900,2.7800,2.4800,2.6400,0.036,2.403
2023-05-09,2.6300,2.6999,2.3500,2.4100,0.077,2.391
2023-05-10,2.4100,2.5300,2.3200,2.5300,0.037,2.381
2023-05-11,2.5000,2.6700,2.3200,2.4100,0.044,2.367
2023-05-12,2.4300,2.4900,2.3200,2.3700,0.026,2.352
2023-05-15,2.3700,2.4600,2.3215,2.4100,0.016,2.337
2023-05-16,2.3800,2.5000,2.3781,2.4400,0.035,2.324
2023-05-17,2.4600,2.6700,2.3616,2.5800,0.030,2.317
2023-05-18,2.5800,2.7600,2.4000,2.7600,0.078,2.324
2023-05-19,2.8000,2.8400,2.4201,2.7800,0.130,2.335
2023-05-22,2.8300,2.9000,2.6000,2.7700,0.105,2.351
2023-05-23,2.7600,2.9500,2.6800,2.8100,0.075,2.366
2023-05-24,2.7050,3.0200,2.7039,2.9600,0.059,2.383
2023-05-25,3.0000,3.0800,2.8900,3.0100,0.089,2.394
2023-05-26,2.9900,3.0700,2.6900,2.7500,0.028,2.395
2023-05-30,2.7300,2.8300,2.5200,2.5400,0.033,2.400
2023-05-31,2.5500,2.5500,2.3500,2.4300,0.049,2.401
2023-06-01,2.4000,2.4652,2.3500,2.4200,0.038,2.397
2023-06-02,2.4600,2.5500,2.3600,2.4800,0.065,2.396
2023-06-05,2.4600,2.5500,2.4000,2.4800,0.032,2.398
2023-06-06,2.4700,2.8000,2.4050,2.5200,0.076,2.400
2023-06-07,2.6300,2.6600,2.4100,2.5200,0.058,2.403
2023-06-08,2.5200,2.5800,2.3700,2.5100,0.060,2.406
2023-06-09,2.5500,2.5500,2.3600,2.4300,0.052,2.407
2023-06-12,2.4700,2.6100,2.3800,2.5100,0.062,2.411
2023-06-13,2.5600,2.6050,2.4000,2.4950,0.069,2.413
2023-06-14,2.4700,2.5100,2.4300,2.4800,0.042,2.415
2023-06-15,2.4200,2.5500,2.3800,2.5100,0.060,2.421
2023-06-16,2.5600,2.5600,2.2600,2.3500,0.129,2.426
2023-06-20,2.3200,2.3200,2.1100,2.1800,0.102,2.427
