DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-04,1.1900,1.2299,1.1400,1.1700,0.139,1.305
2023-05-05,1.1800,1.1800,1.1200,1.1800,0.079,1.287
2023-05-08,1.1500,1.1582,1.0400,1.0900,0.109,1.272
2023-05-09,1.1300,1.1400,1.0400,1.0900,0.040,1.253
2023-05-10,1.1800,1.3400,1.1400,1.2400,1.084,1.241
2023-05-11,1.2300,1.2301,1.1100,1.1700,0.218,1.227
2023-05-12,1.1400,1.2000,1.1200,1.2000,0.093,1.213
2023-05-15,1.5600,1.7400,1.3600,1.5600,16.824,1.206
2023-05-16,1.3400,1.3700,1.2200,1.2800,1.254,1.194
2023-05-17,1.1400,1.3000,1.1100,1.3000,0.800,1.182
2023-05-18,1.2600,1.2600,1.1400,1.2150,0.183,1.169
2023-05-19,1.1900,1.2000,1.1401,1.2000,0.119,1.159
2023-05-22,1.1600,1.2000,1.1400,1.1501,0.119,1.152
2023-05-23,1.1400,1.1800,1.1000,1.1222,0.097,1.146
2023-05-24,1.1000,1.1200,1.0400,1.1200,0.127,1.140
2023-05-25,1.1000,1.1200,1.0500,1.0800,0.072,1.136
2023-05-26,1.0500,1.1000,1.0300,1.0600,0.111,1.132
2023-05-30,1.0500,1.0900,1.0000,1.0300,0.202,1.128
2023-05-31,1.0000,1.0700,1.0000,1.0400,0.112,1.130
2023-06-01,1.0000,1.3000,1.0000,1.0700,1.294,1.131
2023-06-02,1.0700,1.1600,1.0700,1.1400,0.512,1.134
2023-06-05,1.1600,1.1600,1.1073,1.1500,0.158,1.137
2023-06-06,1.1800,1.2500,1.1350,1.2500,0.226,1.142
2023-06-07,1.2900,2.4400,1.2600,2.3100,28.236,1.168
2023-06-08,2.4700,2.7650,1.8300,1.9600,14.928,1.180
2023-06-09,1.8300,2.7100,1.7097,2.2900,17.275,1.202
2023-06-12,2.2500,2.6300,2.0200,2.0200,6.801,1.215
2023-06-13,2.0400,2.3093,1.9300,2.1500,1.519,1.229
2023-06-14,2.1500,2.4300,1.9500,2.1100,1.737,1.237
2023-06-15,2.0300,2.2400,1.9700,2.1400,1.025,1.256
2023-06-16,2.2000,2.2000,2.0300,2.1000,0.680,1.278
2023-06-20,2.1300,2.8400,2.0600,2.6400,12.035,1.310
2023-06-21,2.5200,2.7790,2.2712,2.6500,2.587,1.344
2023-06-22,2.6000,3.2500,2.5800,3.1200,6.300,1.385
2023-06-23,3.0600,3.2500,2.7000,2.8000,1.627,1.421
2023-06-26,2.8000,3.0800,2.7300,2.7500,0.987,1.455
2023-06-27,2.7600,2.9500,2.5200,2.6400,0.905,1.487
2023-06-28,2.7700,2.8200,2.6101,2.7100,0.444,1.520
2023-06-29,2.7200,2.8900,2.6300,2.6400,0.529,1.552
2023-06-30,2.6500,2.7190,2.0800,2.2300,1.180,1.577
2023-07-03,2.2800,2.6200,2.2700,2.6200,0.667,1.611
2023-07-05,2.6200,2.8600,2.5200,2.5800,0.589,1.639
2023-07-06,2.5200,2.6500,2.4201,2.6100,0.368,1.671
2023-07-07,2.6100,2.6800,2.3400,2.5000,0.421,1.700
2023-07-10,2.4900,2.6244,2.4200,2.5600,0.312,1.731
2023-07-11,2.5300,2.7800,2.5100,2.7400,0.536,1.765
2023-07-12,2.8100,3.1583,2.7000,2.8600,1.442,1.800
2023-07-13,2.8900,3.0500,2.6500,2.7400,0.991,1.833
2023-07-14,2.7500,2.8200,2.4500,2.5100,0.710,1.861
2023-07-17,2.6500,2.6800,2.2300,2.3300,1.216,1.884
2023-07-18,2.3000,2.6500,2.2100,2.2600,1.678,1.906
2023-07-19,2.2600,2.3500,2.2300,2.2600,0.290,1.928
2023-07-20,2.2900,2.3300,2.2300,2.2800,0.268,1.952
2023-07-21,2.3300,2.3684,2.1600,2.2900,1.316,1.976
2023-07-24,2.3300,2.3300,1.9500,1.9600,1.260,1.990
2023-07-25,1.9200,2.0200,1.8600,1.8900,0.383,2.004
2023-07-26,1.9200,1.9500,1.8606,1.9100,0.196,2.019
2023-07-27,1.9000,1.9450,1.7900,1.7900,0.207,2.023
2023-07-28,1.7900,1.8700,1.7899,1.7900,0.162,2.033
2023-07-31,1.8000,1.8750,1.7500,1.8100,0.193,2.044
2023-08-01,1.7800,1.8400,1.7401,1.8200,0.125,2.056
2023-08-02,1.7700,1.8100,1.7300,1.7500,0.133,2.067
2023-08-03,1.7500,1.8490,1.6900,1.8100,0.365,2.080
2023-08-04,1.8800,1.8800,1.7900,1.8200,0.068,2.094
2023-08-07,1.8600,1.8900,1.7620,1.8400,0.162,2.108
2023-08-08,1.8900,2.0000,1.7800,1.9400,0.332,2.125
2023-08-09,1.9300,2.1500,1.9200,2.0250,0.766,2.145
2023-08-10,2.1500,2.2192,2.0000,2.1600,0.363,2.167
2023-08-11,2.1800,2.2800,2.1000,2.2408,0.395,2.191
2023-08-14,2.3000,2.3000,2.0800,2.2600,0.521,2.215
2023-08-15,1.3800,1.4500,1.1200,1.1900,1.931,2.216
2023-08-16,1.1800,1.2100,1.1500,1.1800,0.342,2.217
2023-08-17,1.2200,1.2200,1.0300,1.0600,0.475,2.213
2023-08-18,1.0200,1.1500,1.0200,1.0700,0.331,2.188
2023-08-21,1.1100,1.1399,1.0501,1.0700,0.184,2.170
2023-08-22,1.1100,1.1400,1.0000,1.0400,0.214,2.145
2023-08-23,1.0600,1.0800,1.0300,1.0600,0.120,2.126
2023-08-24,1.0700,1.0701,1.0100,1.0200,0.098,2.104
2023-08-25,1.0500,1.1600,1.0400,1.0700,0.386,2.083
2023-08-28,1.1200,1.1289,1.0400,1.0800,0.124,2.062
2023-08-29,1.1000,1.1050,1.0500,1.0806,0.074,2.041
2023-08-30,1.1100,1.1100,1.0600,1.0900,0.064,2.010
2023-08-31,1.0600,1.0900,1.0600,1.0694,0.083,1.979
2023-09-01,1.0600,1.1890,1.0400,1.0600,0.486,1.937
2023-09-05,1.0700,1.1000,1.0501,1.0700,0.097,1.903
2023-09-06,1.0500,1.0799,1.0100,1.0200,0.144,1.868
2023-09-07,1.0300,1.0400,0.9250,0.9800,0.187,1.835
2023-09-08,0.9600,1.0299,0.9500,0.9806,0.120,1.800
2023-09-11,1.0000,1.0000,0.9206,0.9445,0.186,1.766
2023-09-12,0.9478,0.9570,0.9200,0.9300,0.064,1.740
2023-09-13,0.9300,0.9600,0.9119,0.9119,0.087,1.706
2023-09-14,0.9453,0.9500,0.9100,0.9198,0.064,1.673
2023-09-15,0.9198,0.9650,0.9157,0.9508,0.141,1.640
2023-09-18,0.9500,0.9600,0.9399,0.9400,0.075,1.609
