DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-26,0.1674,0.1674,0.1674,0.1674,0.000,0.221
2022-05-27,0.1600,0.1700,0.1598,0.1598,0.001,0.220
2022-05-31,0.1274,0.1274,0.0759,0.0950,0.004,0.218
2022-06-01,0.1460,0.1460,0.1000,0.1011,0.042,0.216
2022-06-02,0.1108,0.1108,0.1010,0.1010,0.008,0.214
2022-06-03,0.1160,0.1194,0.1009,0.1010,0.103,0.212
2022-06-06,0.1100,0.1100,0.0592,0.0592,0.006,0.208
2022-06-07,0.0700,0.0899,0.0700,0.0700,0.015,0.205
2022-06-08,0.0700,0.0700,0.0700,0.0700,0.000,0.202
2022-06-09,0.0700,0.0700,0.0700,0.0700,0.000,0.198
2022-06-10,0.1499,0.1500,0.0900,0.0900,0.001,0.195
2022-06-13,0.0900,0.0900,0.0900,0.0900,0.000,0.192
2022-06-14,0.1084,0.1358,0.1084,0.1358,0.001,0.189
2022-06-15,0.1358,0.1358,0.1358,0.1358,0.000,0.188
2022-06-16,0.1500,0.1500,0.1200,0.1318,0.001,0.185
2022-06-17,0.1500,0.1500,0.0901,0.1148,0.006,0.183
2022-06-23,0.0901,0.0901,0.0901,0.0901,0.000,0.179
2022-06-27,0.1300,0.1300,0.0901,0.0901,0.001,0.176
2022-06-28,0.0901,0.0901,0.0901,0.0901,0.000,0.173
2022-06-29,0.1200,0.1200,0.1200,0.1200,0.001,0.170
2022-06-30,0.1150,0.1150,0.0901,0.1025,0.002,0.166
2022-07-01,0.1025,0.1025,0.1025,0.1025,0.000,0.162
2022-07-05,0.1100,0.1500,0.1100,0.1300,0.201,0.160
2022-07-06,0.1500,0.1500,0.1400,0.1400,0.005,0.158
2022-07-07,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-07-08,0.1500,0.1600,0.1500,0.1600,0.031,0.153
2022-07-11,0.1600,0.1600,0.1600,0.1600,0.000,0.151
2022-07-12,0.1600,0.1600,0.1600,0.1600,0.000,0.150
2022-07-13,0.1349,0.1401,0.1349,0.1400,0.015,0.149
2022-07-14,0.1499,0.1500,0.1499,0.1500,0.027,0.147
2022-07-15,0.1500,0.1500,0.1450,0.1450,0.088,0.146
2022-07-18,0.1500,0.2120,0.1500,0.2000,0.002,0.145
2022-07-19,0.1747,0.1747,0.1700,0.1700,0.001,0.143
2022-07-20,0.1500,0.1500,0.1402,0.1402,0.007,0.142
2022-07-21,0.1402,0.1402,0.1402,0.1402,0.000,0.141
2022-07-22,0.1300,0.1300,0.1300,0.1300,0.025,0.139
2022-07-25,0.1300,0.1300,0.1300,0.1300,0.000,0.137
2022-07-26,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2022-07-27,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2022-07-28,0.1200,0.1244,0.1200,0.1238,0.006,0.134
2022-07-29,0.1250,0.1500,0.1243,0.1500,0.016,0.133
2022-08-01,0.1248,0.1248,0.1248,0.1248,0.000,0.133
2022-08-02,0.1248,0.1248,0.1248,0.1248,0.000,0.132
2022-08-03,0.1225,0.1225,0.1225,0.1225,0.003,0.132
2022-08-04,0.1341,0.1341,0.1202,0.1202,0.006,0.131
2022-08-05,0.1202,0.1202,0.1202,0.1202,0.000,0.130
2022-08-08,0.1202,0.1202,0.1202,0.1202,0.000,0.126
2022-08-09,0.1000,0.1173,0.0901,0.1101,0.007,0.125
2022-08-10,0.1101,0.1101,0.1101,0.1101,0.000,0.124
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.001,0.122
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.001,0.121
2022-08-15,0.0997,0.0997,0.0997,0.0997,0.002,0.120
2022-08-16,0.0975,0.0975,0.0975,0.0975,0.001,0.120
2022-08-17,0.0973,0.0973,0.0973,0.0973,0.001,0.120
2022-08-18,0.0973,0.0973,0.0973,0.0973,0.000,0.120
2022-08-19,0.0973,0.0973,0.0973,0.0973,0.000,0.119
2022-08-22,0.0948,0.0948,0.0948,0.0948,0.001,0.120
2022-08-23,0.0948,0.0948,0.0948,0.0948,0.000,0.121
2022-08-24,0.0948,0.0948,0.0948,0.0948,0.000,0.121
2022-08-25,0.0948,0.0948,0.0948,0.0948,0.000,0.122
2022-08-26,0.0948,0.0948,0.0948,0.0948,0.000,0.122
2022-08-29,0.0948,0.0948,0.0948,0.0948,0.000,0.122
2022-08-30,0.0900,0.0901,0.0900,0.0901,0.000,0.121
2022-08-31,0.0901,0.0901,0.0901,0.0901,0.000,0.120
2022-09-01,0.0901,0.0901,0.0901,0.0901,0.000,0.119
2022-09-02,0.0901,0.0901,0.0901,0.0901,0.000,0.119
2022-09-06,0.0901,0.0901,0.0901,0.0901,0.000,0.119
2022-09-07,0.0901,0.0901,0.0901,0.0901,0.000,0.119
2022-09-08,0.0901,0.0901,0.0901,0.0901,0.004,0.119
2022-09-09,0.0760,0.0887,0.0760,0.0887,0.001,0.118
2022-09-12,0.0887,0.0887,0.0887,0.0887,0.001,0.118
2022-09-13,0.0900,0.0900,0.0900,0.0900,0.001,0.118
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.001,0.117
2022-09-15,0.0900,0.0900,0.0900,0.0900,0.001,0.116
2022-09-16,0.0880,0.0884,0.0880,0.0880,0.019,0.115
2022-09-19,0.0900,0.0900,0.0900,0.0900,0.002,0.113
2022-09-20,0.0900,0.0900,0.0900,0.0900,0.001,0.112
2022-09-21,0.0900,0.0900,0.0900,0.0900,0.000,0.111
2022-09-22,0.0900,0.0900,0.0900,0.0900,0.000,0.110
2022-09-23,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2022-09-26,0.0900,0.0900,0.0900,0.0900,0.001,0.107
2022-09-27,0.0989,0.1211,0.0900,0.0900,0.001,0.105
2022-09-28,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2022-09-29,0.0989,0.0989,0.0900,0.0900,0.002,0.102
2022-09-30,0.0989,0.0989,0.0900,0.0900,0.001,0.101
2022-10-03,0.0989,0.0989,0.0900,0.0900,0.001,0.101
2022-10-04,0.0900,0.0900,0.0900,0.0900,0.000,0.100
2022-10-05,0.0900,0.0900,0.0723,0.0723,0.001,0.099
2022-10-06,0.0900,0.0900,0.0900,0.0900,0.001,0.098
2022-10-07,0.0989,0.0989,0.0900,0.0900,0.001,0.097
2022-10-10,0.0901,0.0901,0.0750,0.0750,0.002,0.096
2022-10-11,0.0900,0.0900,0.0700,0.0700,0.001,0.095
2022-10-12,0.0769,0.0900,0.0769,0.0837,0.001,0.094
2022-10-13,0.0900,0.0900,0.0900,0.0900,0.001,0.093
2022-10-14,0.0900,0.0900,0.0312,0.0313,0.042,0.091
2022-10-17,0.0344,0.0344,0.0344,0.0344,0.001,0.090
2022-10-18,0.0344,0.0344,0.0344,0.0344,0.000,0.088
2022-10-19,0.0379,0.0502,0.0379,0.0502,0.001,0.087
2022-10-20,0.0502,0.0502,0.0502,0.0502,0.000,0.086
2022-10-21,0.0502,0.0502,0.0502,0.0502,0.001,0.085
2022-10-24,0.0660,0.0660,0.0460,0.0460,0.002,0.083
2022-10-25,0.0505,0.0505,0.0505,0.0505,0.001,0.082
2022-10-26,0.0505,0.0505,0.0505,0.0505,0.000,0.082
2022-10-27,0.0505,0.0505,0.0505,0.0505,0.001,0.081
2022-10-28,0.0500,0.0500,0.0201,0.0201,0.001,0.079
2022-10-31,0.0500,0.0500,0.0200,0.0200,0.003,0.077
2022-11-01,0.0200,0.0200,0.0200,0.0200,0.000,0.076
2022-11-02,0.0200,0.0200,0.0200,0.0200,0.000,0.074
2022-11-03,0.0200,0.0200,0.0200,0.0200,0.000,0.073
2022-11-04,0.0200,0.0200,0.0200,0.0200,0.000,0.072
2022-11-07,0.0200,0.0200,0.0200,0.0200,0.000,0.070
2022-11-08,0.0200,0.0200,0.0200,0.0200,0.000,0.069
2022-11-09,0.0251,0.0251,0.0251,0.0251,0.000,0.067
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.001,0.066
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-11-14,0.0500,0.0500,0.0500,0.0500,0.001,0.065
2022-11-15,0.0500,0.0500,0.0310,0.0310,0.001,0.064
2022-11-16,0.0310,0.0310,0.0310,0.0310,0.000,0.062
2022-11-17,0.0310,0.0310,0.0310,0.0310,0.000,0.061
2022-11-18,0.0310,0.0310,0.0310,0.0310,0.000,0.060
2022-11-21,0.0310,0.0310,0.0310,0.0310,0.000,0.059
2022-11-22,0.0310,0.0310,0.0310,0.0310,0.000,0.058
2022-11-23,0.0310,0.0310,0.0310,0.0310,0.000,0.057
2022-11-25,0.0310,0.0310,0.0310,0.0310,0.000,0.055
2022-11-28,0.0310,0.0310,0.0310,0.0310,0.000,0.054
2022-11-29,0.0310,0.0310,0.0310,0.0310,0.000,0.053
2022-11-30,0.0341,0.0374,0.0260,0.0303,0.077,0.052
2022-12-01,0.0250,0.0250,0.0250,0.0250,0.025,0.051
2022-12-02,0.0250,0.0250,0.0250,0.0250,0.000,0.049
2022-12-05,0.0250,0.0250,0.0250,0.0250,0.000,0.048
2022-12-06,0.0550,0.0550,0.0500,0.0500,0.001,0.047
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.001,0.046
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.001,0.046
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.001,0.045
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.001,0.044
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.001,0.043
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.001,0.042
2022-12-15,0.0500,0.0500,0.0500,0.0500,0.001,0.042
2022-12-16,0.0500,0.0500,0.0500,0.0500,0.001,0.041
2022-12-19,0.0500,0.0500,0.0500,0.0500,0.001,0.040
2022-12-20,0.0500,0.0500,0.0135,0.0135,0.063,0.039
2022-12-21,0.0135,0.0135,0.0135,0.0135,0.000,0.038
2022-12-22,0.0135,0.0135,0.0135,0.0135,0.000,0.037
2022-12-23,0.0600,0.0600,0.0325,0.0325,0.001,0.035
2022-12-27,0.0357,0.0357,0.0357,0.0357,0.000,0.036
2022-12-28,0.0392,0.0392,0.0388,0.0388,0.001,0.036
2022-12-29,0.0350,0.0350,0.0350,0.0350,0.001,0.036
2022-12-30,0.0350,0.0350,0.0300,0.0300,0.001,0.035
2023-01-03,0.0350,0.0350,0.0350,0.0350,0.001,0.035
2023-01-04,0.0350,0.0350,0.0317,0.0317,0.002,0.035
2023-01-05,0.0350,0.0350,0.0350,0.0350,0.001,0.034
2023-01-06,0.0350,0.0350,0.0200,0.0200,0.003,0.034
2023-01-09,0.0350,0.0350,0.0350,0.0350,0.001,0.033
2023-01-10,0.0350,0.0350,0.0350,0.0350,0.001,0.033
2023-01-11,0.0350,0.0350,0.0300,0.0300,0.101,0.033
2023-01-12,0.0350,0.0350,0.0199,0.0257,0.092,0.033
2023-01-13,0.0348,0.0350,0.0348,0.0350,0.001,0.034
2023-01-17,0.0275,0.0275,0.0275,0.0275,0.011,0.034
2023-01-18,0.0350,0.0350,0.0251,0.0251,0.021,0.034
2023-01-19,0.0350,0.0350,0.0350,0.0350,0.001,0.034
2023-01-20,0.0350,0.0350,0.0350,0.0350,0.001,0.035
2023-01-23,0.0350,0.0350,0.0251,0.0251,0.001,0.035
2023-01-24,0.0350,0.0350,0.0350,0.0350,0.001,0.035
2023-01-25,0.0350,0.0350,0.0350,0.0350,0.001,0.035
2023-01-26,0.0350,0.0350,0.0350,0.0350,0.001,0.034
2023-01-27,0.0350,0.0350,0.0350,0.0350,0.021,0.034
2023-01-30,0.0350,0.0350,0.0349,0.0349,0.001,0.034
2023-01-31,0.0350,0.0350,0.0350,0.0350,0.016,0.034
2023-02-01,0.0350,0.0350,0.0350,0.0350,0.012,0.034
2023-02-02,0.0350,0.0350,0.0350,0.0350,0.014,0.034
2023-02-03,0.0375,0.0375,0.0325,0.0336,0.035,0.034
2023-02-06,0.0375,0.0375,0.0301,0.0350,0.059,0.034
2023-02-07,0.0375,0.0375,0.0298,0.0300,0.029,0.034
2023-02-08,0.0336,0.0373,0.0336,0.0373,0.001,0.035
2023-02-09,0.0373,0.0373,0.0373,0.0373,0.000,0.035
2023-02-10,0.0301,0.0370,0.0301,0.0370,0.004,0.035
2023-02-13,0.0370,0.0370,0.0370,0.0370,0.000,0.035
2023-02-14,0.0370,0.0370,0.0370,0.0370,0.000,0.035
2023-02-15,0.0399,0.0399,0.0399,0.0399,0.018,0.035
2023-02-16,0.0399,0.0399,0.0350,0.0399,0.017,0.036
2023-02-17,0.0399,0.0419,0.0399,0.0419,0.010,0.036
2023-02-21,0.0419,0.0419,0.0419,0.0419,0.000,0.035
2023-02-22,0.0419,0.0419,0.0419,0.0419,0.000,0.035
2023-02-23,0.0419,0.0419,0.0419,0.0419,0.000,0.035
2023-02-24,0.0425,0.0588,0.0420,0.0496,0.045,0.035
2023-02-27,0.0496,0.0496,0.0496,0.0496,0.000,0.035
2023-02-28,0.0496,0.0496,0.0496,0.0496,0.000,0.035
2023-03-01,0.0500,0.0500,0.0500,0.0500,0.010,0.035
2023-03-02,0.0750,0.0800,0.0571,0.0571,0.001,0.035
2023-03-03,0.0571,0.0571,0.0571,0.0571,0.000,0.035
2023-03-06,0.0571,0.0571,0.0571,0.0571,0.000,0.036
2023-03-07,0.0571,0.0571,0.0571,0.0571,0.000,0.037
2023-03-08,0.0571,0.0571,0.0571,0.0571,0.000,0.038
2023-03-09,0.0571,0.0571,0.0571,0.0571,0.000,0.038
2023-03-10,0.0571,0.0571,0.0571,0.0571,0.000,0.039
2023-03-13,0.1017,0.1017,0.0534,0.0534,0.001,0.039
2023-03-14,0.0825,0.0855,0.0796,0.0796,0.001,0.040
2023-03-15,0.0796,0.0796,0.0796,0.0796,0.000,0.041
2023-03-16,0.0796,0.0796,0.0796,0.0796,0.000,0.042
2023-03-17,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-03-20,0.0500,0.0564,0.0451,0.0542,0.009,0.043
2023-03-21,0.0500,0.0500,0.0500,0.0500,0.003,0.043
2023-03-22,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-03-23,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-03-24,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-03-27,0.0500,0.0500,0.0500,0.0500,0.006,0.045
2023-03-28,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-03-29,0.0500,0.0500,0.0500,0.0500,0.000,0.046
2023-03-30,0.0500,0.0500,0.0500,0.0500,0.000,0.046
2023-03-31,0.0500,0.0500,0.0500,0.0500,0.000,0.046
2023-04-03,0.0406,0.0406,0.0387,0.0387,0.001,0.046
2023-04-04,0.0387,0.0387,0.0387,0.0387,0.000,0.047
2023-04-05,0.0401,0.0401,0.0401,0.0401,0.004,0.047
2023-04-06,0.0401,0.0401,0.0401,0.0401,0.000,0.047
2023-04-10,0.0401,0.0401,0.0401,0.0401,0.000,0.047
2023-04-11,0.0401,0.0401,0.0401,0.0401,0.000,0.047
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.004,0.047
2023-04-13,0.0302,0.0314,0.0302,0.0314,0.049,0.047
2023-04-14,0.0314,0.0314,0.0314,0.0314,0.000,0.047
2023-04-17,0.0314,0.0326,0.0313,0.0313,0.124,0.047
2023-04-18,0.0315,0.0315,0.0315,0.0315,0.000,0.047
2023-04-19,0.0325,0.0336,0.0325,0.0336,0.002,0.047
2023-04-20,0.0336,0.0336,0.0336,0.0336,0.000,0.047
2023-04-21,0.0345,0.0345,0.0345,0.0345,0.000,0.047
2023-04-24,0.0345,0.0345,0.0345,0.0345,0.000,0.047
2023-04-25,0.0325,0.0325,0.0325,0.0325,0.001,0.047
2023-04-26,0.0350,0.0351,0.0350,0.0351,0.007,0.047
2023-04-27,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-04-28,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-01,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-02,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-03,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-04,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-05,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-05-08,0.0351,0.0351,0.0351,0.0351,0.000,0.045
2023-05-09,0.0351,0.0351,0.0351,0.0351,0.000,0.045
2023-05-10,0.0351,0.0351,0.0351,0.0351,0.000,0.045
2023-05-11,0.0351,0.0351,0.0351,0.0351,0.000,0.045
2023-05-12,0.0351,0.0351,0.0351,0.0351,0.000,0.044
2023-05-15,0.0351,0.0351,0.0351,0.0351,0.000,0.044
2023-05-16,0.0351,0.0351,0.0351,0.0351,0.000,0.043
2023-05-17,0.0351,0.0351,0.0351,0.0351,0.000,0.043
2023-05-18,0.0351,0.0351,0.0351,0.0351,0.000,0.042
2023-05-19,0.0351,0.0351,0.0351,0.0351,0.000,0.042
2023-05-22,0.0351,0.0351,0.0351,0.0351,0.000,0.042
2023-05-23,0.0351,0.0351,0.0351,0.0351,0.000,0.041
2023-05-24,0.0351,0.0351,0.0351,0.0351,0.000,0.040
2023-05-25,0.0351,0.0351,0.0351,0.0351,0.000,0.039
2023-05-26,0.0351,0.0351,0.0351,0.0351,0.000,0.038
2023-05-30,0.0351,0.0351,0.0351,0.0351,0.000,0.038
2023-05-31,0.0250,0.0251,0.0250,0.0251,0.000,0.038
2023-06-01,0.0252,0.0252,0.0252,0.0252,0.020,0.037
2023-06-02,0.0252,0.0252,0.0252,0.0252,0.015,0.037
2023-06-05,0.0289,0.0289,0.0289,0.0289,0.001,0.036
2023-06-06,0.0331,0.0331,0.0331,0.0331,0.000,0.036
2023-06-07,0.0331,0.0331,0.0331,0.0331,0.000,0.036
2023-06-08,0.0289,0.0289,0.0252,0.0252,0.132,0.035
2023-06-09,0.0252,0.0252,0.0252,0.0252,0.035,0.035
2023-06-12,0.0252,0.0252,0.0252,0.0252,0.002,0.034
2023-06-13,0.0289,0.0289,0.0289,0.0289,0.000,0.034
2023-06-14,0.0289,0.0289,0.0289,0.0289,0.000,0.033
2023-06-15,0.0289,0.0289,0.0289,0.0289,0.000,0.033
2023-06-16,0.0289,0.0289,0.0289,0.0289,0.000,0.033
2023-06-20,0.0289,0.0289,0.0289,0.0289,0.000,0.033
2023-06-21,0.0289,0.0289,0.0289,0.0289,0.000,0.033
2023-06-22,0.0289,0.0289,0.0289,0.0289,0.000,0.032
2023-06-23,0.0289,0.0289,0.0289,0.0289,0.000,0.032
2023-06-26,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-06-27,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-06-28,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-06-29,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-06-30,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-07-03,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-07-05,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-07-06,0.0281,0.0281,0.0281,0.0281,0.000,0.032
2023-07-07,0.0267,0.0267,0.0246,0.0251,0.013,0.031
2023-07-10,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2023-07-11,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2023-07-12,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2023-07-13,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2023-07-14,0.0251,0.0251,0.0251,0.0251,0.000,0.030
2023-07-17,0.0310,0.0310,0.0310,0.0310,0.000,0.030
2023-07-18,0.0329,0.0329,0.0329,0.0329,0.005,0.030
2023-07-19,0.0329,0.0329,0.0250,0.0250,0.001,0.030
2023-07-20,0.0329,0.0349,0.0329,0.0349,0.004,0.030
2023-07-21,0.0329,0.0329,0.0304,0.0329,0.013,0.030
2023-07-24,0.0329,0.0329,0.0329,0.0329,0.000,0.030
2023-07-25,0.0329,0.0349,0.0300,0.0329,0.059,0.030
2023-07-26,0.0329,0.0329,0.0290,0.0329,0.068,0.030
2023-07-27,0.0300,0.0301,0.0300,0.0301,0.093,0.030
2023-07-28,0.0301,0.0301,0.0301,0.0301,0.000,0.030
2023-07-31,0.0301,0.0301,0.0301,0.0301,0.000,0.030
2023-08-01,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-02,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-03,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-04,0.0301,0.0301,0.0271,0.0301,0.006,0.029
2023-08-07,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-08,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-09,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-10,0.0300,0.0301,0.0300,0.0300,0.020,0.029
2023-08-11,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-08-14,0.0260,0.0301,0.0259,0.0301,0.001,0.029
2023-08-15,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-08-16,0.0301,0.0301,0.0296,0.0296,0.002,0.029
2023-08-17,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-08-18,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-08-21,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-08-22,0.0332,0.0344,0.0332,0.0342,0.001,0.029
