DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-09-11,0.7072,0.7072,0.6974,0.7048,0.171,
1997-09-12,0.6974,0.7072,0.6974,0.7048,0.019,
1997-09-15,0.7072,0.7123,0.6974,0.7072,0.120,
1997-09-16,0.7072,0.7170,0.7072,0.7123,0.115,
1997-09-17,0.7170,0.7170,0.7123,0.7123,0.422,
1997-09-18,0.7170,0.7269,0.7123,0.7170,0.678,
1997-09-19,0.7269,0.7269,0.7170,0.7170,0.131,
1997-09-22,0.7269,0.7269,0.7170,0.7221,0.982,
1997-09-23,0.7269,0.7367,0.7221,0.7269,0.370,
1997-09-24,0.7367,0.7661,0.7269,0.7563,0.334,
1997-09-25,0.7760,0.7858,0.7563,0.7858,0.166,0.710
1997-09-26,0.7956,0.8153,0.7760,0.7980,0.595,0.712
1997-09-29,0.7980,0.8054,0.7909,0.7909,0.430,0.713
1997-09-30,0.8007,0.8007,0.7712,0.7712,0.346,0.715
1997-10-01,0.7811,0.7811,0.7661,0.7760,0.014,0.716
1997-10-02,0.7760,0.7858,0.7760,0.7858,0.043,0.718
1997-10-03,0.7858,0.7956,0.7858,0.7909,0.248,0.720
1997-10-06,0.7956,0.8054,0.7811,0.7811,0.763,0.722
1997-10-07,0.7858,0.7858,0.7760,0.7858,0.242,0.723
1997-10-08,0.7779,0.7877,0.7681,0.7877,0.283,0.725
1997-10-09,0.7877,0.8468,0.7830,0.8271,1.059,0.728
1997-10-10,0.8271,0.8370,0.8027,0.8224,0.224,0.730
1997-10-13,0.8370,0.8764,0.8323,0.8764,0.395,0.734
1997-10-14,0.8764,0.8764,0.8567,0.8567,0.499,0.736
1997-10-15,0.8567,0.8665,0.8567,0.8567,0.355,0.739
1997-10-16,0.8665,0.8665,0.8567,0.8665,0.288,0.741
1997-10-17,0.8665,0.8665,0.8567,0.8567,0.181,0.744
1997-10-20,0.8665,0.8665,0.8567,0.8665,0.154,0.747
1997-10-21,0.8665,0.8815,0.8567,0.8716,0.192,0.750
1997-10-22,0.8764,0.8764,0.8618,0.8618,0.128,0.753
1997-10-23,0.8665,0.8665,0.8567,0.8665,0.048,0.757
1997-10-24,0.8567,0.8665,0.8567,0.8590,0.168,0.760
1997-10-27,0.8468,0.8520,0.7877,0.7877,0.270,0.761
1997-10-28,0.7582,0.8468,0.7582,0.7582,0.344,0.763
1997-10-29,0.8173,0.8173,0.8074,0.8074,0.163,0.765
1997-10-30,0.8074,0.8173,0.7976,0.8173,0.106,0.767
1997-10-31,0.8173,0.8173,0.8173,0.8173,0.005,0.769
1997-11-03,0.8074,0.8173,0.7877,0.8074,0.402,0.771
1997-11-04,0.8173,0.8173,0.8173,0.8173,0.027,0.774
1997-11-05,0.8126,0.8126,0.7929,0.7929,0.096,0.775
1997-11-06,0.7976,0.7976,0.7929,0.7929,0.077,0.777
1997-11-07,0.8074,0.8074,0.7877,0.7976,0.045,0.779
1997-11-10,0.7929,0.7976,0.7929,0.7976,0.010,0.781
1997-11-11,0.7976,0.7976,0.7976,0.7976,0.058,0.783
1997-11-12,0.7929,0.8271,0.7929,0.8271,0.090,0.786
1997-11-13,0.8323,0.8370,0.7976,0.8370,0.306,0.788
1997-11-14,0.8370,0.8665,0.8271,0.8468,0.253,0.791
1997-11-17,0.8665,0.8665,0.8421,0.8421,0.059,0.794
1997-11-18,0.8567,0.8618,0.8323,0.8323,0.091,0.796
1997-11-19,0.8370,0.8618,0.8323,0.8618,0.117,0.799
1997-11-20,0.8618,0.8665,0.8618,0.8618,0.021,0.802
1997-11-21,0.8618,0.8618,0.8520,0.8618,0.075,0.805
1997-11-24,0.8468,0.8567,0.8370,0.8468,0.486,0.808
1997-11-25,0.8370,0.8468,0.8271,0.8271,0.166,0.811
1997-11-26,0.8370,0.8468,0.8173,0.8370,0.221,0.813
1997-11-28,0.8370,0.8370,0.8370,0.8370,0.000,0.815
1997-12-01,0.8271,0.8468,0.8271,0.8271,0.125,0.818
1997-12-02,0.8468,0.8468,0.8271,0.8468,0.019,0.820
1997-12-03,0.8468,0.8468,0.8370,0.8421,0.101,0.822
1997-12-04,0.8468,0.8468,0.8370,0.8421,0.302,0.824
1997-12-05,0.8370,0.8665,0.8323,0.8421,1.381,0.825
1997-12-08,0.8665,0.8716,0.8567,0.8665,0.355,0.827
1997-12-09,0.8764,0.9650,0.8764,0.9453,0.379,0.830
1997-12-10,0.9307,0.9945,0.9307,0.9603,0.330,0.834
1997-12-11,0.9603,0.9603,0.9355,0.9406,0.200,0.837
1997-12-12,0.9504,1.0193,0.9355,0.9945,0.466,0.841
1997-12-15,1.0142,1.0142,0.9650,0.9945,0.275,0.845
1997-12-16,1.0241,1.0241,0.9748,0.9847,0.210,0.849
1997-12-17,0.9650,0.9800,0.9650,0.9650,0.078,0.853
1997-12-18,0.9800,0.9800,0.9650,0.9748,0.158,0.856
1997-12-19,0.9847,0.9847,0.9650,0.9847,0.216,0.860
1997-12-22,0.9847,0.9945,0.9650,0.9847,0.160,0.863
1997-12-23,0.9650,1.0044,0.9650,1.0044,0.024,0.865
1997-12-24,0.9847,1.0044,0.9847,1.0044,0.077,0.868
1997-12-26,1.0119,1.0142,0.9945,0.9945,0.078,0.871
1997-12-29,0.9945,0.9945,0.9504,0.9504,0.270,0.873
1997-12-30,0.9504,0.9847,0.9504,0.9650,0.133,0.875
1997-12-31,0.9650,1.0044,0.9650,1.0044,0.026,0.878
1998-01-02,0.9551,0.9650,0.9551,0.9650,0.019,0.880
1998-01-05,0.9748,0.9748,0.9551,0.9551,0.083,0.881
1998-01-06,0.9748,0.9945,0.9504,0.9945,0.150,0.884
1998-01-07,0.9473,0.9473,0.9055,0.9276,0.333,0.885
1998-01-08,0.9276,0.9473,0.8932,0.8956,0.202,0.888
1998-01-09,0.9374,0.9374,0.8660,0.8660,0.142,0.890
1998-01-12,0.8660,0.8881,0.8289,0.8782,0.214,0.891
1998-01-13,0.8881,0.9177,0.8782,0.9177,0.136,0.893
1998-01-14,0.9177,0.9473,0.9177,0.9473,0.096,0.896
1998-01-15,0.9473,0.9473,0.9078,0.9473,0.054,0.899
1998-01-16,0.9868,0.9868,0.9473,0.9769,0.149,0.902
1998-01-20,0.9868,1.0065,0.9868,0.9868,0.235,0.906
1998-01-21,0.9868,1.0164,0.9868,0.9966,0.229,0.910
1998-01-22,0.9868,1.0164,0.9572,0.9966,0.171,0.914
1998-01-23,0.9966,0.9966,0.9769,0.9868,0.133,0.917
1998-01-26,1.0018,1.0018,0.9769,0.9793,0.370,0.921
1998-01-27,0.9793,0.9793,0.9670,0.9670,0.048,0.924
1998-01-28,0.9769,0.9868,0.9769,0.9868,0.238,0.927
1998-01-29,0.9820,0.9868,0.9769,0.9868,0.344,0.930
1998-01-30,0.9919,1.0041,0.9868,1.0041,0.101,0.933
1998-02-02,1.0041,1.0164,1.0018,1.0140,0.107,0.937
1998-02-03,1.0065,1.0239,1.0065,1.0239,0.059,0.940
1998-02-04,1.0239,1.0361,1.0239,1.0361,0.238,0.943
1998-02-05,1.0361,1.0361,1.0164,1.0164,0.144,0.946
1998-02-06,1.0263,1.0559,1.0188,1.0559,0.264,0.951
1998-02-09,1.0559,1.1202,1.0559,1.1052,0.405,0.956
1998-02-10,1.1202,1.1202,1.0807,1.0807,0.254,0.961
1998-02-11,1.0855,1.0906,1.0756,1.0780,0.152,0.966
1998-02-12,1.0780,1.1005,1.0756,1.1005,0.120,0.971
1998-02-13,1.0953,1.1151,1.0953,1.1151,0.178,0.977
1998-02-17,1.1249,1.1249,1.0855,1.0855,0.146,0.982
1998-02-18,1.1249,1.1249,1.0906,1.1052,0.075,0.987
1998-02-19,1.1052,1.1202,1.0709,1.0855,0.090,0.992
1998-02-20,1.0709,1.0855,1.0657,1.0855,0.133,0.996
1998-02-23,1.0953,1.1249,1.0953,1.1005,0.190,0.999
1998-02-24,1.1005,1.1103,1.0906,1.0930,0.237,1.002
1998-02-25,1.0906,1.1151,1.0906,1.1052,0.045,1.005
1998-02-26,1.1174,1.1249,1.1174,1.1249,0.098,1.008
1998-02-27,1.1249,1.1249,1.1052,1.1103,0.173,1.010
1998-03-02,1.1052,1.1597,1.1052,1.1348,0.154,1.013
1998-03-03,1.1249,1.1447,1.0953,1.1151,0.251,1.016
1998-03-04,1.1151,1.1151,1.0977,1.1052,0.043,1.019
1998-03-05,1.1005,1.1151,1.1005,1.1151,0.062,1.021
1998-03-06,1.1151,1.1151,1.1052,1.1151,0.043,1.024
1998-03-09,1.1052,1.1348,1.1052,1.1348,0.056,1.026
1998-03-10,1.1202,1.1348,1.1151,1.1348,0.058,1.029
1998-03-11,1.1348,1.1399,1.1202,1.1202,0.150,1.032
1998-03-12,1.1348,1.1348,1.1103,1.1103,0.072,1.035
1998-03-13,1.1348,1.1348,1.1103,1.1103,0.010,1.038
1998-03-16,1.1399,1.1399,1.1301,1.1301,0.069,1.040
1998-03-17,1.1348,1.1348,1.1301,1.1301,0.008,1.043
1998-03-18,1.1447,1.1447,1.1348,1.1447,0.122,1.047
1998-03-19,1.1498,1.1498,1.1447,1.1447,0.024,1.050
1998-03-20,1.1348,1.1447,1.1348,1.1447,0.010,1.055
1998-03-23,1.1301,1.1447,1.1301,1.1301,0.118,1.059
1998-03-24,1.1301,1.1447,1.1301,1.1447,0.072,1.065
1998-03-25,1.1447,1.1447,1.1348,1.1348,0.018,1.070
1998-03-26,1.1301,1.1399,1.1249,1.1399,0.054,1.074
1998-03-27,1.1399,1.1644,1.1301,1.1644,0.246,1.079
1998-03-30,1.1545,1.1841,1.1447,1.1743,0.125,1.083
1998-03-31,1.1841,1.1940,1.1743,1.1841,0.152,1.087
1998-04-01,1.1940,1.2287,1.1893,1.2137,0.154,1.092
1998-04-02,1.2137,1.2335,1.2039,1.2137,0.067,1.096
1998-04-03,1.2236,1.2386,1.2137,1.2386,0.152,1.101
1998-04-06,1.2386,1.3223,1.2386,1.2828,0.373,1.107
1998-04-07,1.2853,1.2853,1.2260,1.2260,0.202,1.112
1998-04-08,1.2509,1.2509,1.1963,1.2410,0.206,1.118
1998-04-09,1.2410,1.2608,1.2260,1.2410,0.165,1.123
1998-04-13,1.2608,1.2754,1.1864,1.2212,0.464,1.127
1998-04-14,1.2212,1.2283,1.1963,1.1963,0.178,1.131
1998-04-15,1.2161,1.2335,1.1963,1.2335,0.274,1.136
1998-04-16,1.2458,1.2655,1.2260,1.2608,0.126,1.140
1998-04-17,1.2608,1.2655,1.2458,1.2632,0.051,1.145
1998-04-20,1.2655,1.2707,1.2458,1.2679,0.358,1.150
1998-04-21,1.2853,1.3074,1.2509,1.2853,0.646,1.154
1998-04-22,1.3347,1.4039,1.3051,1.3347,0.768,1.159
1998-04-23,1.3941,1.4138,1.3446,1.3842,0.309,1.165
1998-04-24,1.4138,1.4138,1.3842,1.3842,0.816,1.171
1998-04-27,1.4039,1.4039,1.3248,1.3347,0.190,1.176
1998-04-28,1.3743,1.3842,1.3545,1.3644,0.138,1.181
1998-04-29,1.3842,1.3842,1.3446,1.3545,0.045,1.186
1998-04-30,1.3743,1.3743,1.3446,1.3743,0.195,1.192
1998-05-01,1.3743,1.3842,1.3446,1.3842,0.123,1.198
1998-05-04,1.3644,1.3941,1.3644,1.3941,0.067,1.204
1998-05-05,1.3794,1.3941,1.3644,1.3941,0.058,1.210
1998-05-06,1.3941,1.3941,1.3842,1.3842,0.083,1.216
1998-05-07,1.3842,1.3842,1.3545,1.3596,0.045,1.221
1998-05-08,1.3743,1.3743,1.3644,1.3644,0.058,1.225
1998-05-11,1.3545,1.3545,1.3545,1.3545,0.005,1.230
1998-05-12,1.3545,1.3794,1.3545,1.3794,0.102,1.235
1998-05-13,1.3941,1.3941,1.3719,1.3794,0.126,1.240
1998-05-14,1.3794,1.3842,1.3644,1.3644,0.040,1.246
1998-05-15,1.3498,1.3743,1.3498,1.3743,0.010,1.251
1998-05-18,1.3794,1.3794,1.3498,1.3498,0.022,1.256
1998-05-19,1.3545,1.3644,1.3545,1.3545,0.056,1.260
1998-05-20,1.3644,1.3644,1.3498,1.3498,0.155,1.264
1998-05-21,1.3446,1.3596,1.3347,1.3347,0.139,1.268
1998-05-22,1.3248,1.3347,1.3248,1.3347,0.050,1.273
1998-05-26,1.3150,1.3347,1.2754,1.2952,0.115,1.277
1998-05-27,1.2458,1.2556,1.1667,1.1864,0.405,1.278
1998-05-28,1.2062,1.2260,1.1864,1.2161,0.080,1.280
1998-05-29,1.2161,1.2458,1.2113,1.2260,0.096,1.281
1998-06-01,1.2458,1.2952,1.2161,1.2754,0.154,1.284
1998-06-02,1.2655,1.3051,1.2655,1.2877,0.094,1.287
1998-06-03,1.2877,1.3150,1.2877,1.3051,0.069,1.290
1998-06-04,1.2952,1.3150,1.2952,1.3150,0.051,1.294
1998-06-05,1.3248,1.3248,1.2952,1.3150,0.062,1.297
1998-06-08,1.2853,1.3347,1.2655,1.3347,0.294,1.301
1998-06-09,1.2853,1.3051,1.2754,1.3051,0.083,1.304
1998-06-10,1.3051,1.3051,1.2556,1.2952,0.053,1.306
1998-06-11,1.3051,1.3051,1.2260,1.2260,0.035,1.307
1998-06-12,1.2556,1.2556,1.2260,1.2359,0.014,1.308
1998-06-15,1.2359,1.2754,1.2062,1.2062,0.243,1.307
1998-06-16,1.2754,1.2754,1.2062,1.2410,0.118,1.307
1998-06-17,1.2062,1.2410,1.1963,1.1963,0.203,1.306
1998-06-18,1.2260,1.2260,1.1963,1.2260,0.022,1.306
1998-06-19,1.1963,1.2260,1.1963,1.1963,0.022,1.305
1998-06-22,1.1963,1.1963,1.1963,1.1963,0.054,1.304
1998-06-23,1.2260,1.2260,1.2260,1.2260,0.006,1.304
1998-06-24,1.2062,1.2260,1.2062,1.2260,0.011,1.305
1998-06-25,1.2062,1.2062,1.1963,1.1963,0.026,1.304
1998-06-26,1.2260,1.2260,1.1963,1.1963,0.008,1.303
1998-06-29,1.2062,1.2260,1.2062,1.2212,0.072,1.302
1998-06-30,1.2062,1.2260,1.2062,1.2260,0.069,1.301
1998-07-01,1.2260,1.2260,1.2260,1.2260,0.003,1.300
1998-07-02,1.1864,1.2161,1.1864,1.1864,0.117,1.297
1998-07-06,1.2236,1.2260,1.2062,1.2260,0.066,1.294
1998-07-07,1.2113,1.2260,1.1963,1.2260,0.062,1.290
1998-07-08,1.2283,1.2283,1.1986,1.2283,0.053,1.288
1998-07-09,1.2283,1.2283,1.2085,1.2236,0.024,1.285
1998-07-10,1.2283,1.2283,1.2085,1.2085,0.054,1.283
1998-07-13,1.2184,1.2184,1.1986,1.2038,0.069,1.279
1998-07-14,1.1911,1.2085,1.1788,1.1788,0.302,1.275
1998-07-15,1.1840,1.2085,1.1788,1.2085,0.034,1.271
1998-07-16,1.1887,1.1986,1.1788,1.1887,0.075,1.267
1998-07-17,1.1887,1.1887,1.1194,1.1344,0.294,1.262
1998-07-20,1.1590,1.1590,1.0972,1.1047,0.170,1.257
1998-07-21,1.0897,1.1194,1.0798,1.1095,0.213,1.252
1998-07-22,1.0897,1.1146,1.0651,1.0651,1.042,1.246
1998-07-23,1.0750,1.0996,1.0651,1.0897,0.206,1.240
1998-07-24,1.0798,1.1095,1.0651,1.1095,0.250,1.235
1998-07-27,1.0798,1.1095,1.0798,1.0948,0.203,1.230
1998-07-28,1.0996,1.0996,1.0354,1.0500,0.141,1.223
1998-07-29,1.0699,1.0750,1.0599,1.0699,0.067,1.218
1998-07-30,1.0750,1.0750,1.0302,1.0302,0.150,1.211
1998-07-31,1.0302,1.0699,1.0255,1.0354,0.338,1.205
1998-08-03,1.0500,1.0500,0.9807,0.9807,0.290,1.198
1998-08-04,0.9510,1.0104,0.9510,0.9906,0.286,1.191
1998-08-05,0.9510,1.0599,0.9510,1.0401,0.178,1.186
1998-08-06,1.0302,1.0401,1.0203,1.0354,0.117,1.183
1998-08-07,1.0354,1.0897,1.0354,1.0897,0.150,1.180
1998-08-10,1.0651,1.0897,1.0651,1.0699,0.109,1.177
1998-08-11,1.0552,1.0552,1.0500,1.0500,0.024,1.173
1998-08-12,1.0552,1.0552,1.0203,1.0203,0.080,1.167
1998-08-13,1.0104,1.0500,0.9708,0.9807,0.232,1.161
1998-08-14,1.0302,1.0302,0.9807,0.9906,0.118,1.154
1998-08-17,0.9807,0.9906,0.9510,0.9510,0.069,1.147
1998-08-18,0.9510,0.9906,0.9066,0.9363,0.216,1.139
1998-08-19,0.9312,0.9708,0.9312,0.9510,0.259,1.132
1998-08-20,0.9312,0.9807,0.9312,0.9462,0.062,1.125
1998-08-21,0.9411,0.9462,0.9066,0.9114,0.160,1.119
1998-08-24,0.9462,0.9462,0.9312,0.9312,0.019,1.113
1998-08-25,0.9510,0.9510,0.9114,0.9114,0.037,1.107
1998-08-26,0.8915,0.9114,0.8717,0.8717,0.051,1.099
1998-08-27,0.8915,0.8915,0.8717,0.8915,0.026,1.093
1998-08-28,0.8915,0.9114,0.8519,0.8816,0.184,1.086
1998-08-31,0.8717,0.8915,0.8024,0.8321,0.226,1.079
1998-09-01,0.8717,0.8915,0.8024,0.8717,0.222,1.072
1998-09-02,0.8717,0.8717,0.8420,0.8519,0.067,1.065
1998-09-03,0.8519,0.8519,0.8024,0.8024,0.050,1.057
1998-09-04,0.8024,0.8321,0.8024,0.8321,0.067,1.049
1998-09-08,0.8321,0.8717,0.8321,0.8519,0.123,1.042
1998-09-09,0.8519,0.8519,0.7925,0.8024,0.365,1.034
1998-09-10,0.8024,0.8174,0.7877,0.8174,0.118,1.026
1998-09-11,0.7925,0.8519,0.7925,0.8024,0.099,1.017
1998-09-14,0.8519,0.8717,0.8420,0.8717,0.163,1.011
1998-09-15,0.8717,0.8769,0.8717,0.8769,0.083,1.004
1998-09-16,0.9014,0.9066,0.8717,0.9066,0.141,0.998
1998-09-17,0.8717,0.8717,0.8420,0.8519,0.064,0.990
1998-09-18,0.8915,0.9014,0.8670,0.8670,0.030,0.983
1998-09-21,0.8717,0.8868,0.8642,0.8816,0.096,0.976
1998-09-22,0.8816,0.8816,0.8717,0.8717,0.022,0.970
1998-09-23,0.8717,0.9114,0.8618,0.9114,0.110,0.964
1998-09-24,0.9114,0.9114,0.8816,0.9114,0.022,0.959
1998-09-25,0.9114,0.9114,0.9114,0.9114,0.040,0.953
1998-09-28,0.9114,0.9359,0.9114,0.9359,0.067,0.949
1998-09-29,0.9411,0.9411,0.9114,0.9312,0.040,0.946
1998-09-30,0.9411,0.9510,0.9114,0.9510,0.043,0.942
1998-10-01,0.9114,0.9510,0.9114,0.9510,0.021,0.940
1998-10-02,0.9363,0.9363,0.9014,0.9363,0.211,0.937
1998-10-05,0.9363,0.9363,0.8915,0.8915,0.043,0.933
1998-10-06,0.8816,0.8915,0.8717,0.8717,0.314,0.928
1998-10-07,0.8642,0.8940,0.8543,0.8543,0.194,0.924
1998-10-08,0.8519,0.8543,0.7502,0.7550,0.589,0.918
1998-10-09,0.7947,0.7947,0.7351,0.7848,0.307,0.913
1998-10-12,0.7800,0.7848,0.7649,0.7649,0.062,0.908
1998-10-13,0.7550,0.7601,0.7502,0.7601,0.032,0.903
1998-10-14,0.7947,0.8046,0.7947,0.7947,0.126,0.899
1998-10-15,0.7999,0.8046,0.7351,0.8046,0.283,0.895
1998-10-16,0.8046,0.8595,0.7748,0.8495,0.098,0.891
1998-10-19,0.8595,0.8940,0.8396,0.8940,0.149,0.887
1998-10-20,0.8841,0.8841,0.8344,0.8344,0.376,0.882
1998-10-21,0.8543,0.8742,0.8344,0.8444,0.942,0.878
1998-10-22,0.8642,0.8841,0.8344,0.8841,0.206,0.875
1998-10-23,0.8841,0.8841,0.8543,0.8742,0.032,0.873
1998-10-26,0.8841,0.8841,0.8344,0.8841,0.251,0.871
1998-10-27,0.8841,0.8841,0.8543,0.8543,0.069,0.869
1998-10-28,0.8841,0.9040,0.8742,0.9040,0.098,0.869
1998-10-29,0.9139,0.9139,0.9139,0.9139,0.074,0.868
1998-10-30,0.8940,0.8992,0.8940,0.8940,0.078,0.867
1998-11-02,0.8940,0.8940,0.8940,0.8940,0.003,0.867
1998-11-03,0.8841,0.8940,0.8742,0.8742,0.027,0.865
1998-11-04,0.8742,0.8940,0.8742,0.8742,0.360,0.865
1998-11-05,0.8742,0.8893,0.8742,0.8742,0.043,0.865
1998-11-06,0.8742,0.9091,0.8694,0.8893,0.061,0.865
1998-11-09,0.8893,0.8893,0.8893,0.8893,0.000,0.865
1998-11-10,0.8940,0.8992,0.8742,0.8793,0.110,0.866
1998-11-11,0.8940,0.8940,0.8742,0.8742,0.054,0.866
1998-11-12,0.8742,0.8742,0.8595,0.8595,0.027,0.866
1998-11-13,0.8595,0.8595,0.8595,0.8595,0.002,0.867
1998-11-16,0.8595,0.8940,0.8595,0.8742,0.403,0.868
1998-11-17,0.8495,0.8742,0.8495,0.8495,0.850,0.868
1998-11-18,0.8543,0.8642,0.8444,0.8495,0.122,0.869
1998-11-19,0.8543,0.8742,0.8543,0.8742,0.056,0.870
1998-11-20,0.8543,0.8543,0.8543,0.8543,0.013,0.871
1998-11-23,0.8694,0.8893,0.8694,0.8893,0.029,0.871
1998-11-24,0.8595,0.8742,0.8543,0.8595,0.045,0.871
1998-11-25,0.8642,0.9139,0.8642,0.8789,0.232,0.870
1998-11-27,0.8789,0.8789,0.8789,0.8789,0.000,0.871
1998-11-30,0.9139,0.9238,0.8940,0.9238,0.032,0.872
1998-12-01,0.9139,0.9338,0.9139,0.9338,0.054,0.873
1998-12-02,0.9338,0.9536,0.9338,0.9536,0.010,0.875
1998-12-03,0.9338,0.9787,0.9338,0.9437,0.306,0.875
1998-12-04,0.9787,0.9787,0.9338,0.9437,0.240,0.876
1998-12-07,0.9437,0.9834,0.9338,0.9834,0.158,0.878
1998-12-08,0.9735,0.9735,0.9338,0.9338,0.040,0.877
1998-12-09,0.9536,0.9536,0.9139,0.9389,0.046,0.878
1998-12-10,0.9139,0.9338,0.8940,0.9338,0.131,0.877
1998-12-11,0.9091,0.9139,0.8940,0.8940,0.104,0.876
1998-12-14,0.8940,0.9139,0.8940,0.9139,0.056,0.876
1998-12-15,0.9139,0.9139,0.9040,0.9139,0.064,0.876
1998-12-16,0.9139,0.9191,0.9040,0.9139,0.069,0.877
1998-12-17,0.9238,0.9489,0.9139,0.9139,0.149,0.878
1998-12-18,0.9139,0.9536,0.9139,0.9536,0.115,0.882
1998-12-21,0.9139,0.9139,0.9139,0.9139,0.010,0.885
1998-12-22,0.9338,0.9338,0.9191,0.9191,0.024,0.888
1998-12-23,0.9437,0.9437,0.9091,0.9091,0.125,0.891
1998-12-24,0.9437,0.9437,0.9338,0.9338,0.115,0.894
1998-12-28,0.9338,0.9338,0.9040,0.9040,0.112,0.896
1998-12-29,0.9139,0.9238,0.9139,0.9139,0.248,0.897
1998-12-30,0.9139,0.9191,0.9091,0.9091,0.410,0.897
1998-12-31,0.9139,0.9191,0.9091,0.9091,0.051,0.899
1999-01-04,0.9139,0.9338,0.9091,0.9091,0.080,0.900
1999-01-05,0.9040,0.9338,0.9040,0.9238,0.222,0.901
1999-01-06,0.9378,0.9378,0.9278,0.9330,1.301,0.902
1999-01-07,0.9278,0.9278,0.9278,0.9278,0.011,0.903
1999-01-08,0.9278,0.9278,0.9102,0.9278,0.226,0.904
1999-01-11,0.9078,0.9130,0.9078,0.9078,0.370,0.904
1999-01-12,0.9003,0.9003,0.8380,0.8380,0.606,0.903
1999-01-13,0.7981,0.8580,0.7981,0.8432,0.573,0.902
1999-01-14,0.8580,0.8580,0.8280,0.8380,0.152,0.901
1999-01-15,0.8480,0.8580,0.8480,0.8480,0.032,0.900
1999-01-19,0.8380,0.8979,0.8380,0.8979,0.003,0.901
1999-01-20,0.8631,0.9278,0.8631,0.8979,0.026,0.901
1999-01-21,0.9178,0.9178,0.8779,0.8879,0.029,0.901
1999-01-22,0.8979,0.8979,0.8679,0.8731,0.173,0.901
1999-01-25,0.8731,0.8879,0.8731,0.8779,0.162,0.901
1999-01-26,0.8879,0.8979,0.8879,0.8979,0.379,0.901
1999-01-27,0.8979,0.9178,0.8879,0.8955,1.128,0.902
1999-01-28,0.8979,0.9278,0.8979,0.9278,0.075,0.903
1999-01-29,0.9378,0.9429,0.9178,0.9278,0.051,0.904
1999-02-01,0.9178,0.9178,0.9178,0.9178,0.107,0.906
1999-02-02,0.9078,0.9178,0.9078,0.9130,0.354,0.907
1999-02-03,0.9078,0.9230,0.9078,0.9230,0.042,0.908
1999-02-04,0.9402,0.9402,0.9278,0.9278,0.013,0.909
1999-02-05,0.9078,0.9178,0.9078,0.9078,0.040,0.910
1999-02-08,0.9178,0.9278,0.9078,0.9078,0.075,0.911
1999-02-09,0.9178,0.9178,0.8931,0.8931,0.059,0.911
1999-02-10,0.8931,0.8931,0.8931,0.8931,0.109,0.911
1999-02-11,0.8879,0.9054,0.8879,0.8879,0.029,0.911
1999-02-12,0.8779,0.8879,0.8580,0.8779,0.074,0.910
1999-02-16,0.8779,0.8879,0.8532,0.8879,0.021,0.908
1999-02-17,0.8879,0.8879,0.8532,0.8580,0.099,0.906
1999-02-18,0.8432,0.8480,0.8380,0.8432,0.088,0.904
1999-02-19,0.8380,0.8380,0.8332,0.8332,0.011,0.901
