DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-24,3.0707,3.0707,3.0506,3.0707,0.002,3.020
2003-10-27,3.0606,3.0687,3.0346,3.0386,0.022,3.020
2003-10-28,3.0486,3.0807,3.0486,3.0707,0.014,3.020
2003-10-29,3.0506,3.0687,3.0325,3.0586,0.004,3.021
2003-10-30,3.0366,3.0907,3.0305,3.0807,0.019,3.021
2003-10-31,3.0827,3.0827,3.0165,3.0165,0.006,3.020
2003-11-03,3.0687,3.0827,3.0426,3.0787,0.043,3.021
2003-11-04,3.0827,3.0827,3.0506,3.0807,0.007,3.022
2003-11-05,3.0667,3.0907,3.0667,3.0807,0.021,3.022
2003-11-06,3.0907,3.0907,3.0606,3.0807,0.096,3.023
2003-11-07,3.0807,3.2232,3.0105,3.1991,0.047,3.026
2003-11-10,3.1911,3.1911,3.1389,3.1550,0.020,3.029
2003-11-11,3.1329,3.1710,3.1209,3.1490,0.029,3.031
2003-11-12,3.1490,3.1971,3.1490,3.1610,0.048,3.033
2003-11-13,3.1570,3.1911,3.1510,3.1510,0.021,3.035
2003-11-14,3.1610,3.1911,3.1431,3.1911,0.013,3.038
2003-11-17,3.1811,3.1911,3.1690,3.1811,0.024,3.042
2003-11-18,3.1811,3.2011,3.1630,3.1911,0.064,3.046
2003-11-19,3.2011,3.2272,3.1710,3.2011,0.014,3.050
2003-11-20,3.2011,3.2112,3.1610,3.1730,0.050,3.053
2003-11-21,3.2011,3.2192,3.1730,3.1991,0.076,3.057
2003-11-24,3.2654,3.3476,3.2433,3.3115,0.052,3.063
2003-11-25,3.2533,3.3115,3.2312,3.3015,0.039,3.069
2003-11-26,3.2353,3.3015,3.2353,3.2714,0.040,3.075
2003-11-28,3.3015,3.3015,3.2533,3.2533,0.005,3.080
2003-12-01,3.2914,3.3015,3.2533,3.3015,0.036,3.086
2003-12-02,3.3015,3.3155,3.2935,3.3155,0.028,3.092
2003-12-03,3.2914,3.3216,3.2774,3.3115,0.014,3.098
2003-12-04,3.3155,3.3617,3.3015,3.3617,0.017,3.106
2003-12-05,3.3577,3.3577,3.2714,3.2914,0.018,3.112
2003-12-08,3.2975,3.3557,3.2734,3.3416,0.021,3.120
2003-12-09,3.2714,3.4420,3.2714,3.3175,0.020,3.127
2003-12-10,3.3115,3.3416,3.2935,3.3115,0.056,3.134
2003-12-11,3.3216,3.3818,3.3055,3.3517,0.033,3.141
2003-12-12,3.3717,3.3818,3.3155,3.3517,0.014,3.148
2003-12-15,3.4018,3.4018,3.2814,3.3015,0.048,3.155
2003-12-16,3.3115,3.3617,3.2935,3.3115,0.022,3.161
2003-12-17,3.3115,3.3175,3.2613,3.3153,0.017,3.168
2003-12-18,3.3316,3.3316,3.2975,3.2995,0.017,3.174
2003-12-19,3.3316,3.3316,3.2995,3.3216,0.015,3.181
2003-12-22,3.3075,3.3256,3.2995,3.3115,0.021,3.187
2003-12-23,3.3216,3.3216,3.2874,3.2874,0.010,3.192
2003-12-24,3.3015,3.3115,3.2714,3.3115,0.014,3.198
2003-12-26,3.3135,3.3416,3.2814,3.3416,0.004,3.205
2003-12-29,3.3135,3.3336,3.2834,3.2935,0.004,3.210
2003-12-30,3.2935,3.3336,3.2834,3.3336,0.014,3.214
2003-12-31,3.2854,3.3838,3.2854,3.3838,0.018,3.220
2004-01-02,3.3336,3.3919,3.3256,3.3296,0.025,3.225
2004-01-05,3.3256,3.3818,3.2734,3.3818,0.023,3.232
2004-01-06,3.4039,3.4541,3.2734,3.3678,0.029,3.238
2004-01-07,3.3437,3.3738,3.3376,3.3376,0.003,3.243
2004-01-08,3.3497,3.4139,3.3336,3.4139,0.013,3.251
2004-01-09,3.4240,3.4240,3.3256,3.3637,0.006,3.257
2004-01-12,3.4139,3.4139,3.3396,3.3637,0.011,3.263
2004-01-13,3.3236,3.3939,3.3236,3.3939,0.013,3.269
2004-01-14,3.3939,3.3939,3.3637,3.3818,0.005,3.276
2004-01-15,3.3557,3.3939,3.3557,3.3939,0.010,3.283
2004-01-16,3.3939,3.3939,3.3637,3.3939,0.026,3.289
2004-01-20,3.3939,3.4541,3.3758,3.4139,0.032,3.295
2004-01-21,3.4139,3.4139,3.3999,3.4039,0.004,3.302
2004-01-22,3.4039,3.4039,3.3838,3.3838,0.017,3.306
2004-01-23,3.3939,3.3939,3.3838,3.3939,0.004,3.310
2004-01-26,3.3939,3.4039,3.3838,3.4039,0.018,3.316
2004-01-27,3.4039,3.4541,3.3838,3.4039,0.023,3.320
2004-01-28,3.4200,3.4200,3.3838,3.4139,0.013,3.326
2004-01-29,3.3838,3.4943,3.3838,3.4139,0.017,3.330
2004-01-30,3.3758,3.4180,3.3758,3.3838,0.010,3.334
2004-02-02,3.4139,3.4260,3.3858,3.4260,0.016,3.339
2004-02-03,3.4139,3.4340,3.3838,3.4139,0.010,3.343
2004-02-04,3.3838,3.4240,3.3838,3.4238,0.012,3.348
2004-02-05,3.4139,3.4139,3.3838,3.3838,0.006,3.352
2004-02-06,3.4380,3.4380,3.3880,3.4139,0.008,3.354
2004-02-09,3.4380,3.4380,3.3858,3.4039,0.026,3.356
2004-02-10,3.4139,3.4240,3.3838,3.4139,0.013,3.359
2004-02-11,3.4139,3.4340,3.3939,3.4119,0.007,3.362
2004-02-12,3.3858,3.4139,3.3838,3.3878,0.012,3.364
2004-02-13,3.3939,3.4139,3.3838,3.4139,0.008,3.366
2004-02-17,3.4139,3.4139,3.3838,3.3838,0.007,3.367
2004-02-18,3.3838,3.4079,3.3637,3.3657,0.023,3.367
2004-02-19,3.3838,3.3838,3.3637,3.3657,0.005,3.369
2004-02-20,3.3637,3.3738,3.3637,3.3657,0.031,3.369
2004-02-23,3.3738,3.3738,3.3336,3.3637,0.037,3.370
2004-02-24,3.3939,3.3939,3.3336,3.3736,0.019,3.371
2004-02-25,3.3979,3.4220,3.3637,3.3939,0.013,3.372
2004-02-26,3.4139,3.4139,3.3678,3.3698,0.012,3.372
2004-02-27,3.4139,3.4139,3.3678,3.3798,0.009,3.374
2004-03-01,3.3798,3.4240,3.3678,3.4160,0.008,3.376
2004-03-02,3.4139,3.4139,3.3738,3.4139,0.005,3.378
2004-03-03,3.3939,3.3939,3.3738,3.3858,0.006,3.380
2004-03-04,3.3919,3.4139,3.3537,3.3678,0.016,3.381
2004-03-05,3.3678,3.3939,3.3678,3.3838,0.012,3.382
2004-03-08,3.3838,3.4119,3.3678,3.3838,0.013,3.384
2004-03-09,3.3868,3.4300,3.3838,3.4220,0.191,3.386
2004-03-10,3.4240,3.4278,3.3959,3.4139,0.028,3.388
2004-03-11,3.4139,3.4139,3.3657,3.3678,0.050,3.389
2004-03-12,3.3939,3.3939,3.3740,3.3919,0.040,3.390
2004-03-15,3.3798,3.3939,3.3678,3.3798,0.010,3.390
2004-03-16,3.3939,3.3939,3.3537,3.3657,0.013,3.391
2004-03-17,3.3818,3.3818,3.3718,3.3718,0.021,3.391
2004-03-18,3.3838,3.3838,3.3678,3.3838,0.024,3.391
2004-03-19,3.3718,3.4039,3.3718,3.3878,0.043,3.392
2004-03-22,3.3939,3.3939,3.3738,3.3898,0.023,3.392
2004-03-23,3.3919,3.3919,3.3657,3.3919,0.043,3.392
2004-03-24,3.3919,3.3919,3.3738,3.3919,0.017,3.393
2004-03-25,3.3637,3.4401,3.3637,3.3858,0.060,3.393
2004-03-26,3.4541,3.4662,3.3798,3.3959,0.069,3.393
2004-03-29,3.4783,3.4783,3.4196,3.4682,0.023,3.394
2004-03-30,3.4783,3.4783,3.4399,3.4601,0.024,3.396
2004-03-31,3.3772,3.4722,3.3772,3.4581,0.006,3.397
2004-04-01,3.4682,3.4682,3.4479,3.4581,0.003,3.398
2004-04-02,3.4176,3.4682,3.4176,3.4540,0.017,3.399
2004-04-05,3.4581,3.4682,3.3913,3.4479,0.021,3.400
2004-04-06,3.4095,3.4479,3.4014,3.4479,0.025,3.401
2004-04-07,3.4378,3.4581,3.3913,3.4217,0.024,3.401
2004-04-08,3.4277,3.4277,3.4014,3.4176,0.041,3.402
2004-04-12,3.4055,3.4176,3.3873,3.3893,0.044,3.401
2004-04-13,3.3873,3.3974,3.3650,3.3671,0.022,3.401
2004-04-14,3.3590,3.3873,3.3448,3.3650,0.025,3.399
2004-04-15,3.3569,3.3974,3.3226,3.3367,0.083,3.398
2004-04-16,3.4338,3.4338,3.3266,3.3529,0.081,3.397
2004-04-19,3.3671,3.3671,3.3367,3.3387,0.017,3.396
2004-04-20,3.3569,3.3569,3.2781,3.3307,0.043,3.394
2004-04-21,3.3165,3.3468,3.3165,3.3246,0.023,3.392
2004-04-22,3.3468,3.3468,3.3266,3.3327,0.028,3.391
2004-04-23,3.3367,3.3367,3.3165,3.3165,0.054,3.389
2004-04-26,3.3367,3.3367,3.3104,3.3367,0.015,3.388
2004-04-27,3.3205,3.3590,3.3104,3.3165,0.027,3.386
2004-04-28,3.3286,3.3307,3.3044,3.3064,0.018,3.384
2004-04-29,3.2963,3.3448,3.2943,3.2963,0.016,3.383
2004-04-30,3.3246,3.3266,3.2659,3.2902,0.013,3.381
2004-05-03,3.2902,3.3044,3.2862,3.2943,0.015,3.380
2004-05-04,3.2720,3.3064,3.2720,3.3064,0.009,3.379
2004-05-05,3.2801,3.2801,3.2397,3.2417,0.017,3.376
2004-05-06,3.2316,3.2862,3.2316,3.2538,0.008,3.373
2004-05-07,3.2548,3.2841,3.2477,3.2498,0.015,3.371
2004-05-10,3.2397,3.3165,3.0880,3.2437,0.040,3.368
2004-05-11,3.2295,3.2963,3.2295,3.2316,0.017,3.365
2004-05-12,3.2235,3.2922,3.2235,3.2437,0.007,3.361
2004-05-13,3.2457,3.2983,3.2336,3.2943,0.021,3.359
2004-05-14,3.2882,3.2882,3.2356,3.2376,0.007,3.357
2004-05-17,3.2356,3.2862,3.2255,3.2275,0.005,3.354
2004-05-18,3.2761,3.2841,3.2154,3.2295,0.015,3.351
2004-05-19,3.3307,3.3307,3.2275,3.2295,0.013,3.347
2004-05-20,3.2356,3.2740,3.2295,3.2316,0.010,3.343
2004-05-21,3.2457,3.2457,3.2275,3.2356,0.012,3.340
2004-05-24,3.2174,3.2659,3.2174,3.2275,0.010,3.337
2004-05-25,3.2194,3.2841,3.2194,3.2356,0.014,3.334
2004-05-26,3.2194,3.2740,3.2194,3.2336,0.008,3.332
2004-05-27,3.2255,3.2862,3.2255,3.2356,0.026,3.329
2004-05-28,3.2740,3.2862,3.2275,3.2740,0.034,3.327
2004-06-01,3.2781,3.2862,3.2336,3.2761,0.003,3.324
2004-06-02,3.2255,3.2862,3.2255,3.2356,0.008,3.321
2004-06-03,3.2538,3.2579,3.2295,3.2376,0.017,3.318
2004-06-04,3.2558,3.2558,3.2154,3.2356,0.017,3.315
2004-06-07,3.2417,3.2558,3.2174,3.2174,0.025,3.312
2004-06-08,3.2174,3.2558,3.2174,3.2558,0.011,3.309
2004-06-09,3.2761,3.2943,3.2215,3.2882,0.019,3.305
2004-06-10,3.3165,3.3590,3.2518,3.3569,0.008,3.303
2004-06-14,3.3711,3.3731,3.2761,3.2963,0.010,3.300
2004-06-15,3.3367,3.3367,3.3104,3.3165,0.010,3.297
2004-06-16,3.3812,3.3812,3.3266,3.3367,0.007,3.295
2004-06-17,3.3569,3.3569,3.2680,3.3367,0.013,3.293
2004-06-18,3.3165,3.3367,3.3165,3.3165,0.011,3.290
2004-06-21,3.3650,3.3650,3.3165,3.3165,0.010,3.288
2004-06-22,3.3569,3.3671,3.3165,3.3286,0.014,3.286
2004-06-23,3.3405,3.3832,3.3405,3.3812,0.004,3.286
2004-06-24,3.3425,3.3934,3.3425,3.3710,0.005,3.286
2004-06-25,3.3405,3.3914,3.2896,3.3629,0.007,3.286
2004-06-28,3.3221,3.3608,3.2896,3.3608,0.008,3.287
2004-06-29,3.3608,3.3792,3.3405,3.3466,0.005,3.286
2004-06-30,3.3405,3.3771,3.3405,3.3608,0.014,3.287
2004-07-01,3.3405,3.3405,3.3262,3.3303,0.019,3.287
2004-07-02,3.3384,3.3425,3.3262,3.3323,0.003,3.287
2004-07-06,3.2692,3.3792,3.2692,3.3486,0.010,3.287
2004-07-07,3.3995,3.3995,3.3405,3.3425,0.005,3.288
2004-07-08,3.3608,3.3771,3.3405,3.3608,0.002,3.288
2004-07-09,3.4016,3.4016,3.3425,3.3568,0.004,3.289
2004-07-12,3.3608,3.3608,3.3405,3.3507,0.007,3.290
2004-07-13,3.3242,3.3792,3.3120,3.3405,0.009,3.291
2004-07-14,3.3547,3.3568,3.3120,3.3384,0.015,3.292
2004-07-15,3.3120,3.3364,3.3120,3.3303,0.004,3.293
2004-07-16,3.3710,3.3710,3.3160,3.3303,0.006,3.293
2004-07-19,3.3181,3.3283,3.3160,3.3201,0.006,3.295
2004-07-20,3.3812,3.3812,3.3099,3.3792,0.010,3.297
2004-07-21,3.3792,3.3792,3.3384,3.3425,0.003,3.299
2004-07-22,3.3405,3.3751,3.2936,3.3140,0.009,3.300
2004-07-23,3.3160,3.3486,3.2936,3.3120,0.009,3.302
2004-07-26,3.2916,3.3181,3.2794,3.2834,0.008,3.303
2004-07-27,3.2997,3.3466,3.2794,3.3018,0.015,3.303
2004-07-28,3.2814,3.2997,3.2794,3.2834,0.008,3.304
2004-07-29,3.2997,3.2997,3.2733,3.2896,0.012,3.305
2004-07-30,3.2834,3.3466,3.2834,3.3466,0.001,3.307
2004-08-02,3.2977,3.3486,3.2834,3.3486,0.001,3.310
2004-08-03,3.2875,3.2875,3.2834,3.2834,0.001,3.311
2004-08-04,3.2875,3.2997,3.2733,3.2834,0.008,3.312
2004-08-05,3.2834,3.2834,3.2060,3.2590,0.070,3.312
2004-08-06,3.2590,3.2590,3.1368,3.2060,0.239,3.312
2004-08-09,3.2081,3.2325,3.1796,3.1796,0.019,3.311
2004-08-10,3.1836,3.2223,3.1802,3.2081,0.049,3.310
2004-08-11,3.2081,3.2712,3.2081,3.2549,0.012,3.310
2004-08-12,3.2162,3.2590,3.1612,3.1714,0.029,3.308
2004-08-13,3.1673,3.2997,3.1673,3.2570,0.011,3.308
2004-08-16,3.2203,3.3507,3.1999,3.2936,0.006,3.309
2004-08-17,3.2284,3.3731,3.2284,3.2997,0.010,3.311
2004-08-18,3.3160,3.3771,3.3038,3.3608,0.016,3.313
2004-08-19,3.3038,3.3812,3.2896,3.3120,0.018,3.315
2004-08-20,3.2081,3.3181,3.2081,3.3181,0.028,3.315
2004-08-23,3.2916,3.3079,3.2814,3.2997,0.019,3.314
2004-08-24,3.2794,3.3058,3.2794,3.2916,0.005,3.314
2004-08-25,3.2814,3.3099,3.2794,3.2997,0.006,3.314
2004-08-26,3.2977,3.4953,3.2957,3.4525,0.008,3.316
2004-08-27,3.4545,3.4831,3.4444,3.4545,0.008,3.318
2004-08-30,3.3914,3.4932,3.3914,3.4199,0.015,3.320
2004-08-31,3.4219,3.4301,3.3099,3.3221,0.012,3.320
2004-09-01,3.3629,3.4057,3.3629,3.4057,0.006,3.322
2004-09-02,3.3690,3.4423,3.3507,3.4403,0.008,3.323
2004-09-03,3.3771,3.4321,3.3771,3.4036,0.003,3.324
2004-09-07,3.3731,3.4158,3.3731,3.3975,0.007,3.325
2004-09-08,3.3751,3.4403,3.3751,3.4077,0.010,3.325
2004-09-09,3.4586,3.4586,3.3710,3.4077,0.011,3.327
2004-09-10,3.4016,3.4403,3.3201,3.3425,0.014,3.326
2004-09-13,3.3547,3.3547,3.2855,3.3120,0.005,3.326
2004-09-14,3.3201,3.3201,3.2855,3.3079,0.022,3.325
2004-09-15,3.2794,3.3405,3.2794,3.3303,0.009,3.325
2004-09-16,3.3120,3.5340,3.3120,3.3425,0.010,3.325
2004-09-17,3.3303,3.3771,3.3303,3.3323,0.006,3.325
2004-09-20,3.2997,3.3710,3.2875,3.2977,0.005,3.323
2004-09-21,3.2610,3.3527,3.2570,3.3038,0.007,3.322
2004-09-22,3.4023,3.4413,3.3079,3.3079,0.005,3.322
2004-09-23,3.2935,3.3612,3.2833,3.2853,0.007,3.321
2004-09-24,3.2833,3.3243,3.2833,3.2833,0.006,3.320
2004-09-27,3.3243,3.3653,3.2935,3.2935,0.003,3.319
2004-09-28,3.3489,3.3715,3.3140,3.3140,0.008,3.319
2004-09-29,3.3140,3.3305,3.3038,3.3038,0.004,3.317
2004-09-30,3.4679,3.4679,3.2976,3.3264,0.016,3.317
2004-10-01,3.3202,3.3284,3.3058,3.3140,0.001,3.317
2004-10-04,3.3243,3.4269,3.3079,3.3797,0.011,3.318
2004-10-05,3.3818,3.4331,3.3264,3.3305,0.017,3.319
2004-10-06,3.3571,3.4166,3.3038,3.3181,0.006,3.320
2004-10-07,3.4474,3.4474,3.2976,3.3161,0.006,3.320
2004-10-08,3.4474,3.4474,3.3038,3.3407,0.005,3.321
2004-10-11,3.3325,3.3387,3.3038,3.3387,0.006,3.321
2004-10-12,3.3284,3.3284,3.3038,3.3140,0.001,3.320
2004-10-13,3.3120,3.3407,3.3038,3.3038,0.004,3.321
2004-10-14,3.3161,3.3346,3.2792,3.3346,0.009,3.322
2004-10-15,3.2689,3.3428,3.2648,3.3428,0.006,3.324
2004-10-18,3.3428,3.4105,3.3181,3.3284,0.003,3.326
2004-10-19,3.3264,3.3489,3.3181,3.3407,0.005,3.329
2004-10-20,3.3284,3.3571,3.3222,3.3264,0.002,3.332
2004-10-21,3.4166,3.4166,3.3038,3.3222,0.004,3.333
2004-10-22,3.4064,3.4064,3.3264,3.3346,0.005,3.336
2004-10-25,3.3346,3.3777,3.3346,3.3777,0.009,3.339
2004-10-26,3.4166,3.4166,3.3777,3.3879,0.005,3.341
2004-10-27,3.3264,3.3982,3.3243,3.3551,0.010,3.342
2004-10-28,3.3038,3.3653,3.3038,3.3448,0.002,3.341
2004-10-29,3.3551,3.3715,3.3551,3.3551,0.009,3.342
2004-11-01,3.4064,3.5192,3.3551,3.4474,0.017,3.345
2004-11-02,3.4885,3.4885,3.3797,3.3859,0.111,3.347
2004-11-03,3.4269,3.4454,3.3859,3.3859,0.006,3.348
2004-11-04,3.4372,3.4372,3.3982,3.4166,0.005,3.351
2004-11-05,3.3879,3.4474,3.3346,3.3777,0.015,3.349
2004-11-08,3.3653,3.4043,3.3469,3.3756,0.012,3.348
2004-11-09,3.3859,3.3859,3.3469,3.3469,0.011,3.346
2004-11-10,3.3346,3.3838,3.2340,3.3346,0.028,3.346
2004-11-11,3.3058,3.3756,3.3058,3.3099,0.007,3.345
2004-11-12,3.3633,3.4433,3.3489,3.3982,0.007,3.344
2004-11-15,3.5049,3.5788,3.3920,3.4495,0.009,3.345
2004-11-16,3.4577,3.4864,3.4064,3.4741,0.005,3.346
2004-11-17,3.4782,3.4885,3.4782,3.4864,0.005,3.348
2004-11-18,3.4864,3.4883,3.4269,3.4782,0.010,3.349
2004-11-19,3.4782,3.5603,3.3346,3.3469,0.014,3.349
2004-11-22,3.4844,3.4844,3.2956,3.3264,0.015,3.349
2004-11-23,3.4166,3.4166,3.3284,3.3346,0.010,3.350
2004-11-24,3.3140,3.4023,3.3140,3.3346,0.044,3.350
2004-11-26,3.3489,3.4310,3.3489,3.3901,0.001,3.351
2004-11-29,3.4454,3.4454,3.3674,3.3859,0.005,3.352
2004-11-30,3.4844,3.4844,3.3797,3.4331,0.017,3.355
2004-12-01,3.4454,3.4659,3.4084,3.4351,0.006,3.357
2004-12-02,3.4269,3.4885,3.3161,3.3777,0.010,3.359
2004-12-03,3.3859,3.3859,3.3346,3.3346,0.011,3.360
2004-12-06,3.3140,3.3612,3.3140,3.3243,0.012,3.361
2004-12-07,3.3756,3.3756,3.3243,3.3264,0.031,3.361
2004-12-08,3.3264,3.3633,3.3264,3.3387,0.007,3.362
2004-12-09,3.3305,3.4433,3.3305,3.4433,0.008,3.365
2004-12-10,3.4269,3.4679,3.3448,3.4679,0.006,3.367
2004-12-13,3.4166,3.4885,3.4166,3.4331,0.015,3.370
2004-12-14,3.4885,3.4885,3.4084,3.4495,0.008,3.371
2004-12-15,3.4782,3.4782,3.3879,3.4228,0.007,3.373
2004-12-16,3.4782,3.4782,3.3633,3.3859,0.007,3.374
2004-12-17,3.4885,3.4885,3.3859,3.4290,0.005,3.377
2004-12-20,3.4269,3.4885,3.4064,3.4741,0.011,3.379
2004-12-21,3.4616,3.4618,3.4101,3.4597,0.004,3.382
2004-12-22,3.3977,3.5093,3.3936,3.5093,0.006,3.386
2004-12-23,3.4391,3.5713,3.4370,3.5713,0.005,3.391
2004-12-27,3.5651,3.5651,3.4411,3.4680,0.008,3.394
2004-12-28,3.4370,3.5424,3.3729,3.3729,0.009,3.394
2004-12-29,3.3688,3.4907,3.3688,3.4515,0.006,3.397
2004-12-30,3.4411,3.5155,3.4411,3.5155,0.010,3.400
2004-12-31,3.5899,3.5899,3.4515,3.5341,0.010,3.404
2005-01-03,3.5321,3.5507,3.4101,3.5507,0.036,3.409
2005-01-04,3.5341,3.5651,3.4618,3.4928,0.034,3.412
2005-01-05,3.5775,3.5775,3.4205,3.4225,0.016,3.413
2005-01-06,3.6891,3.6891,3.4122,3.4577,0.016,3.414
2005-01-07,3.4246,3.4577,3.4122,3.4515,0.007,3.416
2005-01-10,3.4597,3.5135,3.4577,3.4988,0.028,3.419
2005-01-11,3.4618,3.4907,3.4453,3.4618,0.022,3.422
2005-01-12,3.5136,3.5136,3.4452,3.4721,0.013,3.422
2005-01-13,3.5012,3.5012,3.4555,3.4555,0.014,3.423
2005-01-14,3.4555,3.4738,3.4224,3.4738,0.024,3.425
2005-01-18,3.4846,3.5053,3.4514,3.4950,0.021,3.427
2005-01-19,3.5136,3.5136,3.4638,3.4929,0.013,3.429
2005-01-20,3.4846,3.4846,3.4224,3.4224,0.013,3.430
2005-01-21,3.4638,3.4638,3.4389,3.4597,0.011,3.432
2005-01-24,3.4244,3.4597,3.4203,3.4431,0.023,3.434
2005-01-25,3.4825,3.4846,3.4224,3.4224,0.009,3.437
2005-01-26,3.5053,3.5053,3.4348,3.4618,0.015,3.438
2005-01-27,3.4846,3.4846,3.4618,3.4638,0.012,3.438
2005-01-28,3.4867,3.4867,3.4555,3.4742,0.008,3.438
2005-01-31,3.5261,3.5261,3.4475,3.4638,0.003,3.438
2005-02-01,3.4350,3.4638,3.4286,3.4638,0.008,3.438
2005-02-02,3.5261,3.5261,3.4557,3.4638,0.005,3.440
2005-02-03,3.4431,3.4638,3.4431,3.4638,0.005,3.443
2005-02-04,3.4638,3.4638,3.4555,3.4618,0.011,3.445
2005-02-07,3.4620,3.5261,3.4618,3.4638,0.015,3.448
2005-02-08,3.4638,3.5261,3.4638,3.4804,0.015,3.450
2005-02-09,3.5261,3.5261,3.4576,3.4576,0.006,3.451
2005-02-10,3.4950,3.4971,3.4701,3.4701,0.005,3.452
2005-02-11,3.4867,3.4867,3.4555,3.4694,0.011,3.452
2005-02-14,3.4638,3.4867,3.4576,3.4763,0.016,3.454
2005-02-15,3.4867,3.4867,3.4638,3.4742,0.006,3.457
2005-02-16,3.4742,3.4763,3.4347,3.4742,0.006,3.460
2005-02-17,3.4555,3.4846,3.4388,3.4763,0.021,3.463
2005-02-18,3.4659,3.4867,3.4409,3.4846,0.022,3.466
2005-02-22,3.4576,3.4971,3.4368,3.4867,0.052,3.467
2005-02-23,3.4763,3.4917,3.4432,3.4867,0.048,3.467
2005-02-24,3.4825,3.4825,3.4222,3.4243,0.015,3.467
2005-02-25,3.5388,3.5388,3.3868,3.3930,0.031,3.466
2005-02-28,3.4347,3.4763,3.3972,3.4534,0.017,3.467
2005-03-01,3.4513,3.4701,3.4451,3.4701,0.005,3.468
2005-03-02,3.4867,3.4867,3.4617,3.4763,0.006,3.469
2005-03-03,3.4763,3.4763,3.4597,3.4721,0.005,3.469
2005-03-04,3.4597,3.4742,3.4597,3.4721,0.018,3.469
2005-03-07,3.4709,3.4763,3.4576,3.4576,0.008,3.468
2005-03-08,3.4846,3.4846,3.4597,3.4763,0.006,3.467
2005-03-09,3.4803,3.5177,3.4388,3.4492,0.015,3.466
2005-03-10,3.4659,3.4867,3.4659,3.4805,0.006,3.468
2005-03-11,3.4763,3.4805,3.4597,3.4701,0.006,3.469
2005-03-14,3.4408,3.4799,3.4346,3.4659,0.009,3.468
2005-03-15,3.4220,3.4868,3.4137,3.4743,0.017,3.467
2005-03-16,3.4889,3.4972,3.4596,3.4868,0.025,3.465
2005-03-17,3.4868,3.5204,3.4575,3.5202,0.028,3.466
2005-03-18,3.4910,3.5411,3.4116,3.4116,0.008,3.466
