DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-06,8.1400,8.1400,8.1400,8.1400,0.000,8.270
2014-01-07,8.1400,8.1400,8.1400,8.1400,0.000,8.262
2014-01-08,8.1400,8.1400,8.1400,8.1400,0.000,8.255
2014-01-09,8.1400,8.1400,8.1400,8.1400,0.000,8.248
2014-01-10,8.1400,8.1400,8.1400,8.1400,0.000,8.241
2014-01-13,8.1400,8.1400,8.1400,8.1400,0.000,8.233
2014-01-14,8.0100,8.0100,8.0100,8.0100,0.000,8.220
2014-01-15,8.0000,8.0600,8.0000,8.0599,0.000,8.208
2014-01-16,8.0100,8.0100,8.0100,8.0100,0.000,8.198
2014-01-17,8.0010,8.0800,7.9000,8.0700,0.002,8.190
2014-01-21,8.0000,8.0000,7.5000,7.8400,0.008,8.177
2014-01-22,7.7000,7.8500,7.7000,7.8500,0.002,8.164
2014-01-23,7.7400,7.8200,7.5100,7.8200,0.004,8.151
2014-01-24,7.9900,7.9900,7.8600,7.8800,0.002,8.138
2014-01-27,7.7000,7.8000,7.7000,7.8000,0.002,8.124
2014-01-28,7.8000,7.8000,7.8000,7.8000,0.000,8.111
2014-01-29,7.6999,7.7000,7.6999,7.7000,0.001,8.096
2014-01-30,7.9500,7.9500,7.9500,7.9500,0.000,8.087
2014-01-31,7.6500,7.9300,7.6500,7.9300,0.001,8.080
2014-02-03,7.9300,7.9300,7.9300,7.9300,0.000,8.073
2014-02-04,7.6100,7.6100,7.6100,7.6100,0.000,8.055
2014-02-05,7.9300,7.9300,7.9300,7.9300,0.000,8.048
2014-02-06,7.5930,7.9700,7.5930,7.9700,0.001,8.041
2014-02-07,7.9700,7.9700,7.9700,7.9700,0.000,8.035
2014-02-10,7.9700,7.9700,7.9700,7.9700,0.000,8.031
2014-02-11,7.9700,7.9700,7.9700,7.9700,0.000,8.028
2014-02-12,7.9700,7.9700,7.9700,7.9700,0.000,8.025
2014-02-13,7.9700,7.9700,7.9700,7.9700,0.000,8.022
2014-02-14,7.9700,7.9700,7.9700,7.9700,0.000,8.021
2014-02-18,7.9700,7.9700,7.9700,7.9700,0.000,8.018
2014-02-19,7.9700,7.9700,7.9700,7.9700,0.000,8.016
2014-02-20,7.9700,7.9700,7.9700,7.9700,0.000,8.013
2014-02-21,7.9700,7.9700,7.9700,7.9700,0.000,8.010
2014-02-24,7.9700,7.9700,7.9700,7.9700,0.000,8.007
2014-02-25,7.9700,7.9700,7.9700,7.9700,0.000,8.003
2014-02-26,7.9700,7.9700,7.9700,7.9700,0.000,8.000
2014-02-27,7.9700,7.9700,7.9700,7.9700,0.000,7.997
2014-02-28,7.5510,7.5510,7.5500,7.5500,0.000,7.985
2014-03-03,7.7600,7.7600,7.7600,7.7600,0.000,7.978
2014-03-04,7.7600,7.7600,7.7600,7.7600,0.000,7.971
2014-03-05,7.5110,7.7400,7.5110,7.7400,0.001,7.964
2014-03-06,7.7400,7.7400,7.7400,7.7400,0.000,7.956
2014-03-07,7.7400,7.7400,7.7400,7.7400,0.000,7.949
2014-03-10,7.7400,7.7400,7.7400,7.7400,0.000,7.941
2014-03-11,7.7400,7.7400,7.7400,7.7400,0.000,7.933
2014-03-12,7.7400,7.7400,7.7400,7.7400,0.000,7.929
2014-03-13,7.9899,7.9899,7.5001,7.7500,0.005,7.925
2014-03-14,7.7300,7.7400,7.7300,7.7400,0.001,7.917
2014-03-17,7.7400,7.7400,7.7400,7.7400,0.000,7.909
2014-03-18,7.7000,7.7100,7.7000,7.7100,0.001,7.901
2014-03-19,7.5200,7.5200,7.5200,7.5200,0.000,7.888
2014-03-20,7.7100,7.7500,7.7000,7.7500,0.003,7.880
2014-03-21,7.5001,8.0000,7.5001,8.0000,0.001,7.878
2014-03-24,8.0500,8.0500,7.8501,8.0000,0.007,7.875
2014-03-25,8.0000,8.4700,8.0000,8.1000,0.002,7.874
2014-03-26,8.4800,8.4800,8.1000,8.2700,0.012,7.877
2014-03-27,8.5000,9.0000,8.5000,9.0000,0.001,7.896
2014-03-28,9.5000,10.0000,9.0000,9.1000,0.003,7.917
2014-03-31,9.7000,10.4800,9.7000,9.9200,0.010,7.955
2014-04-01,10.0000,10.2500,9.9300,9.9300,0.003,7.993
2014-04-02,10.5000,10.5000,10.0000,10.0100,0.007,8.036
2014-04-03,9.9500,10.0000,9.7500,10.0000,0.001,8.079
2014-04-04,10.0000,10.0000,10.0000,10.0000,0.000,8.123
2014-04-07,9.5300,10.0000,9.4800,10.0000,0.003,8.165
2014-04-08,9.9500,9.9500,9.8500,9.8500,0.001,8.206
2014-04-09,9.8900,9.8900,9.8900,9.8900,0.000,8.248
2014-04-10,9.8800,9.9500,9.8800,9.9500,0.001,8.293
2014-04-11,9.9500,9.9500,9.9500,9.9500,0.000,8.333
2014-04-14,9.9000,9.9000,9.9000,9.9000,0.000,8.372
2014-04-15,9.5330,9.9500,9.5330,9.9500,0.000,8.413
2014-04-16,9.9500,9.9500,9.9500,9.9500,0.000,8.459
2014-04-17,9.7500,10.0000,9.7500,10.0000,0.001,8.501
2014-04-21,10.0000,10.0000,10.0000,10.0000,0.000,8.541
2014-04-22,10.0000,10.0000,10.0000,10.0000,0.000,8.582
2014-04-23,9.5254,9.9700,9.5100,9.9100,0.001,8.621
2014-04-24,9.5000,9.9000,9.5000,9.9000,0.001,8.659
2014-04-25,9.9000,9.9000,9.9000,9.9000,0.000,8.698
2014-04-28,9.3070,9.8500,9.3070,9.8500,0.001,8.736
2014-04-29,9.8500,9.8500,9.8500,9.8500,0.000,8.773
2014-04-30,9.8500,9.8500,9.8500,9.8500,0.000,8.811
2014-05-01,9.1100,9.5600,9.1100,9.5600,0.001,8.843
2014-05-02,9.5600,9.5600,9.5600,9.5600,0.000,8.874
2014-05-05,9.1001,9.2500,9.1001,9.2000,0.001,8.899
2014-05-06,9.4000,9.4000,9.4000,9.4000,0.000,8.928
2014-05-07,9.4000,9.4000,9.4000,9.4000,0.000,8.956
2014-05-08,9.2100,9.2100,9.2100,9.2100,0.000,8.981
2014-05-09,9.4800,9.5000,9.2000,9.5000,0.001,9.012
2014-05-12,9.5000,9.5000,9.5000,9.5000,0.000,9.051
2014-05-13,9.5000,9.5000,9.5000,9.5000,0.000,9.085
2014-05-14,9.4000,9.6000,9.4000,9.5999,0.001,9.122
2014-05-15,10.2200,10.2200,9.5500,9.5500,0.005,9.158
2014-05-16,10.1700,10.1700,9.9999,9.9999,0.001,9.204
2014-05-19,10.1000,10.2000,9.9500,10.0500,0.003,9.250
2014-05-20,10.0000,10.0000,8.9500,9.0000,0.017,9.275
2014-05-21,8.9800,9.8100,8.7500,9.8100,0.013,9.316
2014-05-22,9.5000,9.9600,9.5000,9.7000,0.002,9.356
2014-05-23,9.8000,9.8000,9.6500,9.7000,0.001,9.395
2014-05-27,9.9500,9.9500,9.6500,9.7300,0.012,9.434
2014-05-28,9.9500,10.0000,9.7500,9.7500,0.008,9.475
2014-05-29,9.9400,9.9500,9.9000,9.9500,0.001,9.519
2014-05-30,9.6500,9.9300,9.6500,9.9000,0.002,9.567
2014-06-02,9.6500,9.8800,9.6400,9.8800,0.004,9.610
2014-06-03,9.8500,9.8800,9.8500,9.8800,0.004,9.647
2014-06-04,9.8700,9.8700,9.8500,9.8500,0.002,9.684
2014-06-05,9.8800,10.0500,9.8800,10.0000,0.010,9.722
2014-06-06,9.9000,10.2200,9.9000,10.0500,0.003,9.758
2014-06-09,10.4500,10.4500,10.2000,10.2000,0.002,9.782
2014-06-10,10.4499,11.4900,10.2500,10.4300,0.014,9.808
2014-06-11,10.1836,10.1836,10.1836,10.1836,0.001,9.814
2014-06-12,10.0500,10.1500,9.9700,10.0000,0.004,9.815
2014-06-13,9.8001,10.2200,9.8001,10.2200,0.001,9.819
2014-06-16,9.8500,9.8500,9.8500,9.8500,0.000,9.816
2014-06-17,10.2200,10.2200,10.2200,10.2200,0.000,9.821
2014-06-18,10.1700,10.1700,10.0000,10.0000,0.001,9.821
2014-06-19,10.2500,10.2500,10.2500,10.2500,0.000,9.829
2014-06-20,10.0300,10.1900,10.0000,10.1900,0.001,9.835
2014-06-23,9.9800,10.0000,9.9800,10.0000,0.001,9.836
2014-06-24,10.0000,10.0000,10.0000,10.0000,0.000,9.837
2014-06-25,9.6301,10.1500,9.6301,10.1500,0.001,9.842
2014-06-26,9.8700,9.8700,9.6400,9.8262,0.003,9.839
2014-06-27,9.6300,9.6900,9.5500,9.5500,0.001,9.831
2014-06-30,9.8000,9.8500,9.8000,9.8500,0.000,9.828
2014-07-01,9.9300,9.9300,9.9300,9.9300,0.000,9.827
2014-07-02,9.9300,9.9300,9.9300,9.9300,0.000,9.825
2014-07-03,10.0000,10.0000,10.0000,10.0000,0.000,9.827
2014-07-07,10.0200,10.0200,10.0200,10.0200,0.000,9.830
2014-07-08,9.7000,9.8900,9.0000,9.8900,0.002,9.829
2014-07-09,10.0000,10.0000,10.0000,10.0000,0.000,9.832
2014-07-10,9.8900,9.8900,9.8900,9.8900,0.000,9.833
2014-07-11,9.8900,9.8900,9.8900,9.8900,0.000,9.834
2014-07-14,9.1200,9.9000,9.1200,9.9000,0.000,9.841
2014-07-15,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2014-07-16,9.4500,9.5000,9.1100,9.5000,0.001,9.854
2014-07-17,9.9500,9.9500,9.5000,9.6000,0.004,9.858
2014-07-18,9.0800,9.5000,9.0800,9.5000,0.000,9.860
2014-07-21,9.3000,9.3000,9.0900,9.0900,0.001,9.857
2014-07-22,8.7700,9.5000,8.7700,9.2700,0.003,9.853
2014-07-23,9.5200,9.5200,9.5000,9.5000,0.000,9.853
2014-07-24,9.5000,9.5000,9.5000,9.5000,0.000,9.853
2014-07-25,9.5000,9.5000,9.5000,9.5000,0.000,9.851
2014-07-28,10.0000,10.0000,10.0000,10.0000,0.000,9.860
2014-07-29,9.5000,9.9999,9.2500,9.4500,0.002,9.849
2014-07-30,9.5000,9.8900,9.5000,9.8900,0.000,9.845
2014-07-31,9.5500,10.0000,9.5500,9.9000,0.001,9.863
2014-08-01,9.5000,9.6300,9.1000,9.6300,0.002,9.860
2014-08-04,9.6300,9.6300,9.6300,9.6300,0.000,9.858
2014-08-05,9.6300,9.6300,9.6300,9.6300,0.000,9.857
2014-08-06,9.6300,9.6300,9.6300,9.6300,0.000,9.855
2014-08-07,9.6999,9.6999,9.2700,9.6000,0.002,9.852
2014-08-08,9.6900,9.6900,9.1600,9.5500,0.002,9.844
2014-08-11,9.5500,9.5500,9.5500,9.5500,0.000,9.837
2014-08-12,9.4060,9.4500,9.4060,9.4500,0.001,9.828
2014-08-13,9.4500,9.4500,9.4500,9.4500,0.000,9.820
2014-08-14,9.7000,10.0000,9.4500,9.5000,0.009,9.813
2014-08-15,9.5000,9.5000,9.0001,9.3800,0.198,9.800
2014-08-18,9.5400,9.5400,9.3600,9.4000,0.003,9.787
2014-08-19,9.4000,9.4000,9.4000,9.4000,0.000,9.771
2014-08-20,9.4500,9.4500,9.3801,9.3801,0.000,9.750
2014-08-21,9.3600,9.3800,9.3100,9.3800,0.001,9.734
2014-08-22,9.4999,9.4999,9.0010,9.0400,0.005,9.715
2014-08-25,11.0000,11.0000,9.0000,9.4900,0.005,9.701
2014-08-26,9.3999,9.5000,9.0800,9.5000,0.002,9.694
2014-08-27,9.3500,9.3500,9.3500,9.3500,0.000,9.676
2014-08-28,10.0000,10.0000,9.3500,9.4200,0.010,9.665
2014-08-29,9.4500,9.5100,9.4000,9.4800,0.009,9.649
2014-09-02,9.9900,9.9900,9.0100,9.3600,0.016,9.633
2014-09-03,9.4500,9.5000,9.3600,9.4500,0.016,9.622
2014-09-04,9.5100,9.7000,9.3700,9.3700,0.003,9.609
2014-09-05,9.4500,9.5000,9.3800,9.5000,0.004,9.596
2014-09-08,9.6000,10.0000,9.5000,10.0000,0.016,9.599
2014-09-09,9.8500,10.0000,9.6800,10.0000,0.007,9.608
2014-09-10,9.9000,10.2500,9.8100,10.0750,0.019,9.613
2014-09-11,10.0500,10.0500,9.7600,9.8000,0.005,9.610
2014-09-12,9.9400,9.9500,9.7000,9.9300,0.006,9.610
2014-09-15,9.5500,9.9000,9.5200,9.8000,0.009,9.606
2014-09-16,9.6700,9.9000,9.6500,9.6500,0.003,9.599
2014-09-17,9.9500,9.9500,9.7400,9.8000,0.005,9.597
2014-09-18,9.7700,9.8500,9.6100,9.6700,0.007,9.591
2014-09-19,9.5100,10.0000,9.1000,9.1000,0.017,9.575
2014-09-22,9.3100,9.3200,8.1000,9.0000,0.017,9.557
2014-09-23,9.2000,9.3000,9.0000,9.1200,0.002,9.541
2014-09-24,9.3600,9.3900,9.2500,9.2500,0.008,9.528
2014-09-25,9.2100,9.4350,9.2100,9.4350,0.002,9.527
2014-09-26,9.4200,9.4700,9.4000,9.4695,0.003,9.524
2014-09-29,9.4700,9.5000,9.4500,9.5000,0.002,9.524
2014-09-30,9.4800,9.5000,9.0000,9.4995,0.009,9.533
2014-10-01,9.4400,9.4500,9.1250,9.4300,0.005,9.536
2014-10-02,9.4000,9.4395,9.0100,9.0100,0.009,9.526
2014-10-03,9.4000,9.4000,9.0200,9.0300,0.003,9.517
2014-10-06,9.1800,9.1800,8.9500,8.9700,0.005,9.506
2014-10-07,8.9000,9.0700,8.9000,9.0700,0.003,9.487
2014-10-08,9.0100,9.0300,8.6054,8.9000,0.002,9.476
2014-10-09,9.0000,9.0000,8.7500,8.9700,0.001,9.458
2014-10-10,8.9700,8.9700,8.9700,8.9700,0.000,9.439
2014-10-14,8.9000,8.9000,8.7500,8.8500,0.002,9.424
2014-10-15,8.7800,8.8000,8.5000,8.7995,0.002,9.407
2014-10-16,8.6300,8.8000,8.6000,8.8000,0.006,9.391
2014-10-17,9.2000,9.2000,9.1000,9.1000,0.000,9.380
2014-10-20,9.0600,9.3000,9.0000,9.3000,0.003,9.374
2014-10-22,8.8000,9.1995,8.8000,9.1500,0.002,9.366
2014-10-23,8.8500,9.3800,8.8500,9.3800,0.003,9.363
2014-10-28,9.3800,9.3800,9.3800,9.3800,0.000,9.361
2014-10-29,9.3800,9.3800,9.3800,9.3800,0.000,9.360
2014-10-30,9.1200,9.1200,9.0100,9.1000,0.001,9.352
2014-10-31,9.1000,9.1000,9.1000,9.1000,0.000,9.346
2014-11-03,9.1000,9.1000,9.1000,9.1000,0.000,9.340
2014-11-04,9.1000,9.1000,9.1000,9.1000,0.000,9.334
2014-11-05,9.1000,9.1000,9.1000,9.1000,0.000,9.329
2014-11-06,9.1000,9.1000,9.1000,9.1000,0.000,9.323
2014-11-07,9.0000,9.4000,9.0000,9.2000,0.004,9.326
2014-11-10,9.0300,9.2000,9.0000,9.0001,0.006,9.316
2014-11-11,9.0100,9.1000,9.0000,9.0001,0.001,9.306
2014-11-12,8.9600,9.2000,8.8000,9.1300,0.017,9.302
2014-11-13,9.1000,9.3000,9.1000,9.3000,0.001,9.300
2014-11-14,10.0000,11.0000,10.0000,10.4900,0.361,9.320
2014-11-17,10.9500,12.3999,10.6000,11.5300,0.326,9.363
2014-11-18,12.1000,12.2500,11.5000,11.6300,0.162,9.407
2014-11-19,11.9400,12.2300,11.6000,11.7000,0.041,9.453
2014-11-20,11.8200,12.1000,11.6301,12.1000,0.079,9.505
2014-11-21,11.6300,12.7590,11.6300,12.3700,0.096,9.553
2014-11-24,12.9500,13.4000,12.8000,13.0000,0.158,9.613
2014-11-25,12.7400,13.3400,12.6500,12.9500,0.051,9.670
2014-11-26,12.9500,13.2400,12.3800,12.9900,0.038,9.734
2014-11-28,12.5600,12.9140,12.4500,12.7500,0.021,9.790
2014-12-01,12.7000,12.7000,11.0540,11.4000,0.128,9.822
2014-12-02,11.9000,12.4099,11.5001,12.0300,0.042,9.870
2014-12-03,12.2600,13.3500,12.1000,13.1000,0.098,9.936
2014-12-04,13.1700,13.9500,12.8200,13.9500,0.142,10.022
2014-12-05,14.1500,14.5200,13.6001,14.0900,0.047,10.121
2014-12-08,14.3000,15.2400,13.3900,14.2700,0.156,10.227
2014-12-09,13.5500,14.2100,13.0600,13.4400,0.049,10.313
2014-12-10,13.4800,14.1396,13.4000,14.0300,0.042,10.409
2014-12-11,14.2700,14.8450,13.7800,14.7000,0.074,10.514
2014-12-12,14.6300,14.8800,13.7100,14.0400,0.035,10.606
2014-12-15,14.9800,14.9800,13.8201,14.0100,0.050,10.696
2014-12-16,13.3000,13.8500,11.8600,12.8000,0.086,10.762
2014-12-17,12.8000,13.9130,12.8000,13.7900,0.022,10.849
2014-12-18,13.8800,13.8800,13.0201,13.4500,0.025,10.938
2014-12-19,13.4200,13.6200,13.0101,13.2700,0.017,11.023
2014-12-22,13.0000,13.2700,12.6990,13.1900,0.044,11.107
2014-12-23,13.2700,13.2700,12.7200,12.9700,0.027,11.185
2014-12-24,13.1100,13.1550,12.0100,12.7800,0.020,11.263
2014-12-26,13.4200,13.5900,12.8600,13.3900,0.014,11.351
2014-12-29,13.1500,13.5800,12.8399,13.0600,0.039,11.433
2014-12-30,12.9400,13.2500,12.7874,13.0000,0.020,11.516
2014-12-31,12.7000,13.5100,12.6900,13.0000,0.030,11.600
2015-01-02,13.1800,13.2100,12.6000,13.1400,0.036,11.687
2015-01-05,13.2400,13.2400,11.7500,12.6800,0.068,11.758
2015-01-06,12.3800,12.8500,12.1500,12.4200,0.020,11.821
2015-01-07,12.5200,12.5200,12.0400,12.3600,0.031,11.885
2015-01-08,12.3500,12.5400,11.4866,11.5400,0.079,11.928
2015-01-09,11.0300,11.4699,10.2500,10.5100,0.095,11.951
2015-01-12,10.5100,11.3300,9.5200,10.0600,0.128,11.964
2015-01-13,10.3500,10.8490,10.3500,10.5000,0.041,11.992
2015-01-14,10.5000,10.8500,9.8000,9.9000,0.042,12.008
2015-01-15,10.0000,10.5000,9.7900,10.2900,0.036,12.032
2015-01-16,10.2600,10.8000,10.1500,10.6400,0.010,12.063
2015-01-20,10.6500,10.6900,10.3000,10.4500,0.019,12.090
2015-01-21,10.3500,10.9900,10.3000,10.9300,0.024,12.126
2015-01-22,10.7300,11.1720,10.4100,10.5200,0.018,12.153
2015-01-23,10.5200,10.7600,10.5200,10.6000,0.007,12.185
2015-01-26,10.6000,11.6000,10.3000,10.5300,0.022,12.215
2015-01-27,10.3500,10.8299,10.3500,10.7700,0.009,12.248
2015-01-28,10.9500,10.9500,10.5001,10.5599,0.006,12.273
2015-01-29,10.7000,12.1599,10.5600,12.0500,0.031,12.305
2015-01-30,11.5600,11.8800,11.5600,11.8500,0.026,12.311
2015-02-02,11.0000,12.0500,11.0000,11.6900,0.052,12.312
2015-02-03,11.6900,11.8000,11.4400,11.6700,0.012,12.312
2015-02-04,11.6000,11.8500,11.1100,11.7800,0.006,12.305
2015-02-05,11.8500,12.4400,11.7700,11.8500,0.022,12.295
2015-02-06,11.9500,12.4600,11.6600,12.3200,0.010,12.281
2015-02-09,12.3000,12.4590,11.6200,11.7600,0.024,12.257
2015-02-10,11.8600,12.1800,11.5500,12.0000,0.033,12.238
2015-02-11,12.1700,12.7000,12.0000,12.2600,0.040,12.228
2015-02-12,12.1501,12.6800,12.1501,12.5500,0.041,12.251
2015-02-13,12.6800,13.2000,12.5300,12.6000,0.055,12.262
2015-02-17,12.6500,13.0900,12.6500,12.9900,0.048,12.260
2015-02-18,12.9500,13.0000,12.4700,12.8500,0.039,12.238
2015-02-19,12.9000,12.9615,12.5100,12.5900,0.011,12.208
2015-02-20,12.7500,12.8800,12.2000,12.3000,0.027,12.169
2015-02-23,12.5400,12.9000,12.3001,12.9000,0.017,12.158
2015-02-24,12.9000,12.9784,12.6500,12.8200,0.006,12.134
2015-02-25,12.8001,12.9800,12.6001,12.8600,0.012,12.097
2015-02-26,12.8700,13.0500,12.8600,13.0500,0.019,12.077
2015-02-27,13.0100,13.1000,12.9000,12.9400,0.025,12.056
2015-03-02,12.8700,13.7300,12.7950,13.4700,0.065,12.069
2015-03-03,13.5000,13.5000,13.2000,13.2200,0.013,12.058
2015-03-04,13.2000,13.4100,13.2000,13.3000,0.018,12.055
2015-03-05,13.5000,14.2500,13.5000,14.1900,0.064,12.073
2015-03-06,14.2100,14.4850,13.6150,14.2400,0.032,12.094
2015-03-09,14.4000,15.2500,14.4000,14.8400,0.077,12.131
2015-03-10,14.9000,14.9770,14.0000,14.3500,0.019,12.163
2015-03-11,14.4600,14.8700,14.0200,14.0900,0.015,12.177
2015-03-12,14.4000,14.5800,14.0800,14.1101,0.011,12.198
2015-03-13,14.3000,14.4300,14.0300,14.1100,0.027,12.220
2015-03-16,14.0800,14.4500,13.6000,14.3000,0.034,12.246
2015-03-17,14.1800,14.1800,13.7500,14.0100,0.010,12.263
2015-03-18,14.1400,14.1900,14.0000,14.1700,0.004,12.293
2015-03-19,14.1069,14.2850,14.0000,14.2300,0.015,12.329
2015-03-20,14.3000,14.3000,14.0100,14.2800,0.014,12.368
2015-03-23,14.2500,15.8800,14.0300,15.5000,0.046,12.447
2015-03-24,15.5500,15.9900,15.4600,15.9000,0.042,12.555
2015-03-25,15.7500,16.2900,15.7500,15.9000,0.063,12.672
2015-03-26,15.8500,16.2900,15.5000,16.0800,0.043,12.783
2015-03-27,16.0000,16.3690,14.0775,16.0000,0.066,12.905
2015-03-30,15.9700,16.3400,15.7000,16.1400,0.040,13.022
2015-03-31,16.3000,17.3100,15.8000,16.3600,0.041,13.137
2015-04-01,16.3200,16.9300,14.9500,15.5500,0.059,13.239
2015-04-02,15.5500,16.2552,15.4500,15.8300,0.024,13.337
2015-04-06,15.7400,16.0000,15.0500,15.8400,0.045,13.443
2015-04-07,15.7300,15.9900,15.4880,15.6800,0.014,13.545
2015-04-08,15.8200,15.9500,15.2400,15.6700,0.015,13.647
2015-04-09,15.8400,15.9900,15.4100,15.7400,0.034,13.747
2015-04-10,15.7400,15.9799,15.5500,15.8400,0.018,13.852
2015-04-13,16.0000,17.2290,15.9600,17.0000,0.078,13.951
2015-04-14,17.0000,17.8000,16.8000,17.5800,0.116,14.066
2015-04-15,17.5500,18.6800,17.2500,18.2800,0.052,14.198
2015-04-16,18.4400,18.4400,17.8800,17.9950,0.033,14.324
2015-04-17,18.0000,18.2800,17.2400,17.8000,0.042,14.445
2015-04-20,17.9900,17.9900,17.3000,17.5500,0.040,14.559
2015-04-21,17.5700,17.8900,16.9610,17.5800,0.014,14.664
2015-04-22,17.8501,17.9400,16.9925,17.7800,0.013,14.784
2015-04-23,17.7800,18.7500,17.7800,18.6500,0.021,14.917
2015-04-24,18.7000,20.2560,18.5000,19.9900,0.032,15.072
2015-04-27,20.0000,20.8660,18.6200,18.8600,0.102,15.198
2015-04-28,19.7400,19.7400,18.6800,18.8600,0.024,15.323
2015-04-29,19.1000,19.5299,18.5900,18.5900,0.037,15.435
2015-04-30,18.6700,19.2400,18.0600,19.2400,0.036,15.563
2015-05-01,19.3200,19.9510,18.9100,19.6900,0.032,15.705
2015-05-04,19.6200,19.9600,19.5000,19.7800,0.037,15.855
2015-05-05,19.9100,20.0000,19.2200,19.4900,0.019,15.987
2015-05-06,19.6100,19.6700,19.0000,19.0000,0.034,16.110
2015-05-07,19.2100,19.4900,19.1200,19.4900,0.009,16.243
2015-05-08,19.5250,19.9300,19.3500,19.8600,0.024,16.379
2015-05-11,21.8400,22.3100,21.3900,22.1700,0.152,16.564
