DATE,OPEN,HIGH,LOW,CLOSE
2022-01-24,10.3550,10.3550,10.3550,10.3550
2022-01-25,10.3550,10.3550,10.3550,10.3550
2022-01-26,10.3550,10.3550,10.3550,10.3550
2022-01-27,10.3550,10.3550,10.3550,10.3550
2022-01-28,10.3550,10.3550,10.3550,10.3550
2022-01-31,10.3550,10.3550,10.3550,10.3550
2022-02-01,10.3550,10.3550,10.3550,10.3550
2022-02-02,10.3550,10.3550,10.3550,10.3550
2022-02-03,10.3550,10.3550,10.3550,10.3550
2022-02-04,10.3550,10.3550,10.3550,10.3550
2022-02-07,10.1000,10.1000,10.1000,10.1000
2022-02-08,10.1000,10.1000,10.1000,10.1000
2022-02-09,10.0700,10.0700,10.0600,10.0700
2022-02-10,10.1000,10.1400,10.0700,10.0900
2022-02-11,10.0800,10.0900,10.0600,10.0700
2022-02-14,10.0100,10.1000,9.9950,10.1000
2022-02-15,10.0900,10.0900,10.0900,10.0900
2022-02-16,10.0700,10.0700,10.0600,10.0700
2022-02-17,10.0700,10.0700,10.0700,10.0700
2022-02-18,10.0700,10.0700,10.0700,10.0700
2022-02-22,10.1000,10.1000,10.0900,10.1000
2022-02-23,10.0700,10.0700,10.0200,10.0200
2022-02-24,10.0000,10.0200,10.0000,10.0000
2022-02-25,10.0000,10.0000,10.0000,10.0000
2022-02-28,10.0000,10.0000,10.0000,10.0000
2022-03-01,10.0000,10.0000,10.0000,10.0000
2022-03-02,10.0000,10.0000,10.0000,10.0000
2022-03-03,10.0500,10.0700,10.0499,10.0500
2022-03-04,10.0500,10.0500,10.0200,10.0200
2022-03-07,10.0200,10.0200,10.0200,10.0200
2022-03-08,10.0200,10.0200,10.0200,10.0200
2022-03-09,10.0200,10.0200,10.0200,10.0200
2022-03-10,10.0200,10.0200,10.0200,10.0200
2022-03-11,10.0200,10.0200,10.0200,10.0200
2022-03-14,10.0200,10.0200,10.0200,10.0200
2022-03-15,10.0200,10.0200,10.0200,10.0200
2022-03-16,10.0200,10.0200,10.0200,10.0200
2022-03-17,10.0200,10.0200,10.0200,10.0200
2022-03-18,10.0200,10.0200,10.0200,10.0200
2022-03-21,10.0200,10.0200,10.0200,10.0200
2022-03-22,10.0000,10.0500,10.0000,10.0000
2022-03-23,10.0200,10.0400,10.0200,10.0400
2022-03-24,10.0400,10.0400,10.0400,10.0400
2022-03-25,10.0400,10.0500,10.0400,10.0500
2022-03-28,10.0500,10.0500,10.0500,10.0500
2022-03-29,10.0400,10.0600,10.0400,10.0400
2022-03-30,10.0400,10.0400,10.0400,10.0400
2022-03-31,10.0300,10.0300,10.0100,10.0300
2022-04-01,10.0300,10.0300,10.0300,10.0300
2022-04-04,10.0300,10.0300,10.0300,10.0300
2022-04-05,10.0300,10.0300,10.0300,10.0300
2022-04-06,10.0500,10.0500,10.0200,10.0400
2022-04-07,10.0500,10.0600,10.0500,10.0600
2022-04-08,10.0600,10.0800,10.0600,10.0800
2022-04-11,10.0800,10.0800,10.0800,10.0800
2022-04-12,10.0800,10.0800,10.0800,10.0800
2022-04-13,10.0400,10.0400,10.0200,10.0200
2022-04-14,10.0350,10.1200,10.0350,10.1000
2022-04-18,10.0500,10.0900,10.0400,10.0900
2022-04-19,10.0900,10.0900,10.0900,10.0900
2022-04-20,10.0500,10.0500,10.0300,10.0300
2022-04-21,10.0300,10.0300,10.0300,10.0300
2022-04-22,10.0600,10.0600,10.0600,10.0600
2022-04-25,10.0600,10.0600,10.0600,10.0600
2022-04-26,10.1000,10.1000,10.0400,10.0400
2022-04-27,10.0400,10.0400,10.0400,10.0400
2022-04-28,10.0400,10.0400,10.0400,10.0400
2022-04-29,10.1400,11.0300,10.0500,10.0500
2022-05-02,10.0600,10.0600,10.0500,10.0600
2022-05-03,10.4934,10.7590,10.0100,10.0600
2022-05-04,10.0600,10.0700,10.0600,10.0700
2022-05-05,10.0900,10.0900,10.0200,10.0599
2022-05-06,10.0300,10.0390,10.0300,10.0300
2022-05-09,10.0900,10.3000,10.0300,10.0300
2022-05-10,9.9600,10.4850,9.9500,10.0383
2022-05-11,10.0383,10.0383,10.0383,10.0383
2022-05-12,9.9700,9.9700,9.9700,9.9700
2022-05-13,9.9700,9.9700,9.9700,9.9700
2022-05-16,9.9700,9.9700,9.9700,9.9700
2022-05-17,9.9700,9.9700,9.9700,9.9700
2022-05-18,9.9700,9.9700,9.9700,9.9700
2022-05-19,9.9700,9.9700,9.9700,9.9700
2022-05-20,9.9700,9.9700,9.9700,9.9700
2022-05-23,9.9800,9.9800,9.9600,9.9600
2022-05-24,9.9600,9.9600,9.9600,9.9600
2022-05-25,9.9600,9.9600,9.9600,9.9600
2022-05-26,9.9600,9.9600,9.9600,9.9600
2022-05-27,10.0000,10.0500,10.0000,10.0500
2022-05-31,9.9822,9.9925,9.9700,9.9900
2022-06-01,9.9900,9.9900,9.9900,9.9900
2022-06-02,9.9900,9.9900,9.9900,9.9900
2022-06-03,9.9900,9.9900,9.9900,9.9900
2022-06-06,9.9900,9.9900,9.9900,9.9900
2022-06-07,9.9900,9.9900,9.9900,9.9900
2022-06-08,10.4000,10.4000,10.0400,10.0880
2022-06-09,10.0880,10.0880,10.0880,10.0880
2022-06-10,10.0880,10.0880,10.0880,10.0880
2022-06-13,10.0900,10.0900,10.0000,10.0000
2022-06-14,9.9900,9.9900,9.9750,9.9900
2022-06-15,9.9900,9.9900,9.9900,9.9900
2022-06-16,9.9900,9.9900,9.9900,9.9900
2022-06-17,9.9950,10.0000,9.9900,9.9900
2022-06-21,10.0500,10.1000,9.9700,9.9700
2022-06-23,10.2900,10.6900,10.1000,10.1000
2022-06-27,9.9800,10.0900,9.9600,9.9600
2022-06-28,10.0000,10.0000,10.0000,10.0000
2022-06-29,10.1400,10.1400,10.1400,10.1400
