DATE,OPEN,HIGH,LOW,CLOSE
2020-02-04,48.8400,49.9050,46.0000,46.2600
2020-02-05,46.8200,47.7639,45.1800,45.6400
2020-02-06,50.2000,57.8900,50.2000,54.8500
2020-02-07,54.6500,54.6500,48.3500,50.9800
2020-02-10,50.7200,53.3700,50.2500,52.1500
2020-02-11,52.9000,56.7018,51.9700,53.5900
2020-02-12,54.1800,62.0000,52.7152,61.0700
2020-02-13,61.9300,66.6200,61.1000,64.1000
2020-02-14,66.3500,73.8400,63.6075,72.5100
2020-02-18,70.8300,72.8155,68.5200,70.8800
2020-02-19,70.0000,70.0000,58.7400,58.9700
2020-02-20,60.0000,63.3400,58.9200,60.1500
2020-02-21,60.1400,62.5700,57.0000,60.0800
2020-02-24,57.8700,59.8200,54.7500,55.6400
2020-02-25,55.7800,60.0000,52.8000,54.3800
2020-02-26,54.6400,60.2094,50.7050,52.4100
2020-02-27,51.8900,58.1067,50.0000,50.6600
2020-02-28,49.1100,52.7800,48.0000,50.2500
2020-03-02,50.7900,52.4000,47.5550,49.1000
2020-03-03,49.1800,50.5300,44.1600,45.2500
2020-03-04,46.5100,49.2000,44.9900,46.1400
2020-03-05,45.0000,50.1400,42.5500,43.5000
2020-03-06,42.2900,43.7100,39.7636,40.8100
2020-03-09,36.7300,40.2032,30.0100,38.1600
2020-03-10,39.5300,40.1990,35.1800,39.9500
2020-03-11,38.7700,39.6930,35.5900,37.0200
2020-03-12,34.5500,35.8400,29.0000,29.0100
2020-03-13,31.1900,34.9900,28.2100,33.7400
2020-03-16,28.0300,38.8700,28.0300,30.7400
2020-03-17,31.2300,39.3400,30.1900,36.0500
2020-03-18,33.0000,38.6850,32.0200,37.5100
2020-03-19,37.2800,47.7600,34.1104,40.8700
2020-03-20,40.5500,45.0000,40.0600,41.0400
2020-03-23,41.0000,45.1200,37.3800,39.0200
2020-03-24,40.5200,44.7700,38.5100,44.1600
2020-03-25,43.8800,46.5000,39.9901,43.5200
2020-03-26,43.7700,46.0000,41.5700,45.9900
2020-03-27,44.4500,46.7100,43.5300,44.0800
2020-03-30,44.5200,46.4000,44.1027,45.7900
2020-03-31,45.5800,46.7100,43.7700,45.6100
2020-04-01,43.5500,45.0000,42.7200,43.5400
2020-04-02,42.0000,43.2200,34.4900,37.2600
2020-04-03,36.5000,39.0109,32.2100,34.9300
2020-04-06,36.6500,42.1900,35.5600,38.8000
2020-04-07,39.4300,42.8400,35.4301,36.2400
2020-04-08,36.1400,40.7200,36.1400,40.5500
2020-04-09,41.2800,42.9900,38.3300,40.2800
2020-04-13,39.7900,41.6400,37.0000,40.9000
2020-04-14,42.2400,44.6950,41.0000,43.0900
2020-04-15,42.1300,42.7943,40.2800,41.2500
2020-04-16,41.3000,42.3700,38.0900,39.4400
2020-04-17,40.1300,42.2900,38.9600,41.6000
2020-04-20,40.1600,44.7500,39.7730,42.0800
2020-04-21,42.0800,43.2900,39.6988,41.7200
2020-04-22,42.7500,44.8200,41.0500,44.8200
2020-04-23,44.8200,45.4900,42.5900,44.2300
2020-04-24,43.8900,46.7500,43.6001,44.7900
2020-04-27,45.8200,48.0500,45.0006,46.3000
2020-04-28,46.3200,47.0050,45.0100,45.5500
2020-04-29,46.4100,47.5000,45.8100,46.0400
2020-04-30,45.6800,46.6500,45.0000,45.6200
2020-05-01,44.9700,45.1800,43.2550,44.4800
2020-05-04,43.6400,45.6900,43.3000,45.2700
2020-05-05,45.7300,47.6417,45.3500,46.1100
2020-05-06,46.5200,46.5500,45.0000,45.7500
2020-05-07,46.2600,48.6200,44.5976,47.1500
2020-05-08,47.0000,48.1800,45.8900,46.0500
2020-05-11,46.0000,47.0100,44.3000,46.0600
2020-05-12,46.0600,48.3400,45.4650,45.7800
2020-05-13,47.2700,48.6700,44.4500,45.0400
2020-05-14,44.4200,46.0000,42.0500,45.8800
2020-05-15,46.0000,55.3900,44.9000,55.0100
2020-05-18,55.7900,58.8800,54.5842,57.7500
2020-05-19,57.7500,58.2600,53.6150,56.0900
2020-05-20,57.7800,58.9400,56.0000,56.5900
2020-05-21,56.4900,57.5000,54.8200,56.4800
2020-05-22,56.5000,56.7200,54.2900,55.0800
2020-05-26,56.5000,56.6200,47.0300,47.6000
2020-05-27,47.0800,48.0500,46.3100,47.2400
2020-05-28,47.9800,48.8500,41.8800,43.5100
2020-05-29,43.4800,47.4200,41.3800,46.0900
2020-06-01,46.0000,46.9900,42.4000,44.4400
2020-06-02,45.4900,45.7100,42.7500,44.2300
2020-06-03,43.9700,45.0799,42.1000,42.1800
2020-06-04,41.5000,44.5446,41.5000,44.1000
2020-06-05,44.0300,44.7100,41.0000,41.4700
2020-06-08,41.4100,42.0200,39.0038,41.7300
2020-06-09,44.0000,46.7513,43.4100,46.3700
2020-06-10,46.2800,47.5200,44.8100,45.2300
2020-06-11,44.5200,46.0700,43.5300,44.9200
2020-06-12,45.9900,46.2500,43.3500,44.9700
2020-06-15,44.3200,47.8150,44.3200,46.9800
2020-06-16,48.1700,52.1100,48.1700,51.3900
2020-06-17,51.0000,52.6500,49.5617,50.5900
2020-06-18,50.1100,52.3500,50.1100,51.3800
2020-06-19,51.2300,52.5000,50.4200,51.1500
2020-06-22,51.2200,51.7850,49.1800,50.7500
2020-06-23,50.5700,51.0150,49.1000,49.2600
2020-06-24,49.7500,50.3200,47.4500,48.0000
2020-06-25,48.1100,51.8400,47.1400,50.5000
2020-06-26,50.4500,51.2050,46.1000,47.1500
2020-06-29,47.5800,48.1750,44.3400,45.0000
2020-06-30,44.9600,46.8600,44.2040,46.3000
2020-07-01,46.2600,47.8700,46.0000,47.5100
2020-07-02,48.0000,48.0000,45.3001,45.8900
2020-07-06,46.6900,47.3250,45.5000,46.7100
2020-07-07,46.5100,47.6100,46.0000,46.2400
2020-07-08,46.1900,47.8300,45.6200,47.2300
2020-07-09,47.3200,47.9100,44.6033,45.8000
2020-07-10,45.9300,46.9300,45.1201,45.7500
2020-07-13,46.2800,46.3252,41.2000,41.4800
2020-07-14,41.4600,46.1200,41.0000,44.2800
2020-07-15,45.4600,47.2900,44.3700,45.1700
2020-07-16,44.7700,44.7700,42.5500,43.1900
2020-07-17,42.8900,44.8000,42.5850,44.3600
2020-07-20,44.4200,45.1200,43.7500,44.3900
2020-07-21,44.7400,45.1400,43.8200,44.1100
2020-07-22,44.0200,44.8100,42.7500,44.2000
2020-07-23,43.9000,44.8300,42.7800,43.1900
2020-07-24,42.7900,44.2800,42.1800,42.7200
2020-07-27,42.5700,43.2500,41.4100,42.5800
2020-07-28,42.6000,43.0650,41.1300,41.3900
2020-07-29,42.2900,42.2900,40.5500,41.0500
2020-07-30,40.4000,41.7200,40.2100,40.2600
2020-07-31,40.3000,41.4000,39.0000,39.8500
2020-08-03,40.2200,41.5500,40.1000,41.0500
2020-08-04,40.5700,41.4800,40.1700,40.8400
2020-08-05,41.4900,41.7400,40.2000,41.7400
2020-08-06,41.2300,42.2700,40.7700,41.9800
2020-08-07,41.5300,44.4500,41.5300,44.1300
2020-08-10,44.0300,44.6799,43.4850,44.3900
2020-08-11,44.7500,45.5000,43.2150,43.8200
2020-08-12,44.4600,45.9200,43.3600,44.0000
2020-08-13,44.0100,45.2700,43.6800,45.1200
2020-08-14,44.8800,45.3582,44.0200,44.5600
2020-08-17,44.5600,46.6500,43.3300,45.1500
2020-08-18,45.3800,46.5800,43.1400,44.3600
2020-08-19,44.5600,44.8700,43.4000,43.6600
2020-08-20,43.5300,44.0100,42.5700,42.9700
2020-08-21,42.5000,42.8450,41.1650,42.0000
2020-08-24,42.7000,42.7847,41.3900,42.1100
2020-08-25,42.4000,43.0000,42.0000,42.8500
2020-08-26,42.7600,43.0100,41.9300,42.3600
2020-08-27,43.1700,44.3300,42.1000,43.8900
2020-08-28,43.9700,44.5500,43.0000,43.6500
2020-08-31,43.6000,44.5100,42.9001,43.9700
2020-09-01,43.8200,44.0700,43.2000,43.9900
2020-09-02,44.7300,45.5300,44.0000,45.2500
2020-09-03,45.0800,46.0000,43.3800,43.8500
2020-09-04,43.7200,43.7300,41.5100,43.4500
2020-09-08,42.6800,45.0200,42.2706,44.4600
2020-09-09,45.0400,47.6300,45.0400,47.2500
2020-09-10,47.8100,48.8400,47.5000,48.3800
2020-09-11,48.6900,49.3400,47.1300,47.5800
2020-09-14,48.5000,54.0000,47.4200,53.3500
2020-09-15,53.9600,54.9900,52.1400,52.3600
2020-09-16,53.1100,54.9842,52.4250,53.4200
2020-09-17,52.3300,56.3400,52.3300,55.6000
2020-09-18,56.4500,57.6600,55.7700,57.3000
2020-09-21,56.3000,57.2400,51.9700,52.7400
2020-09-22,52.6100,52.7300,49.5100,50.0000
2020-09-23,49.9100,52.8950,48.0400,48.3100
2020-09-24,48.0500,49.2100,46.1100,48.1900
2020-09-25,48.0200,49.9900,47.6200,48.8400
2020-09-28,49.2800,50.2500,48.6400,49.7300
2020-09-29,49.6600,50.9499,49.2300,50.3200
2020-09-30,50.7300,50.7300,49.3100,50.0000
2020-10-01,50.1400,51.6200,49.6200,51.4100
2020-10-02,50.5300,51.4100,49.2900,49.4700
2020-10-05,50.2600,51.6800,49.6700,51.1700
2020-10-06,51.6500,51.9600,49.6100,50.1500
2020-10-07,50.9400,51.6900,49.5500,51.3000
2020-10-08,51.3000,52.3900,50.2200,50.7900
2020-10-09,51.2300,51.2300,50.1300,50.9800
2020-10-12,51.0000,51.4800,49.9250,50.9700
2020-10-13,50.4800,51.9500,50.2800,51.5000
2020-10-14,51.8000,52.0000,48.8600,48.9100
2020-10-15,48.2700,48.5400,45.9850,46.7100
2020-10-16,46.7200,50.4900,46.7200,49.4700
2020-10-19,49.9700,52.2000,49.6500,50.6000
2020-10-20,50.6000,51.1800,49.0000,50.3900
2020-10-21,50.3300,50.3300,48.0600,48.2800
2020-10-22,48.6100,49.3950,47.4000,48.8300
2020-10-23,49.4600,50.7450,49.1100,49.7900
2020-10-26,49.4100,50.3500,48.7200,49.3300
2020-10-27,49.4300,51.4300,49.3400,50.7000
2020-10-28,49.6500,50.7500,48.2500,49.6700
2020-10-29,49.2000,50.5200,48.3400,50.1500
2020-10-30,50.1900,50.5050,47.5500,47.8700
2020-11-02,47.8500,48.1050,43.0100,44.2800
2020-11-03,44.3000,46.3200,42.0000,44.7500
2020-11-04,44.9800,48.2750,44.9800,46.5500
2020-11-05,47.9400,52.3500,46.9100,49.2000
2020-11-06,49.3200,50.9200,48.0300,48.0300
2020-11-09,48.2500,50.4900,45.9800,46.2300
2020-11-10,46.2000,48.5000,46.0800,46.5600
2020-11-11,46.8500,48.8500,45.4300,48.0700
2020-11-12,47.6700,47.9250,46.7900,47.4700
2020-11-13,47.7400,48.8500,46.1900,48.2200
2020-11-16,49.0400,52.2900,48.6800,51.4100
2020-11-17,51.4200,52.6500,50.1000,51.5000
2020-11-18,52.1600,52.8900,50.0900,51.9200
2020-11-19,52.4700,55.6900,51.4900,55.3600
2020-11-20,54.7900,58.9900,54.2100,56.9300
2020-11-23,57.7400,58.6300,53.6700,54.1800
2020-11-24,54.9200,54.9200,50.1700,50.7500
2020-11-25,51.3700,52.3816,48.0600,48.6100
2020-11-27,48.6800,50.1300,47.3700,49.4200
2020-11-30,50.3700,51.8200,47.2900,48.6000
2020-12-01,49.6800,50.8900,47.3000,49.2200
2020-12-02,49.2200,49.2200,46.0000,47.1900
2020-12-03,47.7200,49.3400,45.5100,47.9500
2020-12-04,50.7000,50.7000,38.3000,38.5400
2020-12-07,40.0400,41.8200,39.3000,40.2000
2020-12-08,40.1100,41.0199,39.5800,40.3300
2020-12-09,40.2600,40.2600,36.0000,36.1900
2020-12-10,36.6300,37.5000,35.1900,36.8000
2020-12-11,34.7000,34.7500,28.7600,29.6000
2020-12-14,30.0400,32.7699,28.1200,30.0900
2020-12-15,30.2000,32.6500,28.8100,31.5000
2020-12-16,31.9900,32.5000,30.9600,31.4400
2020-12-17,31.8200,31.8560,29.7700,30.1800
2020-12-18,30.5100,30.6900,28.5500,28.7500
2020-12-21,28.6400,30.9878,27.0653,30.8300
2020-12-22,31.2100,31.3000,28.8300,28.9500
2020-12-23,29.2600,30.4700,28.5000,29.5000
2020-12-24,29.6500,29.9500,28.7500,29.0000
2020-12-28,29.4300,29.4500,27.7200,27.8300
2020-12-29,27.9900,28.9000,26.6612,28.3300
2020-12-30,28.3900,28.9400,27.6100,28.6300
2020-12-31,28.5200,28.7400,27.3500,27.7800
2021-01-04,27.7600,28.8600,27.4000,28.6000
2021-01-05,28.5400,28.9600,27.8500,28.7600
2021-01-06,28.8400,29.9100,28.7500,29.7900
2021-01-07,30.0000,30.9981,29.8100,30.8400
2021-01-08,30.8500,31.7800,29.7100,30.4400
2021-01-11,30.4000,31.1700,29.1179,30.5200
2021-01-12,30.7600,31.2400,30.0300,30.2100
2021-01-13,30.3000,30.3711,29.2400,29.3700
2021-01-14,29.6100,32.3800,29.6100,31.9100
2021-01-15,32.5500,33.1614,31.1800,32.6100
2021-01-19,32.9900,33.7900,32.6100,33.0500
2021-01-20,33.3700,33.3700,30.6700,31.2200
2021-01-21,31.5400,32.4500,30.8100,31.7600
2021-01-22,31.7000,33.0850,31.2166,32.1000
2021-01-25,32.5200,32.9700,30.3000,31.6600
2021-01-26,31.8100,38.7498,31.7300,37.3600
2021-01-27,37.7600,41.9700,36.9399,39.7900
2021-01-28,40.0500,41.9900,36.5500,38.8800
2021-01-29,38.8900,40.9000,37.3000,39.2200
2021-02-01,39.2300,39.3900,34.1501,36.6600
2021-02-02,36.7500,36.9900,35.4900,36.1100
2021-02-03,39.3000,46.2900,37.0000,45.1600
2021-02-04,47.9900,52.8000,45.6400,47.6200
2021-02-05,50.2958,51.0000,42.8095,43.8500
2021-02-08,45.8400,46.1900,42.0400,45.9100
2021-02-09,45.5100,47.5384,45.5100,46.1000
2021-02-10,45.9400,49.8900,45.2200,49.2100
2021-02-11,49.4800,49.9900,45.0300,46.4900
2021-02-12,46.4900,47.8565,45.6809,47.4700
2021-02-16,36.7876,37.3600,30.0000,30.7200
2021-02-17,30.9100,32.1400,29.5100,31.1500
2021-02-18,31.2502,32.6900,29.8328,31.4600
2021-02-19,32.0000,33.5600,31.6700,32.4700
2021-02-22,32.6100,33.7300,31.2700,31.8300
2021-02-23,31.1200,32.9700,30.0000,32.3500
2021-02-24,32.4300,33.9800,32.0500,32.8700
2021-02-25,33.1400,34.0500,30.8399,32.8700
2021-02-26,33.0900,34.2000,32.3550,34.0700
2021-03-01,33.4942,36.6600,33.4750,36.4300
2021-03-02,35.5200,37.0100,35.2600,36.4100
2021-03-03,35.9800,36.5600,35.0350,35.1900
2021-03-04,34.8000,37.0600,32.5900,36.3700
2021-03-05,36.5400,38.1100,33.5750,37.9900
2021-03-08,39.8500,41.9700,36.2600,36.7300
2021-03-09,37.3800,40.6900,37.3800,40.0600
2021-03-10,40.4400,44.1800,39.4900,42.9800
2021-03-11,42.6200,45.3200,40.0400,41.0000
2021-03-12,40.0000,41.0000,38.9000,39.6700
2021-03-15,39.6600,40.5500,39.1000,39.2600
2021-03-16,39.5600,40.4500,38.4000,39.0000
2021-03-17,39.1000,39.4900,36.6900,36.9600
2021-03-18,36.9100,37.1950,34.8600,34.9900
2021-03-19,34.9800,36.7600,34.8800,36.5000
2021-03-22,36.2500,36.9400,34.4100,35.9400
2021-03-23,35.4600,36.7500,33.3300,34.3900
2021-03-24,34.1000,36.3499,33.0200,33.3200
2021-03-25,34.1200,36.8500,32.8700,32.8700
2021-03-26,33.1500,37.0100,32.9100,33.6300
2021-03-29,33.6300,33.9686,32.0000,32.5100
2021-03-30,32.2000,34.0300,30.5000,33.9200
2021-03-31,33.9500,37.0000,33.8000,36.0300
2021-04-01,35.9200,37.8400,35.8700,37.3400
2021-04-05,37.5200,38.4500,35.1800,35.6000
2021-04-06,35.7000,37.1500,34.8800,35.0100
2021-04-07,34.9100,35.3200,32.8100,32.9400
2021-04-08,33.0700,35.9700,32.9000,35.9000
2021-04-09,34.9000,35.7600,32.8600,33.5900
2021-04-12,33.7700,33.7700,31.6800,31.8800
2021-04-13,31.8800,35.8200,31.8800,35.6800
2021-04-14,35.5200,37.0000,34.9250,36.4000
2021-04-15,36.2700,38.8900,36.2100,38.6600
2021-04-16,38.8600,39.7500,36.8100,38.7000
2021-04-19,38.1900,39.4800,36.1700,36.7500
2021-04-20,36.3300,38.8900,35.9700,37.1200
2021-04-21,37.0600,40.3200,36.5800,36.7200
2021-04-22,37.0200,40.8900,36.3700,38.4000
2021-04-23,38.5200,39.1300,37.2300,38.2600
2021-04-26,36.8000,39.2000,36.4500,38.9200
2021-04-27,39.4300,40.6195,38.0900,38.8000
2021-04-28,38.2700,41.1800,38.0600,39.7700
2021-04-29,39.9200,39.9200,37.7500,38.8100
2021-04-30,38.1800,39.9700,38.1800,39.1700
2021-05-03,39.9800,40.8750,38.6800,38.7000
2021-05-04,38.5000,38.5000,34.6300,35.6200
2021-05-05,35.6700,37.8200,35.6458,36.6000
2021-05-06,36.6300,36.9800,35.4000,36.6800
2021-05-07,37.2300,37.9400,36.6750,37.1000
2021-05-10,36.7300,36.7950,33.3600,33.4600
2021-05-11,33.1800,37.7000,33.1700,36.3500
2021-05-12,35.5300,39.0000,35.5300,36.5700
2021-05-13,36.5600,37.5900,33.9550,34.3300
2021-05-14,34.5000,37.3300,33.9200,36.7700
2021-05-17,36.4400,38.9700,36.4400,38.6800
2021-05-18,38.9700,42.0000,38.7700,40.6000
2021-05-19,39.7100,39.9300,37.1600,37.5500
2021-05-20,37.6500,39.5300,34.9300,36.3900
2021-05-21,36.8400,38.2300,35.6000,37.4700
2021-05-24,38.1400,40.4600,36.4700,40.0800
2021-05-25,39.4600,40.3700,38.7900,38.8100
