DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,1.8500,1.8500,1.7300,1.7800,0.156,1.951
2022-01-31,1.8400,1.8800,1.7600,1.8500,0.190,1.943
2022-02-01,1.8000,1.9099,1.7900,1.9000,0.098,1.938
2022-02-02,1.8800,1.9000,1.7819,1.8200,0.125,1.934
2022-02-03,1.7600,1.8096,1.7200,1.7200,0.337,1.926
2022-02-04,1.7400,1.8600,1.7400,1.8100,0.110,1.921
2022-02-07,1.8300,1.8600,1.7900,1.8300,0.092,1.914
2022-02-08,1.8100,1.8400,1.7500,1.7900,0.142,1.906
2022-02-09,1.7800,1.8600,1.7800,1.8300,0.141,1.901
2022-02-10,1.7900,1.8700,1.7600,1.8000,0.194,1.897
2022-02-11,1.8000,1.8000,1.6601,1.6800,0.330,1.893
2022-02-14,1.6800,1.7546,1.6800,1.7000,0.133,1.886
2022-02-15,1.7500,1.8129,1.7000,1.8100,0.119,1.883
2022-02-16,1.7800,1.7993,1.7100,1.7300,0.220,1.875
2022-02-17,1.7300,1.7494,1.6400,1.6400,0.232,1.864
2022-02-18,1.6200,1.6514,1.5700,1.5700,0.192,1.853
2022-02-22,1.5300,1.5686,1.4500,1.4700,0.338,1.839
2022-02-23,1.4800,1.5255,1.4400,1.4600,0.101,1.826
2022-02-24,1.3300,1.6000,1.3300,1.5700,0.218,1.817
2022-02-25,1.6000,1.6400,1.5100,1.5700,0.118,1.810
2022-02-28,1.5500,1.6800,1.5000,1.6800,0.215,1.806
2022-03-01,1.8000,1.8199,1.6000,1.7000,0.486,1.803
2022-03-02,1.7400,1.7400,1.6100,1.6300,0.189,1.795
2022-03-03,1.6200,1.6700,1.5300,1.5400,0.188,1.786
2022-03-04,1.5200,1.5700,1.5200,1.5300,0.107,1.778
2022-03-07,1.5100,1.5500,1.3800,1.3800,0.518,1.765
2022-03-08,1.3900,1.4400,1.3500,1.3700,0.423,1.752
2022-03-09,1.3700,1.4400,1.3600,1.3800,0.178,1.740
2022-03-10,1.3700,1.3700,1.3009,1.3200,0.141,1.729
2022-03-11,1.3000,1.3332,1.2600,1.3200,0.204,1.718
2022-03-14,1.2800,1.3094,1.2300,1.2500,0.262,1.707
2022-03-15,1.2700,1.4100,1.2501,1.4100,0.182,1.698
2022-03-16,1.4000,1.4898,1.3300,1.3600,0.126,1.688
2022-03-17,1.3600,1.5698,1.3600,1.5600,0.182,1.683
2022-03-18,1.5600,1.6275,1.5000,1.5300,0.220,1.678
2022-03-21,1.5400,1.5500,1.4401,1.5000,0.150,1.674
2022-03-22,1.4700,1.5389,1.4200,1.4600,0.131,1.669
2022-03-23,1.4600,1.4789,1.4200,1.4400,0.071,1.664
2022-03-24,1.4200,1.4400,1.3860,1.4300,0.105,1.658
2022-03-25,1.4300,1.4400,1.3500,1.3700,0.112,1.650
2022-03-28,1.3800,1.4000,1.3133,1.3300,0.168,1.642
2022-03-29,1.3000,1.4150,1.3000,1.3900,0.188,1.630
2022-03-30,1.3900,1.5000,1.3700,1.4700,0.238,1.613
2022-03-31,1.4700,1.6200,1.4001,1.5300,0.268,1.604
2022-04-01,1.5100,1.5431,1.4400,1.4400,0.122,1.593
2022-04-04,1.4900,1.5500,1.4400,1.5100,0.077,1.587
2022-04-05,1.5400,1.8094,1.5200,1.7700,1.176,1.587
2022-04-06,1.7700,1.7980,1.6200,1.6900,0.330,1.586
2022-04-07,1.7100,1.8031,1.6550,1.7700,0.332,1.585
2022-04-08,1.7980,1.8000,1.6300,1.6700,0.292,1.581
2022-04-11,1.6800,1.6800,1.5790,1.6500,0.393,1.579
2022-04-12,1.6700,1.7100,1.5600,1.6800,0.449,1.575
2022-04-13,1.7100,1.8000,1.6600,1.7400,0.555,1.572
2022-04-14,1.7900,2.0800,1.7575,2.0500,2.104,1.577
2022-04-18,2.0400,2.0400,1.7500,1.7800,1.053,1.578
2022-04-19,1.7800,1.9000,1.7000,1.8200,0.639,1.578
2022-04-20,1.8800,1.8800,1.7450,1.8200,0.400,1.578
2022-04-21,1.8300,1.8300,1.6900,1.7200,0.491,1.576
2022-04-22,1.6900,1.7100,1.5400,1.6700,0.620,1.573
2022-04-25,1.6200,1.7400,1.5600,1.7000,0.411,1.571
2022-04-26,1.6800,1.6800,1.5000,1.5050,0.398,1.568
2022-04-27,1.5300,1.5300,1.4004,1.4300,0.436,1.562
2022-04-28,1.4500,1.4500,1.3200,1.4300,0.327,1.555
2022-04-29,1.4200,1.4700,1.3500,1.3700,0.156,1.548
2022-05-02,1.3800,1.4200,1.3500,1.3900,0.138,1.543
2022-05-03,1.4100,1.4100,1.3100,1.3800,0.113,1.539
2022-05-04,1.3700,1.4100,1.3001,1.4100,0.165,1.538
2022-05-05,1.3700,1.3846,1.3000,1.3400,0.183,1.535
2022-05-06,1.3000,1.3000,1.2400,1.2700,0.213,1.529
2022-05-09,1.2000,1.2400,1.0900,1.1000,0.350,1.520
2022-05-10,1.1200,1.2296,1.1100,1.1700,0.199,1.510
2022-05-11,1.2100,1.2100,1.0400,1.0584,0.231,1.497
2022-05-12,1.0500,1.1100,1.0000,1.0300,0.152,1.485
2022-05-13,1.0800,1.2100,1.0500,1.1800,0.144,1.477
2022-05-16,1.2100,1.2100,1.1300,1.1300,0.082,1.469
2022-05-17,1.2100,1.2700,1.1600,1.2700,0.120,1.467
2022-05-18,1.2700,1.3150,1.0500,1.0900,0.300,1.462
2022-05-19,1.0800,1.1791,1.0701,1.1700,0.111,1.457
2022-05-20,1.2200,1.2200,1.0907,1.1400,0.145,1.454
2022-05-23,1.1400,1.1600,1.1000,1.1400,0.049,1.450
2022-05-24,1.1000,1.1001,1.0600,1.0750,0.066,1.447
2022-05-25,1.0800,1.1899,1.0800,1.1400,0.150,1.441
2022-05-26,1.1400,1.2700,1.1201,1.2600,0.278,1.439
2022-05-27,1.2200,1.2994,1.2100,1.2700,0.174,1.434
2022-05-31,1.3000,1.3800,1.2800,1.3400,0.310,1.430
2022-06-01,1.3000,1.3300,1.2239,1.2700,0.127,1.425
2022-06-02,1.2600,1.3599,1.2600,1.2900,0.135,1.422
2022-06-03,1.3000,1.3200,1.2400,1.3200,0.094,1.419
2022-06-06,1.3400,1.4300,1.3201,1.3800,0.199,1.418
2022-06-07,1.3400,1.6600,1.3400,1.6300,0.707,1.424
2022-06-08,1.6200,1.6200,1.5000,1.5600,0.237,1.428
2022-06-09,1.5300,1.5800,1.5200,1.5700,0.274,1.432
2022-06-10,1.5000,1.5100,1.4000,1.5100,0.315,1.433
2022-06-13,1.3650,1.4300,1.3300,1.3600,0.221,1.429
2022-06-14,1.3500,1.3800,1.3400,1.3500,0.117,1.427
2022-06-15,1.4400,1.4400,1.3500,1.4200,0.078,1.426
2022-06-16,1.3600,1.3800,1.3000,1.3000,0.162,1.416
2022-06-17,1.2800,1.4100,1.2600,1.2800,0.061,1.408
2022-06-21,1.2900,1.4400,1.2800,1.4000,0.121,1.401
2022-06-22,1.4500,1.4500,1.3100,1.3300,0.085,1.394
2022-06-23,1.3600,1.4300,1.3550,1.4200,0.069,1.389
2022-06-24,1.4000,1.5600,1.4000,1.4800,0.093,1.385
2022-06-27,1.4700,1.6500,1.4700,1.6250,0.148,1.383
2022-06-28,1.7000,1.7000,1.4816,1.4900,0.130,1.372
2022-06-29,1.4900,1.4900,1.3200,1.3600,0.089,1.363
2022-06-30,1.3000,1.3600,1.2800,1.3200,0.089,1.353
2022-07-01,1.3300,1.3534,1.3017,1.3400,0.032,1.344
2022-07-05,1.4000,1.4000,1.3100,1.3300,0.125,1.336
2022-07-06,1.3700,1.4000,1.2200,1.3100,0.152,1.329
2022-07-07,1.2700,1.3100,1.2700,1.2800,0.063,1.320
2022-07-08,1.2700,1.3600,1.2674,1.3000,0.072,1.316
2022-07-11,1.2900,1.2900,1.2000,1.2700,0.179,1.313
2022-07-12,1.2500,1.2800,1.2300,1.2517,0.022,1.309
2022-07-13,1.2200,1.2800,1.2000,1.2200,0.045,1.306
2022-07-14,1.2200,1.2200,1.1596,1.1900,0.062,1.302
2022-07-15,1.1900,1.2800,1.1701,1.2500,0.101,1.300
2022-07-18,1.2600,1.3500,1.2500,1.2700,0.192,1.297
2022-07-19,1.3100,1.3100,1.2400,1.2400,0.052,1.295
2022-07-20,1.2200,1.2993,1.2200,1.2600,0.058,1.295
2022-07-21,1.2500,1.4100,1.2500,1.4100,0.116,1.301
2022-07-22,1.4100,1.4400,1.2900,1.3200,0.084,1.304
2022-07-25,1.3000,1.3400,1.2800,1.3100,0.039,1.309
2022-07-26,1.3100,1.4500,1.3100,1.4000,0.229,1.316
2022-07-27,1.4000,1.4500,1.3700,1.3800,0.057,1.320
2022-07-28,1.3200,1.3921,1.3200,1.3500,0.064,1.325
2022-07-29,1.3300,1.3700,1.3200,1.3200,0.033,1.326
2022-08-01,1.3200,1.3800,1.3200,1.3500,0.035,1.331
2022-08-02,1.3200,1.4000,1.3200,1.3800,0.115,1.335
2022-08-03,1.4000,1.4365,1.3600,1.3700,0.144,1.340
2022-08-04,1.3600,1.4172,1.3000,1.3379,0.099,1.344
2022-08-05,1.3400,1.3900,1.3218,1.3600,0.070,1.349
2022-08-08,1.3900,1.3900,1.2100,1.2100,0.190,1.351
2022-08-09,1.2500,1.3600,1.2000,1.2200,0.087,1.350
2022-08-10,1.2400,1.2623,1.1429,1.1600,0.135,1.348
2022-08-11,1.2100,1.2299,1.1100,1.1600,0.198,1.344
2022-08-12,1.2000,1.2600,1.1200,1.2500,0.212,1.344
2022-08-15,1.2700,1.2899,1.2000,1.2700,0.162,1.343
2022-08-16,1.3000,1.3000,1.2000,1.2100,0.201,1.341
2022-08-17,1.2300,1.2599,1.1300,1.2000,0.200,1.338
2022-08-18,1.1800,1.2099,1.1201,1.1500,0.138,1.328
2022-08-19,1.1900,1.1900,1.1200,1.1500,0.087,1.320
2022-08-22,1.1900,1.1900,1.0500,1.1200,0.197,1.311
2022-08-23,1.1200,1.1700,1.0800,1.1046,0.246,1.303
2022-08-24,1.1100,1.1500,1.1099,1.1104,0.063,1.298
2022-08-25,1.1200,1.1500,1.0800,1.1000,0.146,1.293
2022-08-26,1.1000,1.1000,1.0600,1.0800,0.158,1.286
2022-08-29,1.1000,1.2200,1.0700,1.1600,0.330,1.283
2022-08-30,1.2200,1.2200,1.1100,1.2100,0.495,1.282
2022-08-31,1.2100,1.2199,1.1000,1.1200,0.763,1.276
2022-09-01,1.1200,1.1700,1.0600,1.1500,0.645,1.273
2022-09-02,1.1800,1.1800,1.1047,1.1200,0.100,1.267
2022-09-06,1.1700,1.1700,1.1000,1.1300,0.122,1.260
2022-09-07,1.1900,1.1900,1.1000,1.1800,0.139,1.251
2022-09-08,1.2100,1.2200,1.1100,1.1700,0.221,1.244
2022-09-09,1.1100,1.2000,1.1100,1.1500,0.316,1.240
2022-09-12,1.1700,1.3300,1.1500,1.3300,0.590,1.240
2022-09-13,1.3400,1.3400,1.1800,1.2700,0.420,1.239
2022-09-14,1.2400,1.3200,1.2300,1.3000,0.318,1.238
2022-09-15,1.3400,1.3400,1.2000,1.2300,0.326,1.237
2022-09-16,1.2700,1.2700,1.1300,1.1400,0.508,1.234
2022-09-19,1.1500,1.2000,1.0899,1.2000,0.433,1.232
2022-09-20,1.2100,1.2100,1.1200,1.1800,0.262,1.230
2022-09-21,1.1600,1.1800,1.1000,1.1400,0.357,1.228
2022-09-22,1.1500,1.1500,1.0800,1.1200,0.326,1.226
2022-09-23,1.1300,1.1300,1.0200,1.1000,0.377,1.224
2022-09-26,1.1400,1.1700,1.0500,1.1000,0.417,1.221
2022-09-27,1.1300,1.1300,0.9971,1.0200,0.481,1.216
2022-09-28,1.0200,1.1400,1.0000,1.1400,0.287,1.214
2022-09-29,1.1500,1.1500,1.0100,1.0300,0.233,1.209
2022-09-30,1.0600,1.0700,1.0000,1.0300,0.267,1.202
2022-10-03,1.0700,1.0700,0.9900,1.0000,0.455,1.195
2022-10-04,1.0500,1.0500,0.9349,0.9823,0.442,1.189
2022-10-05,0.9900,0.9900,0.8801,0.9080,0.293,1.179
2022-10-06,0.9150,0.9475,0.8800,0.9259,0.211,1.170
2022-10-07,0.9279,0.9300,0.8045,0.8416,0.489,1.160
2022-10-10,0.8416,0.8416,0.7700,0.7895,0.219,1.149
2022-10-11,0.7600,0.7900,0.7101,0.7248,0.305,1.137
2022-10-12,0.7000,0.7498,0.6544,0.6978,0.247,1.123
2022-10-13,0.6340,0.6999,0.6237,0.6849,0.252,1.109
2022-10-14,0.6800,0.7199,0.6000,0.6520,0.286,1.096
2022-10-17,0.6797,0.7142,0.6000,0.6372,0.297,1.081
2022-10-18,0.6300,0.6600,0.5800,0.5906,0.548,1.069
2022-10-19,0.5700,0.5974,0.5400,0.5421,0.147,1.055
2022-10-20,0.5421,0.5653,0.5330,0.5360,0.239,1.043
2022-10-21,0.5400,0.5500,0.5101,0.5399,0.130,1.030
2022-10-24,0.5500,0.5500,0.5110,0.5398,0.075,1.016
2022-10-25,0.5400,0.6180,0.5174,0.6099,0.272,1.003
2022-10-26,0.6100,0.6149,0.5900,0.6000,0.133,0.991
2022-10-27,0.6000,0.6279,0.5900,0.6000,0.125,0.979
2022-10-28,0.5993,0.6100,0.5700,0.5860,0.099,0.967
2022-10-31,0.5974,0.6199,0.5842,0.5988,0.105,0.956
2022-11-01,0.6400,0.6600,0.6000,0.6100,0.103,0.946
2022-11-02,0.6100,0.6250,0.5707,0.6100,0.208,0.936
2022-11-03,0.5997,0.6100,0.5301,0.5797,0.242,0.926
2022-11-04,0.5750,0.6000,0.5685,0.5868,0.059,0.915
2022-11-07,0.6000,0.6000,0.5635,0.5731,0.070,0.905
2022-11-08,0.5800,0.6000,0.5306,0.5398,0.169,0.893
2022-11-09,0.5205,0.5499,0.4809,0.4852,0.284,0.878
2022-11-10,0.5500,0.5500,0.4990,0.5402,0.535,0.867
2022-11-11,0.5000,0.5999,0.5000,0.5998,0.167,0.856
2022-11-14,0.6300,0.6400,0.6068,0.6255,0.119,0.846
2022-11-15,0.6600,0.7113,0.6066,0.6343,0.298,0.836
2022-11-16,0.6300,0.6340,0.5602,0.6000,0.126,0.824
2022-11-17,0.5985,0.6001,0.5620,0.5621,0.078,0.812
2022-11-18,0.5800,0.5800,0.5195,0.5255,0.125,0.800
2022-11-21,0.5517,0.5517,0.5201,0.5278,0.075,0.784
2022-11-22,0.5253,0.5448,0.5100,0.5264,0.097,0.769
2022-11-23,0.5400,0.5500,0.5200,0.5349,0.080,0.754
2022-11-25,0.5884,0.5884,0.5213,0.5390,0.021,0.740
2022-11-28,0.5300,0.5300,0.4951,0.4952,0.128,0.727
2022-11-29,0.4856,0.5199,0.4800,0.4950,0.059,0.713
2022-11-30,0.5000,0.5300,0.5000,0.5153,0.084,0.699
2022-12-01,0.4900,0.5290,0.4900,0.5001,0.058,0.687
2022-12-02,0.5050,0.5438,0.5049,0.5229,0.057,0.675
2022-12-05,0.5500,0.5500,0.5076,0.5127,0.066,0.663
2022-12-06,0.4966,0.5254,0.4734,0.5249,0.176,0.651
2022-12-07,0.4800,0.4985,0.4744,0.4852,0.149,0.641
2022-12-08,0.4802,0.5187,0.4802,0.5170,0.146,0.628
2022-12-09,0.4947,0.7500,0.4947,0.7150,0.878,0.622
2022-12-12,0.7600,0.8188,0.7300,0.7672,0.425,0.617
2022-12-13,0.8100,0.8499,0.6850,0.6892,0.256,0.611
2022-12-14,0.6751,0.7099,0.6751,0.7000,0.085,0.605
2022-12-15,0.7308,0.7308,0.6566,0.6700,0.062,0.600
2022-12-16,0.6855,0.7194,0.6474,0.6578,0.087,0.595
2022-12-19,0.6400,0.6502,0.5711,0.5802,0.119,0.590
2022-12-20,0.5630,0.6200,0.5630,0.5850,0.075,0.585
2022-12-21,0.5850,0.5961,0.5500,0.5602,0.104,0.582
2022-12-22,0.5533,0.5655,0.5400,0.5500,0.064,0.579
2022-12-23,0.5486,0.5564,0.5243,0.5301,0.128,0.576
2022-12-27,0.5141,0.5480,0.5012,0.5250,0.234,0.574
2022-12-28,0.5250,0.5373,0.5075,0.5075,0.080,0.571
2022-12-29,0.5000,0.5599,0.5000,0.5009,0.122,0.569
2022-12-30,0.5000,0.5272,0.5000,0.5100,0.153,0.569
2023-01-03,0.5100,0.5517,0.5100,0.5401,0.110,0.569
2023-01-04,0.5424,0.5878,0.5378,0.5878,0.084,0.570
2023-01-05,0.5800,0.5960,0.5700,0.5700,0.035,0.570
2023-01-06,0.5700,0.6648,0.5700,0.6313,0.075,0.571
2023-01-09,0.6400,0.6720,0.5766,0.5900,0.079,0.570
2023-01-10,0.5900,0.6418,0.5900,0.6200,0.034,0.571
2023-01-11,0.6300,0.7250,0.6231,0.7200,0.144,0.573
2023-01-12,0.7500,0.7500,0.7200,0.7419,0.057,0.576
2023-01-13,0.7600,0.8098,0.7400,0.8056,0.188,0.580
2023-01-17,0.7899,0.7996,0.7506,0.7720,0.139,0.584
2023-01-18,0.7720,0.7898,0.7010,0.7510,0.080,0.587
2023-01-19,0.7500,0.7500,0.6800,0.7113,0.097,0.589
2023-01-20,0.7487,0.7487,0.7012,0.7198,0.071,0.592
2023-01-23,0.7384,0.7499,0.6775,0.6811,0.082,0.595
2023-01-24,0.7000,0.7366,0.6810,0.7080,0.102,0.600
2023-01-25,0.7288,0.7300,0.7000,0.7066,0.022,0.603
2023-01-26,0.7145,0.7352,0.6700,0.6825,0.066,0.605
2023-01-27,0.7000,0.7256,0.6752,0.7034,0.075,0.606
2023-01-30,0.7100,0.7298,0.6751,0.7000,0.085,0.607
2023-01-31,0.6900,0.7134,0.6801,0.7043,0.037,0.610
2023-02-01,0.6800,0.7300,0.6800,0.6958,0.089,0.612
2023-02-02,0.6959,0.7150,0.6867,0.6957,0.089,0.616
2023-02-03,0.6810,0.7498,0.6810,0.7084,0.088,0.619
2023-02-06,0.6943,0.7125,0.6640,0.6644,0.059,0.622
2023-02-07,0.7300,0.7300,0.6975,0.6979,0.118,0.625
2023-02-08,0.6900,0.7275,0.6900,0.7000,0.031,0.629
2023-02-09,0.7000,0.7199,0.6500,0.6700,0.129,0.632
2023-02-10,0.6800,0.6800,0.5900,0.6000,0.287,0.634
2023-02-13,0.6500,0.6500,0.5400,0.5400,0.183,0.635
2023-02-14,0.5800,0.5900,0.5500,0.5500,0.115,0.636
2023-02-15,0.5500,0.6660,0.5375,0.5700,0.230,0.637
2023-02-16,0.5750,0.5820,0.5500,0.5776,0.208,0.638
2023-02-17,0.5700,0.5700,0.5170,0.5170,0.198,0.638
2023-02-21,0.5200,0.5599,0.5200,0.5351,0.067,0.639
2023-02-22,0.5400,0.5629,0.5300,0.5629,0.072,0.640
2023-02-23,0.5543,0.5799,0.5543,0.5700,0.029,0.637
2023-02-24,0.5700,0.5700,0.5419,0.5600,0.053,0.633
2023-02-27,0.5500,0.5750,0.5500,0.5750,0.044,0.630
2023-02-28,0.5686,0.5749,0.5250,0.5304,0.117,0.627
2023-03-01,0.5470,0.5675,0.5202,0.5400,0.105,0.624
2023-03-02,0.5203,0.5399,0.5040,0.5252,0.046,0.622
2023-03-03,0.5300,0.5500,0.5100,0.5150,0.163,0.620
2023-03-06,0.5100,0.5400,0.5099,0.5099,0.051,0.619
2023-03-07,0.5250,0.5437,0.5250,0.5343,0.123,0.618
2023-03-08,0.5343,0.5400,0.5271,0.5271,0.086,0.618
2023-03-09,0.5054,0.5400,0.5000,0.5050,0.072,0.617
2023-03-10,0.5300,0.5300,0.4900,0.5013,0.172,0.617
2023-03-13,0.4950,0.5186,0.4702,0.4796,0.149,0.616
2023-03-14,0.5250,0.5250,0.4864,0.5057,0.107,0.616
2023-03-15,0.5057,0.5199,0.4900,0.4900,0.047,0.616
