DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-08,37.0100,38.0000,36.0000,36.3700,0.388,37.549
2022-06-09,36.1700,37.4700,34.2700,34.5400,0.362,37.300
2022-06-10,33.9000,34.1100,31.8300,32.7300,0.842,37.083
2022-06-13,31.6900,32.4399,28.9400,29.4000,0.868,36.842
2022-06-14,33.8100,33.8100,29.5300,32.0500,0.911,36.673
2022-06-15,30.7000,34.2800,30.0000,33.6500,1.871,36.537
2022-06-16,30.5100,33.3200,30.5100,33.1100,1.549,36.441
2022-06-17,33.0000,33.9700,31.5000,33.1800,1.481,36.342
2022-06-21,33.4000,35.5700,33.2300,34.2900,1.443,36.268
2022-06-22,32.5600,34.3000,31.8600,32.2500,1.257,36.182
2022-06-23,32.6900,37.3300,32.6900,37.1700,1.141,36.164
2022-06-24,37.6400,40.1800,37.2400,39.8900,1.065,36.180
2022-06-27,39.7900,40.9500,38.0500,40.5300,0.757,36.120
2022-06-28,40.5200,40.7300,36.4400,36.7000,0.293,35.974
2022-06-29,36.0000,36.7900,34.6200,35.4800,0.338,35.807
2022-06-30,35.2300,36.3900,33.2500,36.2300,0.584,35.592
2022-07-01,36.3600,39.1100,35.6926,39.1000,0.840,35.468
2022-07-05,39.0000,43.9800,37.5900,43.3500,0.968,35.479
2022-07-06,43.1300,45.6200,42.7600,44.0000,1.680,35.522
2022-07-07,43.9700,45.3800,43.5300,45.0100,0.678,35.539
2022-07-08,44.1200,46.5100,44.1200,45.5400,0.432,35.610
2022-07-11,44.0000,44.0100,42.0015,42.1700,0.663,35.636
2022-07-12,43.0300,44.7000,40.6900,42.8300,0.662,35.647
2022-07-13,41.1400,43.4200,40.1600,42.4800,0.554,35.693
2022-07-14,42.0600,42.3500,40.8400,42.1800,0.432,35.720
2022-07-15,42.4900,44.4100,42.0801,43.8000,0.671,35.828
2022-07-18,44.7500,45.5700,43.5600,43.7700,0.760,35.908
2022-07-19,44.8600,44.8600,42.1400,42.6700,1.319,36.015
2022-07-20,43.1500,46.6000,43.0800,45.0000,1.009,36.196
2022-07-21,44.8200,45.6100,43.4900,43.6100,0.767,36.409
2022-07-22,43.6700,45.4100,38.6500,39.9700,0.507,36.566
2022-07-25,39.0500,40.6600,38.0100,40.4200,0.279,36.802
2022-07-26,40.2200,40.7000,38.2900,38.6600,0.316,36.985
2022-07-27,39.4700,42.0300,38.9800,41.9200,0.286,37.125
2022-07-28,42.0000,43.8799,40.4800,42.9500,1.086,37.330
2022-07-29,43.0600,44.1700,41.7600,43.4700,0.436,37.564
2022-08-01,43.5100,46.0800,42.3100,44.2800,0.307,37.842
2022-08-02,43.9000,45.3700,43.9000,44.6000,0.309,38.093
2022-08-03,45.2500,47.2600,44.7300,47.0600,0.384,38.388
2022-08-04,47.0000,47.8700,46.0300,47.6600,0.898,38.688
2022-08-05,46.4200,49.0050,46.2800,47.1200,0.406,39.038
2022-08-08,48.3900,49.7900,47.2700,49.2200,0.774,39.367
2022-08-09,48.4600,49.0900,47.7100,48.8800,0.290,39.700
2022-08-10,50.4950,50.9700,49.2300,50.2500,0.669,40.005
2022-08-11,49.7100,50.2400,48.1100,48.2600,0.675,40.302
2022-08-12,48.8000,50.1200,47.7000,49.9000,0.584,40.617
2022-08-15,49.8600,50.9500,48.6100,50.9300,0.433,40.891
2022-08-16,50.4900,50.8550,48.4300,50.4500,0.454,41.188
2022-08-17,49.3500,50.0000,47.6500,48.6600,0.369,41.504
2022-08-18,48.3600,49.9400,47.8000,48.8900,0.259,41.733
2022-08-19,48.0200,48.2500,46.0200,47.4200,0.745,41.954
2022-08-22,46.0100,46.4850,44.7700,45.6500,0.355,42.176
2022-08-23,45.7100,47.1481,45.6500,45.9400,0.161,42.440
2022-08-24,45.9300,47.8200,45.9000,47.0300,0.126,42.793
2022-08-25,47.4800,47.9250,46.0500,47.2200,0.264,43.096
2022-08-26,47.1800,47.9899,43.9750,44.1500,0.242,43.306
2022-08-29,43.4300,44.6200,42.1300,42.1300,0.378,43.486
2022-08-30,42.5100,43.0100,40.8600,41.6000,0.324,43.655
2022-08-31,42.0000,43.6500,40.9700,41.1800,0.585,43.793
2022-09-01,40.5500,42.0800,36.9700,38.8500,0.782,43.925
2022-09-02,39.6300,40.5900,38.4200,38.7300,0.325,43.956
2022-09-06,38.6100,39.2600,37.6500,37.9500,0.273,43.917
2022-09-07,37.8500,39.3600,37.4500,39.0800,0.223,43.888
2022-09-08,38.3800,40.4900,37.7700,40.3600,0.276,43.961
2022-09-09,40.7700,43.5500,40.6700,43.3400,0.406,44.118
2022-09-12,43.4500,44.3900,42.8300,43.5800,0.554,44.265
2022-09-13,36.2000,39.5238,32.8000,35.1800,3.066,44.187
2022-09-14,35.4800,36.8100,35.2100,36.3200,1.205,44.046
2022-09-15,35.3700,37.4900,34.7000,35.3800,0.937,43.874
2022-09-16,34.7300,36.2200,34.0100,35.1900,2.527,43.678
2022-09-19,34.5100,36.3500,34.5100,35.9000,0.384,43.485
2022-09-20,35.4400,36.2400,35.0600,35.4800,0.337,43.351
2022-09-21,36.9400,37.6700,35.1050,35.2800,0.570,43.200
2022-09-22,34.7600,35.8100,33.4300,33.7900,0.747,43.026
2022-09-23,33.9400,34.9900,33.8550,34.3100,0.430,42.869
2022-09-26,34.1800,35.1700,32.9380,33.0200,0.421,42.653
2022-09-27,34.0300,34.8050,33.4000,33.7300,0.315,42.452
2022-09-28,33.1900,35.3700,33.1900,35.2500,0.363,42.304
2022-09-29,34.4000,34.9000,33.6600,34.9000,0.328,42.102
2022-09-30,34.7500,36.1550,34.4300,34.8300,0.801,41.926
2022-10-03,34.8300,36.6200,34.5700,36.4100,0.414,41.855
2022-10-04,37.7400,39.7000,37.5450,38.6500,0.639,41.820
2022-10-05,37.7200,39.5800,37.7200,39.4500,0.484,41.836
2022-10-06,39.2700,40.3903,38.9000,39.0000,0.492,41.777
2022-10-07,37.3100,37.5750,35.2500,35.6200,0.753,41.631
2022-10-10,35.9000,35.9000,32.6300,33.2500,0.987,41.426
2022-10-11,32.8800,33.2900,31.4243,32.1700,0.524,41.184
2022-10-12,32.2600,32.5200,30.9400,30.9400,0.645,40.911
2022-10-13,30.0000,30.7250,28.7900,29.4900,1.384,40.559
2022-10-14,30.6900,30.9538,27.8800,28.0700,1.217,40.168
2022-10-17,29.4800,30.9500,28.7600,29.9900,0.869,39.825
2022-10-18,30.9700,31.7800,30.3900,30.8800,0.410,39.458
2022-10-19,30.2700,30.4500,28.6900,29.1000,0.485,39.063
2022-10-20,29.0800,30.8000,29.0450,29.1400,0.300,38.640
2022-10-21,28.8900,29.0700,27.2600,29.0000,1.049,38.255
2022-10-24,29.2500,29.2500,27.1650,28.1500,0.330,37.820
2022-10-25,28.3700,30.5600,28.3000,29.7900,0.488,37.397
2022-10-26,29.4500,30.6775,28.7500,29.1900,0.310,36.972
2022-10-27,29.4200,29.9500,28.9200,29.5900,0.311,36.591
2022-10-28,29.4400,30.0300,28.7500,29.7000,0.313,36.207
2022-10-31,29.5000,30.1700,28.8900,29.6100,0.543,35.851
2022-11-01,30.1800,30.6400,28.9400,29.3400,0.183,35.525
2022-11-02,29.2900,29.3450,25.7500,25.7700,0.990,35.121
2022-11-03,25.4700,26.3450,24.8700,24.9300,0.635,34.679
2022-11-04,25.5100,25.5100,22.8600,23.0000,1.036,34.195
2022-11-07,23.2200,23.9100,22.5350,23.8800,0.653,33.789
2022-11-08,24.2100,25.2550,23.2450,24.9900,0.500,33.447
2022-11-09,24.6200,24.6200,23.2500,23.3600,0.545,33.082
2022-11-10,24.9800,27.1200,24.9800,26.5000,0.398,32.788
2022-11-11,26.4600,28.3700,26.1900,27.6400,0.216,32.564
2022-11-14,27.4600,28.2300,26.4000,27.4700,0.248,32.339
2022-11-15,28.8400,29.3050,27.5000,28.2200,0.248,32.144
2022-11-16,27.2700,27.8332,26.1500,26.1500,0.410,31.886
2022-11-17,25.5100,26.0300,24.8500,25.1100,0.203,31.581
2022-11-18,25.8800,26.1800,24.2600,24.6300,0.265,31.206
2022-11-21,24.2800,24.4450,23.2500,23.9000,0.259,30.813
2022-11-22,23.7300,24.5300,23.1000,24.2500,0.336,30.594
2022-11-23,24.2500,26.0150,24.1000,25.3200,0.254,30.374
2022-11-25,25.0600,25.2300,24.6500,24.9800,0.068,30.166
2022-11-28,24.7400,25.9350,24.4950,24.5900,0.415,29.954
2022-11-29,24.7300,25.8600,24.2900,24.3600,0.347,29.723
2022-11-30,24.4400,25.8500,23.9950,25.7000,1.253,29.528
2022-12-01,25.7900,26.9300,25.0600,25.8300,0.250,29.339
2022-12-02,25.2900,26.2100,24.5000,26.1200,0.316,29.185
2022-12-05,25.7200,26.7700,24.2600,24.7000,0.363,28.993
2022-12-06,24.7000,24.9000,24.1700,24.6100,0.315,28.825
2022-12-07,24.4600,25.4500,24.3200,25.0200,0.195,28.651
2022-12-08,25.0500,26.8900,24.7200,26.5300,0.582,28.476
2022-12-09,26.4100,27.4100,26.0000,26.6200,0.443,28.311
2022-12-12,26.8000,28.3362,26.6701,28.2200,0.382,28.179
2022-12-13,29.9600,30.7500,27.5600,28.9000,1.111,28.028
2022-12-14,27.5000,29.5520,26.0100,28.2900,0.760,27.821
2022-12-15,27.9300,29.5578,27.5300,28.2400,0.389,27.597
2022-12-16,27.7150,28.1700,26.7700,27.4700,0.670,27.366
2022-12-19,27.4000,27.4900,26.3600,26.9300,0.341,27.193
2022-12-20,26.6800,27.6500,26.4592,27.0700,0.225,27.069
2022-12-21,26.9800,27.9100,26.4500,26.9200,0.208,26.964
2022-12-22,26.3900,26.3950,25.5800,26.0800,0.154,26.867
2022-12-23,26.1200,26.1200,25.0500,25.5500,0.253,26.788
2022-12-27,25.3400,25.3500,24.0850,24.8600,0.337,26.724
2022-12-28,24.9300,25.2500,24.4200,24.9600,0.395,26.623
2022-12-29,25.2200,27.2500,25.0100,27.2400,0.364,26.550
2022-12-30,26.8400,27.7800,26.7100,27.2800,0.349,26.514
2023-01-03,27.5300,28.2300,25.6300,25.7600,0.500,26.446
2023-01-04,26.0900,26.4750,25.0900,25.7200,0.437,26.381
2023-01-05,25.4100,26.3300,24.3900,24.5000,0.484,26.308
2023-01-06,24.7400,25.4600,23.6700,25.1100,0.437,26.214
2023-01-09,25.3400,27.7900,25.3400,27.0600,0.613,26.172
2023-01-10,26.8600,27.6100,26.5300,27.0900,1.271,26.122
2023-01-11,27.3200,28.3100,26.8500,28.1800,0.466,26.091
2023-01-12,28.4500,28.8900,27.2500,28.8600,0.589,26.076
2023-01-13,28.3000,31.0800,28.3000,30.7300,0.787,26.104
2023-01-17,30.3200,31.9590,29.9400,31.9000,0.484,26.227
2023-01-18,32.4500,33.1000,30.6200,30.8000,0.692,26.344
2023-01-19,30.4200,30.9700,29.8400,30.2500,0.395,26.489
2023-01-20,30.5200,31.5800,29.7700,31.4800,0.377,26.641
2023-01-23,31.5100,32.9900,31.1000,32.7900,0.406,26.797
2023-01-24,32.5300,33.6400,31.3500,31.4900,0.407,26.960
2023-01-25,30.5600,31.4300,29.2900,31.3000,0.574,27.056
2023-01-26,31.6600,32.4800,30.2300,31.8600,0.578,27.140
2023-01-27,31.4800,32.9000,31.4800,32.7900,0.423,27.246
2023-01-30,32.0100,32.8690,31.3200,31.7100,0.393,27.316
2023-01-31,31.8700,33.1900,31.4250,32.0000,0.612,27.433
2023-02-01,32.2200,33.8500,31.8900,33.1800,0.833,27.595
2023-02-02,34.1700,35.5000,33.8150,34.3100,0.589,27.788
2023-02-03,33.1800,34.3100,32.5100,33.2700,0.332,27.976
2023-02-06,32.5500,33.5600,31.7400,32.0200,0.312,28.131
2023-02-07,32.0500,33.2200,31.4000,33.0300,0.170,28.285
2023-02-08,33.1200,33.6000,32.5200,32.6100,0.168,28.438
2023-02-09,33.2400,33.2800,31.0000,31.1800,0.410,28.570
2023-02-10,30.6800,30.9000,29.4500,30.2200,0.326,28.687
2023-02-13,30.5300,32.6300,29.8200,31.8900,0.391,28.811
2023-02-14,31.7300,33.4700,31.3800,33.2400,0.466,28.959
2023-02-15,32.9300,35.0000,32.4467,34.0600,0.613,29.118
2023-02-16,33.1000,33.1000,31.7600,31.8500,0.532,29.261
2023-02-17,31.5400,31.8200,30.4300,31.1300,0.541,29.391
2023-02-21,30.2100,31.1600,29.7300,30.1100,0.442,29.493
2023-02-22,30.0900,31.3900,30.0900,31.3500,0.333,29.589
2023-02-23,32.0000,32.4500,30.9100,31.8100,0.264,29.693
2023-02-24,30.7100,31.6300,30.7100,31.5300,0.245,29.759
2023-02-27,31.9300,32.2400,30.9400,30.9700,0.244,29.801
2023-02-28,30.8900,31.3900,30.7000,30.7000,0.356,29.849
2023-03-01,30.7700,31.3300,30.3550,30.6000,0.230,29.896
2023-03-02,30.2500,31.8650,29.7500,31.7300,0.303,29.981
2023-03-03,32.1700,33.5050,31.9400,33.4800,0.289,30.112
2023-03-06,33.4800,33.5000,32.3100,32.5200,0.279,30.221
2023-03-07,32.6700,33.9100,32.5400,33.0500,0.758,30.344
2023-03-08,32.9000,33.5300,32.5400,33.3200,0.261,30.489
2023-03-09,33.4500,34.0700,32.3500,32.4200,0.257,30.626
2023-03-10,32.3500,32.3500,29.7000,30.3300,0.496,30.735
2023-03-13,29.9800,31.4400,29.6250,30.9200,0.342,30.855
2023-03-14,31.6300,32.0669,30.1300,30.8500,0.341,30.927
2023-03-15,30.5200,31.7500,30.0300,31.7300,0.334,31.016
2023-03-16,31.4300,33.1800,31.2500,33.1500,0.337,31.164
2023-03-17,30.7200,32.7400,30.5320,31.2400,0.708,31.274
2023-03-20,31.1100,31.6100,30.5100,30.6400,0.353,31.397
2023-03-21,31.0500,32.3000,30.3600,32.1900,0.417,31.538
2023-03-22,32.1800,32.3500,30.6850,30.7500,0.424,31.612
2023-03-23,31.1300,32.1200,30.3800,31.1100,0.336,31.693
2023-03-24,30.8500,31.5150,30.1750,30.9000,0.310,31.747
2023-03-27,31.0500,31.4900,30.6200,30.8400,0.261,31.787
2023-03-28,30.6500,31.0550,30.2900,30.8900,0.653,31.790
2023-03-29,31.4300,32.0400,31.0100,31.5500,0.652,31.783
2023-03-30,32.0900,32.3623,31.4350,31.6000,0.605,31.799
2023-03-31,33.7800,38.0500,33.3800,34.5700,2.944,31.885
2023-04-03,34.1800,35.8800,34.0100,35.6400,1.027,31.968
2023-04-04,34.9300,35.8100,33.4600,35.5700,1.927,32.024
2023-04-05,35.0400,35.1400,33.5100,34.6300,0.725,32.087
2023-04-06,34.4500,34.6500,33.4700,34.3500,0.680,32.148
2023-04-10,33.8100,34.7900,32.9350,34.7500,1.046,32.206
2023-04-11,32.7100,33.6600,31.0000,33.0400,2.332,32.211
2023-04-12,33.7500,34.0500,33.1100,33.5100,0.659,32.247
2023-04-13,33.9700,34.1108,32.9500,33.0000,0.485,32.267
2023-04-14,32.3700,33.5400,32.0700,32.9700,0.526,32.262
2023-04-17,33.0600,33.5200,32.7800,33.0900,0.418,32.238
2023-04-18,33.4400,33.6873,32.5100,32.6900,0.426,32.226
2023-04-19,32.2600,32.9000,32.0900,32.7200,0.285,32.240
2023-04-20,32.4000,33.2400,32.0000,32.9800,0.394,32.239
2023-04-21,33.0100,33.2000,32.5650,33.0100,0.320,32.247
2023-04-24,32.9900,33.1969,31.4400,31.7600,0.374,32.259
2023-04-25,31.5500,31.5500,29.8100,29.8600,0.414,32.252
2023-04-26,30.3400,31.1200,30.2050,30.3400,0.277,32.221
2023-04-27,30.7200,31.2200,30.2000,30.8300,0.224,32.173
2023-04-28,30.6200,30.6325,29.1800,29.4000,0.590,32.079
2023-05-01,29.2500,29.9200,29.0400,29.4200,0.353,32.031
2023-05-02,29.2400,29.3300,26.7000,26.8600,1.134,31.945
2023-05-03,26.7700,27.0200,25.7600,26.1800,1.765,31.867
2023-05-04,26.2300,27.6200,26.1150,27.5400,0.520,31.791
2023-05-05,27.6600,28.9900,27.5500,28.9000,1.216,31.732
2023-05-08,28.8700,29.3200,27.9800,28.4900,0.427,31.672
2023-05-09,28.1300,29.6400,28.1300,28.8300,0.323,31.629
2023-05-10,29.9800,30.6700,29.3700,29.7500,0.919,31.610
2023-05-11,29.6900,30.0800,29.4450,30.0500,0.354,31.599
2023-05-12,30.1500,30.1500,28.9200,29.7200,0.311,31.559
2023-05-15,29.9100,30.9400,29.7000,29.9900,0.632,31.489
2023-05-16,29.7000,30.3300,29.0700,29.9200,1.238,31.437
2023-05-17,29.9300,30.8250,29.8600,30.5300,0.643,31.386
2023-05-18,30.3200,31.4350,30.2700,30.8500,0.948,31.337
2023-05-19,31.0600,32.3900,30.8100,32.3600,2.262,31.336
2023-05-22,32.2900,33.7000,31.9350,33.5800,0.685,31.401
2023-05-23,32.0000,33.6300,31.8200,32.2900,1.012,31.428
2023-05-24,31.9700,32.5350,30.7300,31.5500,0.390,31.442
2023-05-25,32.1000,32.1200,30.4800,30.7400,0.574,31.422
2023-05-26,30.7500,31.9800,30.7250,31.0600,0.457,31.381
2023-05-30,31.5300,31.8800,30.8301,31.4500,0.464,31.385
2023-05-31,31.3600,33.3000,31.3600,33.1100,1.388,31.434
2023-06-01,32.6400,33.1000,32.0000,32.1700,0.417,31.434
2023-06-02,32.7700,33.0078,31.7950,32.5600,0.405,31.470
2023-06-05,32.4400,33.2500,31.9379,32.6100,0.513,31.500
2023-06-06,32.6150,34.0900,32.5100,33.6500,0.623,31.555
2023-06-07,33.9700,34.4450,33.1600,34.0000,0.932,31.618
2023-06-08,34.0000,34.6600,33.5900,33.9400,0.882,31.679
2023-06-09,39.8300,42.8426,37.4605,39.4300,5.171,31.837
2023-06-12,39.8050,41.9182,39.0100,41.2300,1.688,32.029
2023-06-13,40.8600,41.6700,39.3200,41.5500,1.394,32.169
2023-06-14,41.1700,41.4500,39.5050,40.4100,1.276,32.264
2023-06-15,40.5400,42.6100,40.2800,42.2000,1.350,32.397
2023-06-16,42.1300,42.5800,41.1100,42.4300,1.576,32.553
2023-06-20,41.5500,42.3400,40.8700,41.9100,1.096,32.704
2023-06-21,41.5100,41.5100,39.0800,40.0300,1.448,32.810
2023-06-22,40.0300,41.3900,39.4000,40.9300,0.696,32.968
2023-06-23,40.2800,40.9100,39.5100,40.1400,5.374,33.100
2023-06-26,39.8700,40.5850,39.1000,39.4800,0.472,33.230
