DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-30,0.3069,0.3100,0.2850,0.3099,0.022,
2023-03-31,0.3400,0.3450,0.2919,0.2919,0.091,
2023-04-03,0.2850,0.2850,0.2850,0.2850,0.009,
2023-04-04,0.2850,0.3003,0.2832,0.2850,0.036,
2023-04-05,0.2813,0.2824,0.2812,0.2824,0.005,
2023-04-06,0.2850,0.3064,0.2850,0.3064,0.002,
2023-04-10,0.3067,0.3067,0.2850,0.2851,0.071,
2023-04-11,0.2602,0.2602,0.2491,0.2491,0.049,
2023-04-12,0.2946,0.2975,0.2500,0.2975,0.001,
2023-04-13,0.2970,0.2970,0.2401,0.2500,0.032,
2023-04-14,0.2962,0.2962,0.2962,0.2962,0.000,
2023-04-17,0.2402,0.2402,0.2400,0.2400,0.000,
2023-04-18,0.2400,0.2400,0.2400,0.2400,0.000,
2023-04-19,0.2734,0.2734,0.2307,0.2423,0.020,
2023-04-20,0.2500,0.2600,0.2250,0.2253,0.038,
2023-04-21,0.2400,0.2401,0.1942,0.2293,0.054,
2023-04-24,0.2300,0.2400,0.2200,0.2200,0.019,0.275
2023-04-25,0.2426,0.2426,0.2100,0.2100,0.006,0.273
2023-04-26,0.2100,0.2100,0.2100,0.2100,0.009,0.271
2023-04-27,0.2389,0.2389,0.2389,0.2389,0.000,0.271
2023-04-28,0.2688,0.2688,0.2573,0.2573,0.000,0.271
2023-05-01,0.2211,0.2600,0.2211,0.2571,0.025,0.270
2023-05-02,0.2211,0.2213,0.2211,0.2211,0.001,0.269
2023-05-03,0.2300,0.2302,0.2211,0.2211,0.022,0.267
2023-05-04,0.1912,0.1912,0.1912,0.1912,0.001,0.265
2023-05-05,0.2100,0.2297,0.1922,0.1922,0.044,0.263
2023-05-08,0.2198,0.2199,0.1906,0.1906,0.020,0.261
2023-05-09,0.2079,0.2092,0.1901,0.1901,0.020,0.259
2023-05-10,0.2068,0.2089,0.1900,0.1903,0.066,0.257
2023-05-11,0.1929,0.2088,0.1905,0.2000,0.026,0.256
2023-05-12,0.2100,0.2200,0.2000,0.2198,0.012,0.255
2023-05-15,0.2000,0.2099,0.2000,0.2099,0.001,0.253
2023-05-16,0.2150,0.2150,0.1912,0.1912,0.007,0.252
2023-05-17,0.2000,0.2189,0.1955,0.1960,0.022,0.251
2023-05-18,0.2100,0.2100,0.1993,0.2050,0.017,0.250
2023-05-19,0.2050,0.2347,0.1931,0.1999,0.026,0.249
2023-05-22,0.1999,0.2100,0.1952,0.2000,0.030,0.248
2023-05-23,0.1999,0.2000,0.1999,0.1999,0.001,0.247
2023-05-24,0.1999,0.1999,0.1999,0.1999,0.000,0.246
2023-05-25,0.2019,0.2019,0.1710,0.2000,0.059,0.245
2023-05-26,0.2426,0.2450,0.1713,0.2000,0.054,0.244
2023-05-30,0.2000,0.2020,0.1900,0.2000,0.028,0.241
2023-05-31,0.2000,0.2000,0.2000,0.2000,0.007,0.239
2023-06-01,0.1801,0.2200,0.1801,0.2000,0.008,0.237
2023-06-02,0.2150,0.2150,0.2001,0.2001,0.012,0.236
2023-06-05,0.2079,0.2240,0.2079,0.2200,0.138,0.235
2023-06-06,0.2300,0.2400,0.2200,0.2399,0.031,0.234
2023-06-07,0.2116,0.2700,0.2116,0.2626,0.048,0.233
2023-06-08,0.2676,0.2700,0.2445,0.2445,0.012,0.232
2023-06-09,0.2700,0.2700,0.2456,0.2699,0.013,0.231
2023-06-12,0.2673,0.2987,0.2325,0.2326,0.037,0.230
2023-06-13,0.3000,0.3000,0.2404,0.2684,0.026,0.229
2023-06-14,0.2656,0.3075,0.2656,0.2902,0.025,0.229
2023-06-15,0.3000,0.3030,0.2591,0.2645,0.017,0.229
2023-06-16,0.3168,0.3645,0.3000,0.3645,0.153,0.231
2023-06-20,0.3600,0.4100,0.3311,0.3800,0.016,0.232
2023-06-21,0.3849,0.4445,0.3849,0.3902,0.046,0.234
2023-06-22,0.4002,0.4002,0.3900,0.3902,0.029,0.237
2023-06-23,0.4158,0.4200,0.4000,0.4158,0.030,0.239
2023-06-26,0.4040,0.4200,0.3700,0.3802,0.029,0.242
2023-06-27,0.4158,0.4275,0.3875,0.4049,0.048,0.244
2023-06-28,0.4253,0.4343,0.3902,0.4026,0.069,0.247
2023-06-29,0.4355,0.4399,0.3927,0.4100,0.040,0.251
2023-06-30,0.4400,0.4400,0.3788,0.4100,0.026,0.254
2023-07-03,0.4100,0.4400,0.4014,0.4014,0.010,0.258
2023-07-05,0.4023,0.4023,0.3862,0.3976,0.021,0.261
2023-07-06,0.4151,0.4151,0.3871,0.3871,0.017,0.264
2023-07-07,0.4355,0.4399,0.3871,0.3871,0.017,0.268
2023-07-10,0.4135,0.4135,0.3871,0.3871,0.005,0.271
2023-07-11,0.3871,0.3871,0.3750,0.3760,0.009,0.274
2023-07-12,0.3760,0.3760,0.3001,0.3270,0.400,0.276
2023-07-13,0.3500,0.3975,0.3250,0.3639,0.153,0.278
2023-07-14,0.3639,0.3639,0.3639,0.3639,0.000,0.281
2023-07-17,0.3639,0.3639,0.3639,0.3639,0.000,0.283
2023-07-18,0.4158,0.4200,0.3601,0.3601,0.001,0.287
2023-07-19,0.4282,0.4300,0.3600,0.3600,0.001,0.290
2023-07-20,0.3966,0.3967,0.3966,0.3967,0.001,0.294
2023-07-21,0.4289,0.4500,0.3751,0.4375,0.049,0.299
2023-07-24,0.4200,0.4431,0.3899,0.4245,0.230,0.304
2023-07-25,0.4200,0.4200,0.4200,0.4200,0.001,0.308
2023-07-26,0.4300,0.4500,0.4008,0.4230,0.053,0.312
2023-07-27,0.4455,0.4500,0.4141,0.4141,0.001,0.316
2023-07-28,0.4321,0.4500,0.4141,0.4141,0.002,0.321
2023-07-31,0.4400,0.4500,0.4142,0.4150,0.008,0.325
2023-08-01,0.4439,0.4775,0.4102,0.4102,0.006,0.329
2023-08-02,0.4100,0.4625,0.4100,0.4401,0.011,0.334
2023-08-03,0.4700,0.4800,0.4700,0.4800,0.039,0.340
2023-08-04,0.4800,0.4800,0.4800,0.4800,0.000,0.345
2023-08-07,0.4500,0.4800,0.4343,0.4500,0.010,0.350
2023-08-08,0.4851,0.4900,0.4302,0.4302,0.019,0.355
2023-08-09,0.4302,0.4302,0.4302,0.4302,0.001,0.360
2023-08-10,0.4625,0.4800,0.4302,0.4589,0.091,0.365
2023-08-11,0.4501,0.5800,0.4500,0.5800,0.128,0.372
2023-08-14,0.5775,0.6075,0.5300,0.5300,0.030,0.379
2023-08-15,0.5500,0.5600,0.5300,0.5300,0.005,0.386
2023-08-16,0.5151,0.5700,0.4400,0.5700,0.074,0.393
2023-08-17,0.5656,0.5900,0.5400,0.5500,0.003,0.399
