DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-20,9.8800,9.8800,9.8800,9.8800,0.001,9.880
2020-08-21,9.8800,9.8800,9.8800,9.8800,0.272,9.884
2020-08-24,9.8800,9.8800,9.8800,9.8800,0.000,9.887
2020-08-25,9.9100,9.9500,9.9100,9.9500,0.001,9.892
2020-08-26,9.9000,9.9000,9.9000,9.9000,0.002,9.894
2020-08-27,9.9000,9.9000,9.9000,9.9000,0.000,9.896
2020-08-28,9.9000,9.9000,9.9000,9.9000,0.000,9.897
2020-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2020-09-01,9.9500,9.9500,9.9400,9.9500,0.002,9.901
2020-09-02,9.9500,9.9500,9.9500,9.9500,0.000,9.904
2020-09-03,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2020-09-04,9.9500,9.9500,9.9500,9.9500,0.000,9.909
2020-09-08,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2020-09-09,10.0000,10.0000,10.0000,10.0000,0.003,9.914
2020-09-10,10.0000,10.0000,10.0000,10.0000,0.001,9.917
2020-09-11,10.0000,10.0000,10.0000,10.0000,0.000,9.920
2020-09-14,10.0000,10.0000,10.0000,10.0000,0.000,9.923
2020-09-15,10.0000,10.0000,10.0000,10.0000,0.000,9.926
2020-09-16,10.0000,10.0000,10.0000,10.0000,0.000,9.927
2020-09-17,10.0000,10.0000,10.0000,10.0000,0.000,9.930
2020-09-18,10.0400,10.0500,10.0400,10.0500,0.017,9.934
2020-09-21,10.0500,10.0500,10.0500,10.0500,0.000,9.937
2020-09-22,9.9300,9.9300,9.9000,9.9000,0.004,9.937
2020-09-23,9.8700,9.8700,9.8500,9.8500,0.001,9.936
2020-09-24,10.0200,10.0200,10.0200,10.0200,0.000,9.938
2020-09-25,9.8600,9.8600,9.8500,9.8500,0.001,9.936
2020-09-28,9.8600,9.8600,9.8400,9.8400,0.001,9.933
2020-09-29,9.8700,9.9000,9.8000,9.9000,0.120,9.933
2020-09-30,9.9000,9.9000,9.9000,9.9000,0.000,9.933
2020-10-01,9.9000,9.9000,9.9000,9.9000,0.004,9.932
2020-10-02,9.9000,9.9000,9.9000,9.9000,0.000,9.931
2020-10-05,9.9000,9.9000,9.9000,9.9000,0.186,9.930
2020-10-06,9.9000,9.9112,9.9000,9.9112,0.006,9.929
2020-10-07,9.9000,9.9000,9.9000,9.9000,0.001,9.929
2020-10-08,9.9335,9.9335,9.9000,9.9000,0.002,9.928
2020-10-09,9.9000,9.9000,9.9000,9.9000,0.005,9.927
2020-10-12,9.9000,9.9000,9.9000,9.9000,0.000,9.926
2020-10-13,9.9000,9.9000,9.9000,9.9000,0.000,9.925
2020-10-14,9.9000,9.9000,9.9000,9.9000,0.000,9.925
2020-10-15,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2020-10-16,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2020-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2020-10-20,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2020-10-21,9.9000,9.9000,9.9000,9.9000,0.001,9.924
2020-10-22,9.9000,9.9000,9.9000,9.9000,0.004,9.924
2020-10-23,9.9000,9.9000,9.9000,9.9000,0.002,9.924
2020-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2020-10-27,9.9000,9.9000,9.8700,9.8700,0.025,9.924
2020-10-28,9.8700,9.8700,9.8700,9.8700,0.000,9.923
2020-10-29,9.8700,9.8700,9.8700,9.8700,0.000,9.922
2020-10-30,9.8600,9.8600,9.8600,9.8600,0.002,9.922
2020-11-02,9.8600,9.8600,9.8600,9.8600,0.000,9.922
2020-11-03,9.8600,9.8600,9.8600,9.8600,0.000,9.921
2020-11-04,9.8500,9.8500,9.8500,9.8500,0.214,9.919
2020-11-05,9.8500,9.8500,9.8500,9.8500,0.000,9.918
2020-11-06,9.8500,9.8500,9.8500,9.8500,0.000,9.917
2020-11-09,9.9000,9.9030,9.8500,9.9030,0.064,9.917
2020-11-10,9.8366,9.8374,9.8366,9.8374,0.005,9.916
2020-11-11,9.8374,9.8374,9.8374,9.8374,0.000,9.914
2020-11-12,9.8374,9.8374,9.8374,9.8374,0.000,9.912
2020-11-13,9.8960,9.8960,9.8932,9.8932,0.003,9.910
2020-11-16,9.8932,9.8932,9.8932,9.8932,0.000,9.909
2020-11-17,9.8932,9.8932,9.8932,9.8932,0.000,9.908
2020-11-18,9.8932,9.8932,9.8932,9.8932,0.000,9.906
2020-11-19,9.8500,9.8500,9.8400,9.8400,0.001,9.903
2020-11-20,9.8963,9.9007,9.8963,9.9007,0.003,9.901
2020-11-23,9.9007,9.9007,9.9007,9.9007,0.000,9.899
2020-11-24,9.9500,9.9500,9.9400,9.9500,0.026,9.898
2020-11-25,9.8700,9.8700,9.8300,9.8400,0.088,9.895
2020-11-27,9.8400,9.8500,9.8400,9.8400,0.070,9.891
2020-11-30,9.8300,9.8800,9.8200,9.8800,0.043,9.888
2020-12-01,9.8600,9.9000,9.8600,9.9000,0.009,9.885
2020-12-02,9.9000,9.9000,9.9000,9.9000,0.000,9.885
2020-12-03,9.8500,9.9300,9.8500,9.9300,0.014,9.887
2020-12-04,9.9400,9.9600,9.8700,9.9300,0.009,9.885
2020-12-07,9.9400,9.9400,9.9000,9.9000,0.050,9.886
2020-12-08,9.9300,9.9300,9.9300,9.9300,0.004,9.888
2020-12-09,9.8800,10.0100,9.8800,10.0100,0.005,9.890
2020-12-10,9.9300,9.9300,9.9000,9.9000,0.003,9.890
2020-12-11,10.0300,10.0300,10.0300,10.0300,0.001,9.892
2020-12-14,10.0300,10.0300,9.9200,9.9800,0.004,9.894
2020-12-15,9.9800,10.0200,9.9800,10.0200,0.000,9.896
2020-12-16,10.0100,10.0100,10.0000,10.0099,0.002,9.898
2020-12-17,10.0099,10.0099,10.0099,10.0099,0.000,9.901
2020-12-18,10.0000,10.0000,10.0000,10.0000,0.002,9.903
2020-12-21,9.9500,9.9500,9.9300,9.9400,0.019,9.903
2020-12-22,10.0200,10.0200,9.9300,9.9400,0.010,9.904
2020-12-23,10.0300,10.0500,9.9950,10.0500,0.020,9.907
2020-12-24,10.0250,10.0250,9.9500,9.9500,0.015,9.908
2020-12-28,10.0406,10.0572,10.0406,10.0500,0.001,9.911
2020-12-29,10.0100,10.0400,10.0100,10.0400,0.001,9.914
2020-12-30,10.0900,10.1000,10.0900,10.0900,0.034,9.918
2020-12-31,10.1179,10.1179,10.1179,10.1179,0.000,9.922
2021-01-04,10.1500,10.1500,10.1500,10.1500,0.007,9.927
2021-01-05,10.1500,10.1500,10.0800,10.1500,0.005,9.932
2021-01-06,10.1124,10.1500,10.0800,10.0800,0.004,9.936
2021-01-07,10.1000,10.1800,10.1000,10.1800,0.041,9.941
2021-01-08,10.1600,10.2000,10.1500,10.1900,0.055,9.948
2021-01-11,10.2500,10.2500,10.1300,10.1700,0.004,9.954
2021-01-12,10.2000,10.2250,10.1500,10.2000,0.055,9.960
2021-01-13,10.2300,10.2421,10.2000,10.2000,0.027,9.967
2021-01-14,10.2500,10.2500,10.2100,10.2100,0.013,9.974
2021-01-15,10.2502,10.2502,10.2300,10.2500,0.022,9.982
2021-01-19,10.2600,10.3000,10.2300,10.2800,0.041,9.991
2021-01-20,10.2500,10.2600,10.2100,10.2100,0.019,9.998
2021-01-21,10.1556,10.2900,10.1556,10.2900,0.008,10.007
2021-01-22,10.2700,10.2700,10.1900,10.1900,0.006,10.012
2021-01-25,10.1650,10.3000,10.1400,10.2500,0.124,10.021
2021-01-26,10.2500,10.2500,10.2000,10.2300,0.033,10.028
2021-01-27,10.1400,10.2000,10.0100,10.0500,0.061,10.033
2021-01-28,10.1500,10.2399,10.1000,10.1500,0.006,10.038
2021-01-29,10.0700,10.0900,10.0500,10.0500,0.113,10.041
2021-02-01,10.1100,10.2300,10.1100,10.1550,0.017,10.046
2021-02-02,10.1700,10.1700,10.1700,10.1700,0.010,10.052
2021-02-03,10.1900,10.2200,10.0600,10.2000,0.095,10.059
2021-02-04,10.2500,10.3200,10.1900,10.2800,0.104,10.066
2021-02-05,10.2900,10.3800,10.2000,10.2300,0.028,10.073
2021-02-08,10.2900,10.3900,10.2445,10.3500,0.088,10.081
2021-02-09,10.3050,10.3700,10.3000,10.3500,0.020,10.091
2021-02-10,10.3500,10.4000,10.3000,10.3400,0.060,10.101
2021-02-11,10.3000,10.3400,10.3000,10.3400,0.003,10.110
2021-02-12,10.3300,10.3300,10.2600,10.2600,0.001,10.118
2021-02-16,10.3900,10.3900,10.3100,10.3500,0.007,10.127
2021-02-17,10.3300,10.3900,10.3300,10.3300,0.058,10.135
2021-02-18,10.3500,10.4000,10.3500,10.3700,0.095,10.143
2021-02-19,10.4000,10.4100,10.3500,10.3500,0.018,10.152
2021-02-22,10.3500,10.3500,10.3500,10.3500,0.003,10.161
2021-02-23,10.2600,10.3228,10.1001,10.3000,0.006,10.167
2021-02-24,10.1300,10.3700,10.1300,10.3500,0.031,10.176
2021-02-25,10.3000,10.3500,10.1900,10.2600,0.036,10.180
2021-02-26,10.2500,10.2600,10.2500,10.2500,0.056,10.186
2021-03-01,10.3000,10.3000,10.1900,10.2000,0.060,10.189
2021-03-02,10.1000,10.1000,10.0000,10.0300,0.009,10.190
2021-03-03,10.0100,10.0400,10.0100,10.0400,0.002,10.190
2021-03-04,10.0300,10.0300,9.8300,9.9500,0.062,10.189
2021-03-05,9.8400,10.0900,9.8300,9.9400,0.054,10.189
2021-03-08,9.9400,9.9900,9.9400,9.9900,0.001,10.190
2021-03-09,9.9900,9.9900,9.9900,9.9900,0.000,10.189
2021-03-10,9.9300,9.9360,9.9300,9.9300,0.002,10.189
2021-03-11,10.0342,10.0342,10.0342,10.0342,0.001,10.188
2021-03-12,10.0000,10.0000,10.0000,10.0000,0.000,10.188
2021-03-15,9.9600,10.3000,9.9600,10.0001,0.013,10.186
2021-03-16,10.1000,10.1000,10.0000,10.0000,0.000,10.183
2021-03-17,10.0700,10.0700,9.9500,9.9500,0.004,10.179
2021-03-18,9.9600,9.9600,9.9200,9.9300,0.001,10.175
2021-03-19,9.9500,9.9900,9.9500,9.9800,0.002,10.173
2021-03-22,9.9700,9.9900,9.9400,9.9900,0.003,10.169
2021-03-23,9.9900,9.9900,9.9900,9.9900,0.006,10.165
2021-03-24,9.9500,9.9600,9.9300,9.9300,0.008,10.160
2021-03-25,9.9300,9.9400,9.9100,9.9150,0.048,10.155
2021-03-26,9.9100,10.1000,9.9100,10.1000,0.218,10.153
2021-03-29,9.9300,9.9800,9.9300,9.9400,0.004,10.147
2021-03-30,9.9500,9.9500,9.9401,9.9401,0.000,10.141
2021-03-31,9.9400,9.9400,9.9400,9.9400,0.000,10.134
2021-04-01,10.0000,10.0000,9.9924,9.9924,0.000,10.130
2021-04-05,10.0100,10.0100,10.0100,10.0100,0.000,10.124
2021-04-06,10.0100,10.0100,10.0100,10.0100,0.000,10.121
2021-04-07,10.0100,10.0100,10.0100,10.0100,0.000,10.116
2021-04-08,10.0200,10.0700,10.0200,10.0600,0.008,10.113
2021-04-09,10.0600,10.0600,10.0600,10.0600,0.000,10.113
2021-04-12,10.0600,10.0600,10.0600,10.0600,0.000,10.111
2021-04-13,9.9600,10.0000,9.9600,10.0000,0.004,10.110
2021-04-14,9.9700,9.9700,9.9593,9.9700,0.005,10.106
2021-04-15,9.9800,9.9900,9.9800,9.9900,0.001,10.103
2021-04-16,9.9800,10.0100,9.9800,10.0050,0.543,10.099
2021-04-19,10.0150,10.0200,9.9800,9.9900,0.004,10.093
2021-04-20,10.0400,10.0400,9.9800,9.9900,0.202,10.088
2021-04-21,9.9800,10.0100,9.9800,9.9833,0.009,10.081
2021-04-22,9.9900,9.9938,9.9900,9.9900,0.001,10.074
2021-04-23,9.9900,9.9900,9.9900,9.9900,0.000,10.067
2021-04-26,9.9900,9.9900,9.9900,9.9900,0.000,10.060
2021-04-27,9.9700,9.9700,9.9700,9.9700,0.000,10.054
2021-04-28,9.9700,9.9700,9.9700,9.9700,0.000,10.046
2021-04-29,9.9700,9.9900,9.9700,9.9900,0.001,10.039
2021-04-30,9.9900,9.9900,9.9900,9.9900,0.000,10.032
2021-05-03,9.9900,10.0000,9.9900,10.0000,0.076,10.025
2021-05-04,9.9900,10.0800,9.9900,10.0800,0.019,10.019
2021-05-05,9.9900,10.0400,9.9801,10.0400,0.006,10.014
2021-05-06,10.0000,10.0000,10.0000,10.0000,0.004,10.007
2021-05-07,10.0150,10.0150,10.0150,10.0150,0.001,10.002
2021-05-10,9.9800,10.0000,9.9600,9.9600,0.257,9.997
2021-05-11,9.9700,9.9800,9.9700,9.9800,0.003,9.992
2021-05-12,9.9800,9.9800,9.9600,9.9700,0.044,9.991
2021-05-13,9.9600,9.9800,9.9600,9.9800,0.013,9.990
2021-05-14,9.9600,9.9600,9.9600,9.9600,0.001,9.990
2021-05-17,10.0100,10.0100,9.9400,9.9900,0.111,9.991
2021-05-18,9.9800,9.9900,9.9500,9.9500,0.077,9.990
2021-05-19,9.9500,9.9500,9.9500,9.9500,0.002,9.989
2021-05-20,9.9700,9.9700,9.9500,9.9500,0.102,9.990
2021-05-21,9.9500,10.0000,9.9400,9.9400,0.030,9.988
2021-05-24,9.9400,9.9400,9.9400,9.9400,0.001,9.987
2021-05-25,9.9400,9.9400,9.9400,9.9400,0.000,9.985
2021-05-26,10.0300,10.0300,9.9500,10.0200,0.018,9.986
2021-05-27,9.9600,9.9700,9.9400,9.9400,0.017,9.986
2021-05-28,9.9400,9.9850,9.9400,9.9600,0.063,9.986
2021-06-01,9.9600,10.0000,9.9600,10.0000,0.006,9.987
2021-06-02,9.9800,9.9900,9.9800,9.9800,0.010,9.986
2021-06-03,9.9500,10.0100,9.9500,10.0100,0.011,9.987
2021-06-04,9.9600,9.9600,9.9600,9.9600,0.001,9.987
2021-06-07,9.9800,10.0080,9.9600,9.9600,0.039,9.988
2021-06-08,9.9700,9.9800,9.9700,9.9800,0.007,9.986
2021-06-09,10.0000,10.0000,9.9900,10.0000,0.032,9.987
2021-06-10,10.0000,10.0100,9.9900,10.0000,0.017,9.988
2021-06-11,10.0100,10.0200,9.9993,10.0000,0.058,9.990
2021-06-14,10.0000,10.0000,10.0000,10.0000,0.011,9.990
2021-06-15,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2021-06-16,10.0300,10.0300,10.0000,10.0000,0.006,9.989
2021-06-17,10.0000,10.0300,9.9693,9.9800,0.107,9.989
2021-06-18,9.9800,10.0200,9.9800,9.9800,0.006,9.987
2021-06-21,9.9800,10.0100,9.9800,9.9800,0.010,9.985
2021-06-22,9.9800,10.0000,9.9700,9.9900,0.057,9.984
2021-06-23,9.9900,9.9900,9.9700,9.9800,0.051,9.984
2021-06-24,10.0000,10.0000,10.0000,10.0000,0.004,9.984
2021-06-25,9.9900,10.0000,9.9800,9.9900,0.027,9.984
2021-06-28,9.9801,9.9801,9.9801,9.9801,0.000,9.984
2021-06-29,9.9800,10.0200,9.9800,10.0200,0.002,9.984
2021-06-30,9.9900,10.0100,9.9900,10.0000,0.026,9.985
2021-07-01,9.9900,10.0200,9.9900,9.9932,0.011,9.985
2021-07-02,10.0200,10.0200,10.0000,10.0000,0.001,9.985
2021-07-06,10.0000,10.0200,10.0000,10.0200,0.013,9.986
2021-07-07,10.0200,10.0200,10.0200,10.0200,0.023,9.986
2021-07-08,10.0100,10.0100,10.0100,10.0100,0.101,9.987
2021-07-09,10.0200,10.0300,10.0141,10.0141,0.033,9.988
2021-07-12,10.0100,10.0200,10.0100,10.0200,0.052,9.988
2021-07-13,10.0100,10.0300,10.0000,10.0000,0.025,9.989
2021-07-14,10.0000,10.0002,10.0000,10.0002,0.011,9.989
2021-07-15,10.0000,10.0300,10.0000,10.0300,0.057,9.988
2021-07-16,10.0300,10.0500,10.0029,10.0500,0.052,9.988
2021-07-19,10.0000,10.0150,9.9900,9.9900,0.024,9.988
2021-07-20,10.0000,10.0000,9.9900,10.0000,0.029,9.987
2021-07-21,10.0000,10.0000,10.0000,10.0000,0.000,9.988
2021-07-22,10.0000,10.0000,10.0000,10.0000,0.002,9.989
2021-07-23,10.0400,10.0400,10.0235,10.0235,0.002,9.990
2021-07-26,10.0150,10.0258,10.0150,10.0241,0.001,9.991
2021-07-27,10.0200,10.0200,10.0200,10.0200,0.001,9.992
2021-07-28,10.0300,10.0300,10.0000,10.0000,0.118,9.992
2021-07-29,10.0150,10.0150,10.0150,10.0150,0.000,9.993
2021-07-30,10.0200,10.0400,10.0200,10.0300,0.353,9.995
2021-08-02,10.0500,10.0500,10.0400,10.0400,0.001,9.997
2021-08-03,10.0300,10.0500,10.0300,10.0400,0.293,9.999
2021-08-04,10.0400,10.0500,10.0350,10.0500,0.205,10.001
2021-08-05,10.0476,10.0500,10.0400,10.0500,0.020,10.003
2021-08-06,10.0800,10.0800,10.0300,10.0300,0.008,10.003
2021-08-09,10.0300,10.0500,10.0300,10.0400,0.089,10.005
2021-08-10,10.0500,10.0500,10.0400,10.0400,0.165,10.007
2021-08-11,10.0700,10.0700,10.0400,10.0450,0.035,10.008
2021-08-12,10.0400,10.0500,10.0400,10.0400,0.032,10.009
2021-08-13,9.9200,9.9700,9.8474,9.8500,0.011,10.006
2021-08-16,9.9200,9.9200,9.7500,9.8350,0.011,10.003
2021-08-17,9.7000,9.8500,9.7000,9.7200,0.005,9.998
