DATE,OPEN,HIGH,LOW,CLOSE
2018-06-05,10.1570,10.2900,10.1570,10.2900
2018-06-06,10.3500,10.3500,10.3500,10.3500
2018-06-07,10.3500,10.3500,10.3500,10.3500
2018-06-08,10.2000,10.2150,10.2000,10.2150
2018-06-11,10.1900,10.2000,10.1200,10.1200
2018-06-12,10.1200,10.1200,10.1200,10.1200
2018-06-13,10.1950,10.1950,10.1500,10.1500
2018-06-14,10.2550,10.2550,10.2550,10.2550
2018-06-15,10.1900,10.1900,10.1900,10.1900
2018-06-18,10.1900,10.1900,10.1900,10.1900
2018-06-19,10.1900,10.1900,10.1900,10.1900
2018-06-20,10.1900,10.1900,10.1900,10.1900
2018-06-21,10.1900,10.1900,10.1900,10.1900
2018-06-22,10.1900,10.1900,10.1900,10.1900
2018-06-25,10.1900,10.1900,10.1900,10.1900
2018-06-26,10.2000,10.2000,10.2000,10.2000
2018-06-27,10.2000,10.2000,10.2000,10.2000
2018-06-28,10.2000,10.2000,10.2000,10.2000
2018-06-29,10.2500,10.2500,10.2001,10.2204
2018-07-02,10.2204,10.2204,10.2204,10.2204
2018-07-03,10.2204,10.2204,10.2204,10.2204
2018-07-05,10.2800,10.2800,10.2800,10.2800
2018-07-06,10.2800,10.2800,10.2800,10.2800
2018-07-09,10.2800,10.2800,10.2800,10.2800
2018-07-10,10.2800,10.2800,10.2800,10.2800
2018-07-11,10.2800,10.2800,10.2800,10.2800
2018-07-12,10.2800,10.2800,10.2800,10.2800
2018-07-13,10.2800,10.2800,10.2800,10.2800
2018-07-16,10.2800,10.2800,10.2800,10.2800
2018-07-17,10.3000,10.3000,10.3000,10.3000
2018-07-18,10.3000,10.3000,10.3000,10.3000
2018-07-19,10.3000,10.3000,10.3000,10.3000
2018-07-20,10.3000,10.3000,10.3000,10.3000
2018-07-23,10.3000,10.3000,10.3000,10.3000
2018-07-24,10.3000,10.3000,10.3000,10.3000
2018-07-25,10.3000,10.3000,10.3000,10.3000
2018-07-26,10.3000,10.3000,10.3000,10.3000
2018-07-27,10.3000,10.3000,10.3000,10.3000
2018-07-30,10.3000,10.3000,10.3000,10.3000
2018-07-31,10.3000,10.3000,10.3000,10.3000
2018-08-01,10.3000,10.3000,10.3000,10.3000
2018-08-02,10.3000,10.3000,10.3000,10.3000
2018-08-03,10.3000,10.3000,10.3000,10.3000
2018-08-06,10.2700,10.2700,10.2700,10.2700
2018-08-07,10.2700,10.2700,10.2700,10.2700
2018-08-08,10.2700,10.2700,10.2700,10.2700
2018-08-09,10.2700,10.2700,10.2700,10.2700
2018-08-10,10.2700,10.2700,10.2700,10.2700
2018-08-13,10.3000,10.3000,10.3000,10.3000
2018-08-14,10.2000,10.3100,10.2000,10.3000
2018-08-15,10.3000,10.3000,10.3000,10.3000
2018-08-16,10.3000,10.3000,10.3000,10.3000
2018-08-17,10.3000,10.3000,10.3000,10.3000
2018-08-20,10.3000,10.3000,10.3000,10.3000
2018-08-21,10.3150,10.3150,10.3000,10.3000
2018-08-22,10.3000,10.3000,10.3000,10.3000
2018-08-23,10.3000,10.3000,10.3000,10.3000
2018-08-24,10.3000,10.3000,10.3000,10.3000
2018-08-27,10.3000,10.3000,10.3000,10.3000
2018-08-28,10.3000,10.3000,10.3000,10.3000
2018-08-29,10.3500,10.3500,10.3500,10.3500
2018-08-30,10.3500,10.3500,10.3500,10.3500
2018-08-31,10.1900,10.1900,10.1900,10.1900
2018-09-04,10.1900,10.1900,10.1900,10.1900
2018-09-05,10.2800,10.2800,10.2000,10.2000
2018-09-06,10.2000,10.2000,10.2000,10.2000
2018-09-07,10.2000,10.2000,10.2000,10.2000
2018-09-10,10.2000,10.2000,10.2000,10.2000
2018-09-11,10.2000,10.2000,10.2000,10.2000
2018-09-12,10.2000,10.2000,10.2000,10.2000
2018-09-13,10.2000,10.2000,10.2000,10.2000
2018-09-14,10.2000,10.2000,10.2000,10.2000
2018-09-17,10.2100,10.2100,10.2100,10.2100
2018-09-18,10.3250,10.3250,10.3250,10.3250
2018-09-19,10.3250,10.3250,10.3250,10.3250
2018-09-20,10.3200,10.3200,10.3100,10.3200
2018-09-21,10.3200,10.3200,10.3200,10.3200
2018-09-24,10.3200,10.3200,10.3200,10.3200
2018-09-25,10.3200,10.3200,10.2702,10.2702
2018-09-26,10.2702,10.2702,10.2702,10.2702
2018-09-27,10.3000,10.3200,10.3000,10.3000
2018-09-28,10.3000,10.3000,10.3000,10.3000
2018-10-01,10.3000,10.3000,10.3000,10.3000
2018-10-02,10.3000,10.3000,10.3000,10.3000
2018-10-03,10.3000,10.3000,10.3000,10.3000
2018-10-04,10.2000,10.3200,10.2000,10.3200
2018-10-05,10.3200,10.3200,10.3200,10.3200
2018-10-08,10.3200,10.3200,10.3200,10.3200
2018-10-09,10.3200,10.3200,10.3200,10.3200
2018-10-10,10.3200,10.3200,10.3200,10.3200
2018-10-11,10.3800,10.3800,10.3800,10.3800
2018-10-12,10.2226,10.3800,10.2226,10.3800
2018-10-15,10.3500,10.3500,10.3500,10.3500
2018-10-16,10.3500,10.3500,10.3500,10.3500
2018-10-17,10.3500,10.3500,10.3500,10.3500
2018-10-18,10.3500,10.3500,10.3500,10.3500
2018-10-19,10.3500,10.3500,10.3500,10.3500
2018-10-22,10.4000,10.4000,10.4000,10.4000
2018-10-23,10.4000,10.4000,10.4000,10.4000
2018-10-24,10.4000,10.4000,10.4000,10.4000
2018-10-25,10.4000,10.4000,10.4000,10.4000
2018-10-26,10.4000,10.4000,10.4000,10.4000
2018-10-29,10.4000,10.4000,10.4000,10.4000
2018-10-30,10.2000,10.4500,10.2000,10.4500
2018-10-31,10.4500,10.4500,10.4500,10.4500
2018-11-01,10.4500,10.4500,10.4500,10.4500
2018-11-02,10.4500,10.4500,10.4500,10.4500
2018-11-05,10.4500,10.4500,10.4500,10.4500
2018-11-06,10.4500,10.4500,10.4500,10.4500
2018-11-07,10.2000,10.4500,10.2000,10.4500
2018-11-08,10.4500,10.4500,10.4500,10.4500
2018-11-09,10.4500,10.4500,10.4500,10.4500
2018-11-12,10.2000,10.4500,10.2000,10.4500
2018-11-13,10.2200,10.4500,10.2000,10.4500
2018-11-14,10.2200,10.4500,10.2200,10.4500
2018-11-15,10.4500,10.4500,10.4500,10.4500
2018-11-16,10.2692,10.4500,10.2692,10.4500
2018-11-19,10.2210,10.4500,10.2210,10.4500
2018-11-20,10.4500,10.4500,10.4500,10.4500
2018-11-21,10.4500,10.4500,10.4500,10.4500
2018-11-23,10.4500,10.4500,10.4500,10.4500
2018-11-26,10.4500,10.4500,10.4500,10.4500
2018-11-27,10.4500,10.4500,10.4500,10.4500
2018-11-28,10.4500,10.4500,10.4500,10.4500
2018-11-29,10.2500,10.4500,10.2500,10.4500
2018-11-30,10.4500,10.4500,10.4500,10.4500
2018-12-03,10.4500,10.4500,10.4500,10.4500
2018-12-04,10.2100,10.4500,10.2100,10.4500
2018-12-06,10.4500,10.4500,10.4500,10.4500
2018-12-07,10.4500,10.4500,10.4500,10.4500
2018-12-10,10.2100,10.5000,10.1800,10.5000
2018-12-11,10.2010,10.4700,10.2010,10.4700
2018-12-12,10.2163,10.5000,10.2163,10.5000
2018-12-13,10.5000,10.5000,10.5000,10.5000
2018-12-14,10.5000,10.5000,10.5000,10.5000
2018-12-17,10.5000,10.5000,10.5000,10.5000
2018-12-18,10.5000,10.5000,10.5000,10.5000
2018-12-19,10.5000,10.5000,10.5000,10.5000
2018-12-20,10.5000,10.5000,10.5000,10.5000
2018-12-21,10.5000,10.5000,10.5000,10.5000
2018-12-24,10.5000,10.5000,10.5000,10.5000
2018-12-26,10.5000,10.5000,10.5000,10.5000
2018-12-27,10.5000,10.5000,10.5000,10.5000
2018-12-28,10.5000,10.5000,10.5000,10.5000
2018-12-31,10.5000,10.5000,10.5000,10.5000
2019-01-02,10.5000,10.5000,10.5000,10.5000
2019-01-03,10.5000,10.5000,10.5000,10.5000
2019-01-04,10.5000,10.5000,10.5000,10.5000
2019-01-07,10.5000,10.5000,10.5000,10.5000
2019-01-08,10.5000,10.5000,10.5000,10.5000
2019-01-09,10.5000,10.5000,10.5000,10.5000
2019-01-10,10.5000,10.5000,10.5000,10.5000
2019-01-11,10.5000,10.5000,10.5000,10.5000
2019-01-14,10.5000,10.5000,10.5000,10.5000
2019-01-15,10.5000,10.5000,10.5000,10.5000
2019-01-16,10.5000,10.5000,10.5000,10.5000
2019-01-17,10.5000,10.5000,10.5000,10.5000
2019-01-18,10.5000,10.5000,10.5000,10.5000
2019-01-22,10.5000,10.5000,10.5000,10.5000
2019-01-23,10.5000,10.5000,10.5000,10.5000
2019-01-24,10.5000,10.5000,10.5000,10.5000
2019-01-25,10.5000,10.5000,10.5000,10.5000
2019-01-28,10.5000,10.5000,10.5000,10.5000
2019-01-29,10.5000,10.5000,10.5000,10.5000
2019-01-30,10.5000,10.5000,10.5000,10.5000
2019-01-31,10.5000,10.5000,10.5000,10.5000
2019-02-01,10.5000,10.5000,10.5000,10.5000
2019-02-04,10.5000,10.5000,10.5000,10.5000
2019-02-05,10.5000,10.5000,10.5000,10.5000
2019-02-06,10.5000,10.5000,10.5000,10.5000
2019-02-07,10.5000,10.5000,10.5000,10.5000
2019-02-08,10.5000,10.5000,10.5000,10.5000
2019-02-11,10.5000,10.5000,10.5000,10.5000
2019-02-12,10.5000,10.5000,10.5000,10.5000
2019-02-13,10.5000,10.5000,10.5000,10.5000
2019-02-14,10.5000,10.5000,10.5000,10.5000
2019-02-15,10.5000,10.5000,10.5000,10.5000
2019-02-19,10.5000,10.5000,10.5000,10.5000
2019-02-20,10.3200,10.3200,10.3200,10.3200
2019-02-21,10.3200,10.3200,10.3200,10.3200
2019-02-22,10.3200,10.3200,10.3200,10.3200
2019-02-25,10.3200,10.3200,10.3200,10.3200
2019-02-26,10.3200,10.3200,10.3200,10.3200
2019-02-27,10.3200,10.3200,10.3200,10.3200
2019-02-28,10.4600,10.4600,10.4600,10.4600
2019-03-01,10.4600,10.4600,10.4600,10.4600
2019-03-04,10.4600,10.4600,10.4600,10.4600
2019-03-05,10.4600,10.4600,10.4600,10.4600
2019-03-06,10.5000,10.5000,10.5000,10.5000
2019-03-07,10.5000,10.5000,10.5000,10.5000
2019-03-08,10.5000,10.5000,10.5000,10.5000
2019-03-11,10.4290,10.4290,10.4290,10.4290
2019-03-12,10.4300,10.4300,10.3500,10.3500
2019-03-13,10.3500,10.3500,10.3500,10.3500
2019-03-14,10.3500,10.3500,10.3500,10.3500
2019-03-15,10.3500,10.3500,10.3500,10.3500
2019-03-18,10.3500,10.3500,10.3500,10.3500
2019-03-19,10.3500,10.3500,10.3500,10.3500
2019-03-20,10.5000,10.5000,10.5000,10.5000
2019-03-21,10.4500,10.5000,10.4500,10.5000
2019-03-22,10.5000,10.5000,10.5000,10.5000
2019-03-25,10.5000,10.5000,10.5000,10.5000
2019-03-26,10.5000,10.5000,10.5000,10.5000
2019-03-27,10.5000,10.5000,10.5000,10.5000
2019-03-28,10.5000,10.5000,10.5000,10.5000
2019-03-29,10.5500,10.5800,10.5500,10.5800
2019-04-01,10.5800,10.5800,10.5800,10.5800
2019-04-02,10.5800,10.5800,10.5800,10.5800
2019-04-03,10.5800,10.5800,10.5800,10.5800
2019-04-04,10.5800,10.5800,10.5800,10.5800
2019-04-05,10.5800,10.5800,10.5800,10.5800
2019-04-08,10.5800,10.5800,10.5800,10.5800
2019-04-09,10.5800,10.5800,10.5800,10.5800
2019-04-10,10.5800,10.5800,10.5800,10.5800
2019-04-11,10.5800,10.5800,10.5800,10.5800
2019-04-12,10.5500,10.5500,10.5500,10.5500
2019-04-15,10.5500,10.5500,10.5500,10.5500
2019-04-16,10.5500,10.5500,10.5500,10.5500
2019-04-17,10.5500,10.5500,10.5500,10.5500
2019-04-18,10.6000,10.6000,10.6000,10.6000
2019-04-22,10.6000,10.6000,10.6000,10.6000
2019-04-23,10.6000,10.6000,10.6000,10.6000
2019-04-24,10.6000,10.6000,10.6000,10.6000
2019-04-25,10.5633,10.5633,10.5633,10.5633
2019-04-26,10.5633,10.5633,10.5633,10.5633
2019-04-29,10.5600,10.5600,10.5600,10.5600
2019-04-30,10.5600,10.5600,10.5600,10.5600
2019-05-01,10.5600,10.5600,10.5600,10.5600
2019-05-02,10.5600,10.5600,10.5600,10.5600
2019-05-03,10.5600,10.5600,10.5600,10.5600
2019-05-06,10.5500,10.5500,10.5500,10.5500
2019-05-07,10.5500,10.5500,10.5500,10.5500
2019-05-08,10.5500,10.5500,10.5500,10.5500
2019-05-09,10.5500,10.5500,10.5500,10.5500
2019-05-10,10.6000,10.6500,10.4600,10.4600
2019-05-13,10.4600,10.4600,10.4600,10.4600
2019-05-14,10.4700,10.4700,10.4700,10.4700
2019-05-15,10.4700,10.4700,10.4700,10.4700
2019-05-16,10.4700,10.4700,10.4700,10.4700
2019-05-17,10.4700,10.4700,10.4700,10.4700
2019-05-20,10.4700,10.4700,10.4700,10.4700
2019-05-21,10.4700,10.4700,10.4700,10.4700
2019-05-22,10.4700,10.4700,10.4700,10.4700
2019-05-23,10.4700,10.4700,10.4700,10.4700
2019-05-24,10.4700,10.4700,10.4700,10.4700
2019-05-28,10.4700,10.4700,10.4700,10.4700
2019-05-29,10.4700,10.4700,10.4700,10.4700
2019-05-30,10.4700,10.4700,10.4700,10.4700
2019-05-31,10.4710,10.4710,10.4710,10.4710
2019-06-03,10.4700,10.4700,10.4500,10.4500
2019-06-04,10.4800,10.4800,10.4701,10.4701
2019-06-05,10.4701,10.4701,10.4701,10.4701
2019-06-06,10.4701,10.4701,10.4701,10.4701
2019-06-07,10.4701,10.4701,10.4701,10.4701
2019-06-10,10.4701,10.4701,10.4701,10.4701
2019-06-11,10.4701,10.4701,10.4701,10.4701
2019-06-12,10.4701,10.4701,10.4701,10.4701
2019-06-13,10.4701,10.4701,10.4701,10.4701
2019-06-14,10.4701,10.4701,10.4701,10.4701
2019-06-17,10.4700,10.4709,10.4700,10.4700
2019-06-18,10.4900,10.4900,10.4700,10.4700
2019-06-19,10.4700,10.4700,10.4700,10.4700
2019-06-20,10.4700,10.4700,10.4700,10.4700
2019-06-21,10.4700,10.4700,10.4700,10.4700
2019-06-24,10.4700,10.4700,10.4700,10.4700
2019-06-25,10.4700,10.4700,10.4700,10.4700
2019-06-26,10.4700,10.4700,10.4700,10.4700
2019-06-27,10.4700,10.4700,10.4700,10.4700
2019-06-28,10.5100,10.5900,10.5100,10.5900
2019-07-01,10.5900,10.5900,10.5900,10.5900
2019-07-02,10.5900,10.5900,10.5900,10.5900
2019-07-03,10.5900,10.5900,10.5900,10.5900
2019-07-05,10.6400,10.6500,10.6300,10.6500
2019-07-08,10.6500,10.6500,10.6500,10.6500
2019-07-09,10.6000,10.6000,10.6000,10.6000
2019-07-10,10.6000,10.6000,10.6000,10.6000
2019-07-11,10.6000,10.6000,10.6000,10.6000
2019-07-12,10.3500,10.3500,10.3500,10.3500
2019-07-15,10.6200,10.6200,10.6200,10.6200
2019-07-16,10.6200,10.6200,10.6200,10.6200
2019-07-17,10.7000,10.7000,10.7000,10.7000
2019-07-18,10.7000,10.7000,10.7000,10.7000
2019-07-19,10.7000,10.7000,10.7000,10.7000
2019-07-22,10.7000,10.7000,10.7000,10.7000
2019-07-23,10.7500,10.7500,10.7500,10.7500
2019-07-24,10.7500,10.7500,10.7500,10.7500
2019-07-25,10.7500,10.7500,10.7500,10.7500
2019-07-26,10.7500,10.7500,10.7500,10.7500
2019-07-29,10.7500,10.7500,10.7500,10.7500
2019-07-30,10.7500,10.7500,10.7500,10.7500
2019-07-31,10.7500,10.7500,10.7500,10.7500
2019-08-01,10.7500,10.7500,10.7500,10.7500
2019-08-02,10.7500,10.7500,10.7500,10.7500
2019-08-05,10.7500,10.7500,10.7500,10.7500
2019-08-06,10.7200,10.7500,10.5100,10.7500
2019-08-07,10.7500,10.7500,10.7500,10.7500
2019-08-08,10.8000,10.8000,10.8000,10.8000
2019-08-09,10.8000,10.8000,10.8000,10.8000
2019-08-12,10.8000,10.8000,10.8000,10.8000
2019-08-13,10.5100,10.8000,10.5100,10.7900
2019-08-14,10.7900,10.7900,10.7900,10.7900
2019-08-15,10.7900,10.7900,10.7900,10.7900
2019-08-16,10.7900,10.7900,10.7900,10.7900
2019-08-19,10.8000,10.8000,10.8000,10.8000
2019-08-20,10.8000,10.8000,10.8000,10.8000
2019-08-21,10.8000,10.8000,10.8000,10.8000
2019-08-22,10.8000,10.8000,10.8000,10.8000
2019-08-23,10.8000,10.8000,10.8000,10.8000
2019-08-26,10.8000,10.8000,10.8000,10.8000
2019-08-27,10.7935,10.8500,10.7935,10.8500
2019-08-28,10.8500,10.8500,10.8500,10.8500
2019-08-29,10.8500,10.8500,10.8500,10.8500
2019-08-30,10.8500,10.8500,10.8500,10.8500
2019-09-03,10.8500,10.8500,10.8500,10.8500
2019-09-04,10.6216,10.8500,10.6216,10.8500
2019-09-05,10.8500,10.8500,10.8500,10.8500
2019-09-06,10.8500,10.8500,10.8500,10.8500
2019-09-09,10.8500,10.8500,10.8500,10.8500
2019-09-10,10.8500,10.8500,10.8500,10.8500
2019-09-11,10.8500,10.8500,10.8500,10.8500
2019-09-12,10.8500,10.8500,10.8500,10.8500
2019-09-13,10.8500,10.8500,10.8500,10.8500
2019-09-16,10.8500,10.8500,10.8500,10.8500
2019-09-17,10.8500,10.8500,10.8500,10.8500
2019-09-18,10.8500,10.8500,10.8500,10.8500
2019-09-19,10.7262,10.7262,10.7262,10.7262
2019-09-20,10.7262,10.7262,10.7262,10.7262
2019-09-23,10.7262,10.7262,10.7262,10.7262
2019-09-24,10.7262,10.7262,10.7262,10.7262
2019-09-25,10.7262,10.7262,10.7262,10.7262
2019-09-26,10.8500,10.8500,10.8500,10.8500
2019-09-27,10.8500,10.8500,10.8500,10.8500
2019-09-30,10.8500,10.8500,10.8500,10.8500
2019-10-01,10.8500,10.8500,10.8500,10.8500
2019-10-02,10.8500,10.8500,10.8500,10.8500
2019-10-03,10.8500,10.8500,10.8500,10.8500
2019-10-04,10.8500,10.8500,10.8500,10.8500
2019-10-07,10.8500,10.8500,10.8500,10.8500
2019-10-08,10.8500,10.8500,10.8500,10.8500
2019-10-09,10.8500,10.8500,10.8500,10.8500
2019-10-10,10.8500,10.8500,10.8500,10.8500
2019-10-11,10.7850,10.7850,10.7850,10.7850
2019-10-14,10.7850,10.7850,10.7850,10.7850
2019-10-15,10.7850,10.7850,10.7850,10.7850
2019-10-16,10.7850,10.7850,10.7850,10.7850
2019-10-17,10.8500,10.8500,10.8500,10.8500
2019-10-18,10.8500,10.8500,10.8500,10.8500
2019-10-21,10.8500,10.8500,10.8500,10.8500
2019-10-22,10.8500,10.8500,10.8500,10.8500
2019-10-23,10.8500,10.8500,10.8500,10.8500
2019-10-24,10.8500,10.8500,10.8500,10.8500
2019-10-25,10.7873,10.8000,10.7600,10.8000
2019-10-28,10.8000,10.8000,10.8000,10.8000
2019-10-29,10.8000,10.8000,10.8000,10.8000
2019-10-30,10.8000,10.8000,10.8000,10.8000
2019-10-31,10.8000,10.8000,10.8000,10.8000
2019-11-01,10.8400,10.8400,10.8400,10.8400
2019-11-04,10.8400,10.8400,10.8400,10.8400
2019-11-05,10.8500,10.8500,10.8500,10.8500
2019-11-06,10.8500,10.8500,10.8500,10.8500
2019-11-07,10.8000,10.8000,10.8000,10.8000
2019-11-08,10.7900,10.8000,10.7900,10.8000
2019-11-11,10.8000,10.8000,10.8000,10.8000
2019-11-12,10.8000,10.8000,10.8000,10.8000
2019-11-13,10.8000,10.8000,10.8000,10.8000
2019-11-14,10.8000,10.8000,10.8000,10.8000
2019-11-15,10.8000,10.8000,10.8000,10.8000
2019-11-18,10.7500,10.7500,10.7500,10.7500
2019-11-19,10.7200,10.7200,10.7200,10.7200
2019-11-20,10.7200,10.7200,10.7200,10.7200
2019-11-21,10.7200,10.7200,10.7200,10.7200
2019-11-22,10.7200,10.7200,10.7200,10.7200
2019-11-25,10.7200,10.7200,10.7200,10.7200
2019-11-26,10.7000,10.7000,10.7000,10.7000
2019-11-27,10.7000,10.7000,10.7000,10.7000
2019-11-29,10.7000,10.7000,10.6300,10.6300
2019-12-02,10.6300,10.6300,10.6300,10.6300
2019-12-03,10.6300,10.6300,10.6300,10.6300
2019-12-04,10.6700,10.6700,10.6700,10.6700
2019-12-05,10.6700,10.6700,10.6700,10.6700
2019-12-06,10.6700,10.6700,10.6700,10.6700
2019-12-09,10.6700,10.6700,10.6700,10.6700
2019-12-10,10.6700,10.6700,10.6700,10.6700
2019-12-11,10.6700,10.6700,10.6700,10.6700
2019-12-12,10.6700,10.6700,10.6700,10.6700
2019-12-13,10.6700,10.6700,10.6700,10.6700
2019-12-16,10.6700,10.6700,10.6700,10.6700
2019-12-17,10.6700,10.6700,10.6700,10.6700
2019-12-18,10.6700,10.6700,10.6700,10.6700
2019-12-19,10.6700,10.6700,10.6700,10.6700
2019-12-20,10.6700,10.6700,10.6700,10.6700
2019-12-23,10.6700,10.6700,10.6700,10.6700
2019-12-24,10.6700,10.6700,10.6700,10.6700
2019-12-26,10.6700,10.6700,10.6700,10.6700
2019-12-27,10.6700,10.6700,10.6700,10.6700
2019-12-30,10.6700,10.6700,10.6700,10.6700
2019-12-31,10.6700,10.6700,10.6700,10.6700
2020-01-02,10.6700,10.6700,10.6700,10.6700
2020-01-03,10.6700,10.6700,10.6700,10.6700
2020-01-06,10.6700,10.6700,10.6700,10.6700
2020-01-07,10.6700,10.6700,10.6700,10.6700
2020-01-08,10.6700,10.6700,10.6700,10.6700
2020-01-09,10.6700,10.6700,10.6700,10.6700
2020-01-10,10.6700,10.6700,10.6700,10.6700
2020-01-13,10.6700,10.6700,10.6700,10.6700
2020-01-14,11.1000,11.1095,11.1000,11.1000
2020-01-15,11.0958,11.0958,10.9500,10.9500
2020-01-16,10.9500,10.9500,10.9500,10.9500
2020-01-17,10.9500,10.9500,10.9500,10.9500
2020-01-21,10.9500,10.9500,10.9500,10.9500
2020-01-22,11.2500,11.2500,11.2500,11.2500
2020-01-23,11.2500,11.2500,11.2500,11.2500
2020-01-24,11.2500,11.2500,11.2500,11.2500
2020-01-27,11.2500,11.2500,11.2500,11.2500
2020-01-28,11.2500,11.2500,11.2500,11.2500
2020-01-29,11.0000,11.0000,11.0000,11.0000
2020-01-30,11.0000,11.0000,11.0000,11.0000
2020-01-31,11.0000,11.0000,10.9900,10.9900
2020-02-03,10.9900,10.9900,10.9900,10.9900
2020-02-04,10.9900,10.9900,10.9900,10.9900
2020-02-05,10.9900,10.9900,10.9900,10.9900
2020-02-06,10.9900,10.9900,10.9900,10.9900
2020-02-07,10.9900,10.9900,10.9900,10.9900
2020-02-10,10.9900,10.9900,10.9900,10.9900
2020-02-11,10.9900,10.9900,10.9900,10.9900
2020-02-12,10.9900,10.9900,10.9900,10.9900
2020-02-13,10.9900,10.9900,10.9900,10.9900
2020-02-14,10.9900,10.9900,10.9900,10.9900
2020-02-18,10.9900,10.9900,10.9900,10.9900
2020-02-19,10.9900,10.9900,10.9900,10.9900
2020-02-20,10.9900,10.9900,10.9900,10.9900
2020-02-21,10.9900,10.9900,10.9900,10.9900
2020-02-24,10.9900,10.9900,10.9900,10.9900
2020-02-25,10.9900,10.9900,10.9900,10.9900
2020-02-26,10.9900,10.9900,10.9900,10.9900
2020-02-27,10.9900,10.9900,10.9900,10.9900
