DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-19,20.1300,21.9899,20.1300,20.7000,0.026,
2021-08-20,21.0000,22.3000,20.4000,20.7000,0.048,
2021-08-23,20.5900,22.2300,20.5900,21.0400,0.065,
2021-08-24,21.0800,21.6000,20.4400,21.0000,0.071,
2021-08-25,21.4200,22.9100,20.3300,21.1700,0.010,
2021-08-26,21.0200,21.6600,20.4835,21.2600,0.015,
2021-08-27,20.9900,21.9300,20.9900,21.3000,0.013,
2021-08-30,21.0500,21.6100,21.0500,21.3200,0.046,
2021-08-31,21.2100,22.4906,20.4501,21.8700,0.018,
2021-09-01,21.5900,23.2200,21.5556,21.7800,0.014,
2021-09-02,21.6900,23.1600,20.8600,22.1100,0.027,
2021-09-03,21.8300,23.2386,21.8300,22.0100,0.007,19.824
2021-09-07,22.0800,23.8500,21.9000,23.2900,0.044,19.905
2021-09-08,22.9500,23.9600,22.5100,23.6800,0.046,19.987
2021-09-09,23.3500,24.7900,23.1000,23.1600,0.041,20.027
2021-09-10,23.0000,24.4800,23.0000,23.2000,0.029,20.057
2021-09-13,23.2400,24.7017,23.2000,23.2100,0.008,20.071
2021-09-14,23.3600,24.7257,23.3000,23.3100,0.003,20.113
2021-09-15,23.2000,24.1838,23.2000,23.3400,0.008,20.169
2021-09-16,23.3100,23.4400,20.4500,20.7000,0.054,20.181
2021-09-17,20.9900,22.6000,19.2800,21.1400,0.072,20.209
2021-09-20,20.3300,20.8300,18.0000,19.7700,0.040,20.213
2021-09-21,19.7100,21.9200,19.6000,21.2100,0.020,20.238
2021-09-22,21.2100,21.5000,20.2300,20.6200,0.041,20.256
2021-09-23,20.2300,21.6700,20.0000,20.5600,0.009,20.312
2021-09-24,20.9700,21.9900,19.9800,20.5600,0.007,20.385
2021-09-27,20.6100,20.9980,18.4900,20.1500,0.016,20.438
2021-09-28,20.3500,21.2800,20.0000,21.2800,0.003,20.518
2021-09-29,21.2800,22.2900,20.4200,21.9500,0.005,20.604
2021-09-30,22.1800,22.4000,20.7519,22.0600,0.021,20.698
2021-10-01,21.9000,23.5000,21.5700,21.5700,0.036,20.769
2021-10-04,21.7000,21.7000,20.1050,21.1700,0.005,20.846
2021-10-05,20.9800,22.2320,20.9800,21.6000,0.080,20.944
2021-10-06,20.8500,21.8500,20.7700,21.0600,0.072,21.035
2021-10-07,21.1000,21.3100,19.3700,20.0000,0.021,21.095
2021-10-08,19.7500,21.7200,18.0600,18.2100,0.049,21.112
2021-10-11,18.0700,19.3400,16.2200,16.8600,0.041,21.055
2021-10-12,16.6600,17.8000,16.3700,16.6000,0.014,20.972
2021-10-13,16.8000,17.8000,14.5100,17.8000,0.021,20.910
2021-10-14,16.8300,17.4000,16.0700,17.4000,0.008,20.842
2021-10-15,17.1900,17.1900,16.1100,17.0000,0.013,20.776
2021-10-18,16.7400,17.0000,15.8000,16.3000,0.011,20.692
2021-10-19,15.6400,16.4650,14.6100,15.1000,0.085,20.625
2021-10-20,15.2200,17.4400,13.7800,14.7400,0.053,20.531
2021-10-21,14.5100,14.5100,12.7600,14.1000,0.063,20.415
2021-10-22,13.9200,14.9500,12.3800,14.5000,0.051,20.293
2021-10-25,14.8000,15.4000,14.0000,15.0000,0.408,20.173
2021-10-26,14.7600,17.0000,14.5000,15.6400,0.068,20.094
2021-10-27,15.5600,17.3600,15.5600,17.3000,0.203,20.038
2021-10-28,16.9300,20.9900,16.3000,20.5900,0.038,20.040
2021-10-29,20.8100,26.8500,20.8100,25.3100,0.927,20.132
2021-11-01,23.8000,25.2600,22.3000,23.9000,0.344,20.196
2021-11-02,23.4200,24.1850,22.5000,23.5600,0.357,20.246
2021-11-03,23.3600,25.0000,22.8500,24.5700,0.254,20.318
2021-11-04,25.0000,26.0000,23.5000,25.2600,0.099,20.400
2021-11-05,24.6200,24.9600,24.0100,24.3500,0.172,20.461
2021-11-08,23.9100,25.3200,23.9100,24.5000,0.161,20.525
2021-11-09,25.2500,28.6450,24.5000,27.9000,0.224,20.657
2021-11-10,27.3000,27.7600,22.9400,24.4500,0.227,20.709
2021-11-11,23.7500,26.1799,21.5200,22.9200,0.209,20.731
2021-11-12,23.1300,23.1300,22.0000,22.1200,0.017,20.732
2021-11-15,22.2600,23.9500,21.5900,22.1000,0.029,20.733
2021-11-16,22.1500,23.6100,21.6500,23.0200,0.097,20.728
2021-11-17,22.8100,26.3700,22.8100,25.2400,0.350,20.759
2021-11-18,25.2700,25.2700,23.0000,23.5000,0.039,20.766
2021-11-19,23.8700,30.4300,22.9100,25.8100,0.129,20.818
2021-11-22,26.2500,26.2500,24.1200,24.6500,0.017,20.847
2021-11-23,24.4100,25.3500,23.9900,24.0000,0.009,20.861
2021-11-24,24.0400,25.0190,22.5000,24.7300,0.025,20.889
2021-11-26,25.1100,25.1100,21.3800,22.1900,0.006,20.918
2021-11-29,22.3700,26.0000,21.6100,24.6800,0.067,20.989
2021-11-30,24.6500,26.4700,21.1100,26.4700,0.049,21.123
2021-12-01,27.7800,27.7800,22.5801,23.7400,0.084,21.174
2021-12-02,23.9400,24.7900,21.5900,21.6400,0.095,21.194
2021-12-03,21.9900,24.0000,18.8300,19.2600,0.546,21.168
2021-12-06,19.2700,24.9228,19.2700,23.4700,0.828,21.226
2021-12-07,22.9900,25.0000,22.1400,23.9500,0.383,21.302
2021-12-08,23.6400,24.2700,21.6950,23.5400,0.281,21.348
2021-12-09,23.5400,25.4100,23.0450,25.2300,0.335,21.413
2021-12-10,24.9500,25.0000,22.6650,23.9600,0.243,21.451
2021-12-13,23.6700,25.5500,23.1901,25.1800,0.189,21.523
2021-12-14,24.8100,26.0500,22.3300,23.1800,0.314,21.564
2021-12-15,23.0500,24.2300,22.7600,23.8600,0.172,21.609
2021-12-16,24.0600,25.7300,23.9600,25.4800,0.148,21.697
2021-12-17,25.0600,25.9150,23.8600,24.8500,0.188,21.794
2021-12-20,24.5000,26.5300,24.0200,24.3700,0.213,21.917
2021-12-21,24.8200,26.3750,24.6000,24.6400,0.198,22.073
2021-12-22,24.9500,25.7700,23.5850,24.1600,0.607,22.224
2021-12-23,24.1600,25.2800,23.1300,23.7100,0.590,22.342
2021-12-27,24.1200,24.8100,23.2950,23.7100,0.063,22.469
2021-12-28,23.5200,25.0999,22.2100,23.2500,0.146,22.594
2021-12-29,23.1700,23.1700,21.0150,21.7000,0.063,22.702
2021-12-30,22.0600,22.7200,21.5100,22.1900,0.070,22.843
2021-12-31,22.6900,23.3300,22.2100,23.3300,0.093,23.015
2022-01-03,23.3100,24.1600,21.6650,23.9800,0.093,23.213
2022-01-04,23.7500,24.2500,21.5000,21.8900,0.037,23.361
2022-01-05,21.5600,22.4700,20.5300,20.6200,0.168,23.473
2022-01-06,20.7800,22.2000,19.6400,21.7400,0.066,23.595
2022-01-07,22.1000,23.2800,18.0600,18.6800,0.217,23.623
2022-01-10,18.1900,19.0900,17.5250,19.0800,0.065,23.592
2022-01-11,18.8300,19.7705,18.2650,19.1800,0.077,23.470
2022-01-12,19.2100,19.8250,18.5500,18.7400,0.064,23.367
2022-01-13,20.7200,22.7900,18.7700,18.9100,0.051,23.274
2022-01-14,18.7100,19.4500,18.6000,19.2100,0.032,23.166
2022-01-18,18.8000,19.5950,16.2950,17.5000,0.314,23.011
2022-01-19,17.3400,18.0100,16.0500,16.4400,0.233,22.853
2022-01-20,16.8100,17.4700,15.7900,16.9900,0.069,22.703
2022-01-21,17.0000,17.6665,16.3700,17.1900,0.045,22.489
2022-01-24,16.6700,17.9450,15.6600,16.7800,0.160,22.335
2022-01-25,17.8100,17.8100,15.3000,16.1700,0.311,22.200
2022-01-26,16.1700,18.6700,16.0700,16.4500,0.096,22.087
2022-01-27,16.5000,18.0000,16.0400,16.0400,0.044,21.966
2022-01-28,16.1600,17.5000,15.5028,15.8100,0.177,21.821
2022-01-31,15.6100,18.1100,15.6100,16.9800,0.108,21.656
2022-02-01,17.2700,18.3700,17.1000,17.3900,0.093,21.534
2022-02-02,17.5200,18.9400,17.3400,17.9400,0.118,21.377
2022-02-03,17.5200,18.1900,17.1000,17.3000,0.115,21.230
2022-02-04,17.8000,18.0000,17.1300,17.7500,0.163,21.105
2022-02-07,17.9000,19.2600,17.3500,19.0200,0.174,20.990
2022-02-08,18.7500,19.7400,18.1700,18.3200,0.157,20.913
2022-02-09,18.7400,20.3400,18.3600,19.3900,0.061,20.807
2022-02-10,19.4900,20.2300,18.2200,18.6300,0.016,20.650
2022-02-11,18.5600,19.0000,17.9300,18.4000,0.063,20.544
2022-02-14,17.8500,18.2400,17.3800,17.6200,0.118,20.463
2022-02-15,19.1475,19.1850,17.9200,18.5500,0.099,20.449
2022-02-16,18.2900,19.1000,17.9600,18.9600,0.108,20.359
2022-02-17,18.7200,19.0500,18.4200,18.9600,0.094,20.259
2022-02-18,18.7200,19.1850,18.0600,18.0600,0.101,20.149
2022-02-22,17.9400,18.2060,16.0100,18.1000,0.120,20.007
2022-02-23,18.2000,18.3800,16.5450,16.7500,0.129,19.863
2022-02-24,16.2400,17.1550,15.2800,16.1300,0.118,19.682
2022-02-25,17.9900,19.7900,15.4100,15.9900,0.043,19.538
2022-02-28,16.1900,16.5200,15.6400,16.5000,0.032,19.391
2022-03-01,16.6300,16.8900,16.1300,16.3800,0.097,19.209
2022-03-02,16.1100,16.8850,15.6600,16.6200,0.013,19.044
2022-03-03,16.6200,16.8000,16.0900,16.6200,0.097,18.889
2022-03-04,17.0050,17.0050,15.3600,15.4800,0.047,18.706
2022-03-07,15.6600,16.1800,15.4300,15.7100,0.009,18.537
2022-03-08,15.8600,16.3200,14.9000,15.5500,0.139,18.374
2022-03-09,15.7800,16.8000,15.7800,16.4900,0.011,18.229
2022-03-10,16.4450,17.7850,16.1400,16.9000,0.113,18.102
2022-03-11,16.9800,17.0800,15.6300,16.3500,0.049,17.995
2022-03-14,16.3700,16.3700,15.5000,15.9900,0.069,17.871
2022-03-15,16.1500,16.4400,15.5700,15.5700,0.025,17.716
2022-03-16,15.9000,17.4371,15.7100,16.6000,0.012,17.568
2022-03-17,16.6400,17.0300,15.7300,16.5900,0.062,17.462
2022-03-18,16.5900,17.3300,16.2375,16.7200,0.083,17.384
2022-03-21,16.8700,17.0500,15.7900,16.9800,0.116,17.289
2022-03-22,16.9900,18.0000,16.4400,17.8700,0.035,17.273
2022-03-23,17.6000,17.7500,16.1700,17.1100,0.168,17.234
2022-03-24,17.1500,17.1500,16.6100,17.0000,0.075,17.190
2022-03-25,17.2500,17.9600,16.6700,17.8400,0.077,17.172
2022-03-28,18.0000,18.0500,17.2900,18.0500,0.031,17.155
2022-03-29,18.0100,18.4899,16.7700,18.0300,0.083,17.131
2022-03-30,17.7300,18.0900,17.7050,18.0000,0.085,17.141
2022-03-31,18.2200,18.6700,17.9150,18.2900,0.039,17.178
2022-04-01,18.1300,20.0840,18.1300,19.1700,0.164,17.222
2022-04-04,19.3800,20.1900,19.3800,19.8700,0.060,17.275
2022-04-05,18.8200,19.5600,18.8200,18.8300,0.008,17.316
2022-04-06,18.7200,19.7300,18.2900,19.7300,0.033,17.388
2022-04-07,19.5300,20.3200,18.6700,18.8700,0.037,17.436
2022-04-08,18.9500,19.1300,18.6400,19.0000,0.022,17.495
2022-04-11,18.9100,19.1900,18.6700,19.0200,0.036,17.559
2022-04-12,19.2100,19.7000,19.1250,19.4200,0.015,17.608
2022-04-13,19.5000,19.5700,18.8200,19.3300,0.027,17.647
2022-04-14,19.5500,19.5500,19.1400,19.4200,0.007,17.677
2022-04-18,19.5600,19.8000,18.6300,19.0800,0.090,17.712
2022-04-19,18.9200,19.2900,18.7900,19.0600,0.060,17.738
2022-04-20,19.3100,19.3100,18.5700,18.6000,0.219,17.730
2022-04-21,18.2500,19.3200,17.1800,17.4900,0.199,17.713
2022-04-22,17.3300,17.5300,16.9450,17.0000,0.038,17.666
2022-04-25,16.6600,16.6900,16.2250,16.5200,0.123,17.623
2022-04-26,16.2500,16.2500,15.0200,15.1100,0.065,17.558
2022-04-27,15.3000,16.5194,14.6900,15.0600,0.064,17.506
2022-04-28,15.2600,15.2600,14.5800,14.7900,0.014,17.431
2022-04-29,14.7900,14.8100,14.3100,14.5600,0.044,17.343
2022-05-02,14.9550,14.9550,13.7500,14.6500,0.109,17.257
2022-05-03,14.8200,14.8200,14.1600,14.3600,0.029,17.183
2022-05-04,14.3700,14.3700,12.8800,13.8500,0.038,17.098
2022-05-05,13.8400,14.4900,11.7900,12.0900,0.192,17.005
2022-05-06,12.0800,12.0900,10.9400,12.0000,0.077,16.922
2022-05-09,11.9900,12.5200,11.6500,11.7300,0.108,16.837
2022-05-10,12.0600,12.2550,11.8500,12.1600,0.233,16.750
2022-05-11,11.9850,12.1100,9.5700,9.6400,0.315,16.615
2022-05-12,9.6300,10.0250,9.3400,9.6300,0.038,16.476
2022-05-13,9.7400,9.9300,9.5900,9.7700,0.029,16.339
2022-05-16,9.7500,10.4150,9.5000,10.1500,0.048,16.232
2022-05-17,10.2600,11.1300,10.2600,11.1200,0.300,16.140
2022-05-18,10.9000,11.0100,9.8400,10.0100,0.102,16.029
2022-05-19,9.8700,10.1500,9.6400,9.8200,0.191,15.896
2022-05-20,9.8500,10.1500,9.6250,10.0400,0.175,15.759
2022-05-23,10.0000,10.0000,9.3000,9.7400,0.139,15.627
2022-05-24,9.4600,9.7400,8.7200,8.9900,0.137,15.487
2022-05-25,8.9000,9.3300,8.7200,8.9900,0.168,15.355
2022-05-26,8.9200,9.3850,8.8100,9.1300,0.092,15.206
2022-05-27,9.1000,9.7500,8.9350,9.5900,0.119,15.066
2022-05-31,9.6000,10.1600,9.4250,10.0200,0.101,14.932
2022-06-01,10.0000,10.0400,9.3100,9.6800,0.103,14.786
2022-06-02,9.6300,10.6700,9.6300,10.5200,0.039,14.639
2022-06-03,10.4900,11.0200,10.2700,10.6700,0.147,14.510
2022-06-06,10.9200,10.9950,10.0000,10.0700,0.055,14.371
2022-06-07,10.0000,10.8500,10.0000,10.8200,0.025,14.231
2022-06-08,10.8000,11.6500,10.3600,11.1600,0.085,14.093
2022-06-09,10.9000,11.5750,10.5450,11.1100,0.084,13.955
2022-06-10,11.0100,11.0200,10.1772,10.4500,0.088,13.804
2022-06-13,10.0900,10.4000,9.5550,9.8100,0.094,13.634
2022-06-14,10.0000,10.8350,10.0000,10.4200,0.022,13.459
2022-06-15,11.1200,11.6100,9.7100,9.7500,0.069,13.257
2022-06-16,9.6800,10.0800,8.9700,10.0500,0.159,13.081
2022-06-17,10.0000,10.9100,10.0000,10.5500,0.064,12.897
2022-06-21,10.5400,11.1200,10.4700,10.6300,0.061,12.733
2022-06-22,10.5100,10.5100,9.7500,10.1200,0.090,12.555
2022-06-23,10.0000,10.5900,9.8200,10.3700,0.128,12.382
2022-06-24,10.3500,11.2900,9.5100,11.0000,0.204,12.214
2022-06-27,10.9900,11.3075,10.6000,10.9500,0.110,12.046
2022-06-28,10.9900,10.9900,10.0156,10.0600,0.111,11.859
2022-06-29,9.9800,10.6100,9.6800,10.2600,0.509,11.682
2022-06-30,10.1300,10.2100,9.7600,9.9800,0.051,11.501
2022-07-01,9.9400,10.5100,9.7250,10.1500,0.047,11.332
2022-07-05,10.0700,10.9200,10.0000,10.9200,0.118,11.200
2022-07-06,10.8100,11.3700,10.1593,10.8800,0.021,11.078
2022-07-07,11.0200,11.9700,11.0200,11.7100,0.018,10.982
2022-07-08,11.9247,12.9700,11.3100,12.8500,0.096,10.937
2022-07-11,12.5900,12.5900,10.8900,10.9500,0.044,10.854
2022-07-12,10.9200,11.4900,10.5200,10.7900,0.018,10.774
2022-07-13,10.6800,11.2900,10.3500,11.2300,0.016,10.708
2022-07-14,11.1500,11.3600,10.9500,11.0600,0.013,10.636
2022-07-15,11.1100,11.7188,11.1100,11.3800,0.013,10.576
2022-07-18,11.6400,13.0100,11.4303,11.4500,0.020,10.528
2022-07-19,11.6900,12.4500,11.1200,11.3900,0.047,10.514
2022-07-20,11.3800,12.5100,11.3800,12.3500,0.017,10.521
2022-07-21,12.3900,12.5900,11.9600,12.3100,0.011,10.533
2022-07-22,12.0200,12.0300,11.4300,11.8000,0.007,10.526
2022-07-25,11.8200,12.6200,11.3000,11.5800,0.041,10.565
2022-07-26,11.5200,13.4650,10.9700,12.4000,0.048,10.620
2022-07-27,12.6300,12.6300,11.9050,12.1600,0.009,10.668
2022-07-28,12.4400,13.3200,11.8200,12.0800,0.015,10.706
2022-07-29,12.2000,12.4300,11.0700,11.1600,0.018,10.707
2022-08-01,11.4000,11.8300,10.8200,10.9800,0.011,10.727
2022-08-02,11.1700,11.4500,10.7100,11.0500,0.019,10.751
2022-08-03,10.9800,11.6000,10.8001,11.0000,0.003,10.770
2022-08-04,11.3300,12.8200,11.3300,12.1700,0.020,10.819
2022-08-05,12.4100,15.8000,11.3300,15.8000,0.090,10.955
2022-08-08,16.3200,17.4139,11.8900,12.0000,0.040,11.015
2022-08-09,13.1600,13.8257,11.5600,11.5800,0.028,11.064
2022-08-10,11.6700,13.3311,11.5700,12.3300,0.009,11.119
2022-08-11,13.0300,14.0000,12.0500,12.6000,0.023,11.171
2022-08-12,13.2200,13.7000,12.1700,13.3300,0.020,11.244
2022-08-15,13.3300,13.3400,12.7700,13.3400,0.005,11.300
2022-08-16,14.6700,14.6700,11.6600,12.0900,0.028,11.329
2022-08-17,11.7000,12.8100,11.5930,12.0000,0.020,11.367
2022-08-18,12.1000,13.5600,12.0500,13.5600,0.072,11.422
2022-08-19,14.4300,14.4700,13.2600,13.5000,0.015,11.469
2022-08-22,13.1100,14.2000,13.1100,13.5200,0.018,11.517
2022-08-23,13.2850,14.2400,13.2850,14.2400,0.009,11.593
2022-08-24,14.0100,16.1700,14.0100,14.9600,0.045,11.696
2022-08-25,15.2600,15.6100,14.2600,15.1400,0.023,11.790
2022-08-26,15.4350,15.4800,14.8100,14.9600,0.013,11.894
2022-08-29,14.5500,16.3000,13.9700,16.1500,0.016,12.016
2022-08-30,16.4600,16.4600,14.7200,15.1800,0.062,12.109
2022-08-31,15.4100,16.2950,15.0200,15.5500,0.129,12.207
2022-09-01,15.2500,16.7800,15.0600,15.5000,0.044,12.315
2022-09-02,16.7100,16.7100,15.4200,15.9100,0.056,12.426
2022-09-06,15.6500,15.8700,13.6200,13.8500,0.042,12.483
2022-09-07,13.9400,14.0500,12.9800,12.9800,0.015,12.523
2022-09-08,12.9800,14.0100,12.9000,13.3400,0.021,12.589
2022-09-09,13.7100,13.9300,13.4448,13.9200,0.001,12.662
2022-09-12,13.9900,15.0450,13.1144,14.1500,0.025,12.746
2022-09-13,13.9900,14.5300,12.6400,12.6400,0.023,12.795
2022-09-14,12.9800,13.9000,12.7950,13.8100,0.008,12.853
2022-09-15,13.8500,14.4500,11.9700,12.5400,0.036,12.886
2022-09-16,12.1500,13.1200,11.2600,12.9600,0.079,12.911
2022-09-19,12.4200,12.6800,11.5200,12.5500,0.026,12.905
2022-09-20,12.2300,12.2800,11.5600,11.6000,0.029,12.918
2022-09-21,11.8900,12.1502,11.2300,11.6000,0.032,12.935
2022-09-22,11.5200,11.8300,11.4000,11.7650,0.013,12.945
2022-09-23,11.4100,11.8800,10.7700,11.2000,0.061,12.948
2022-09-26,11.2500,11.3500,10.9300,10.9300,0.062,12.939
2022-09-27,11.5200,11.8900,11.2400,11.7500,0.238,12.945
2022-09-28,11.6400,13.9100,10.9300,12.8000,0.059,12.973
2022-09-29,12.3200,12.6700,11.8000,12.2200,0.019,12.971
2022-09-30,12.5000,13.1300,11.5350,11.6200,0.016,12.957
2022-10-03,12.0500,12.8500,11.6500,12.3700,0.370,12.968
2022-10-04,12.4100,13.5000,11.9550,13.5000,0.133,13.007
2022-10-05,13.3800,13.4800,12.4900,12.9800,0.014,13.018
2022-10-06,13.0000,13.2800,12.7100,12.7100,0.138,13.029
2022-10-07,12.4900,13.3308,11.9500,12.2600,0.009,13.033
2022-10-10,12.3900,12.3900,11.4200,11.4200,0.012,13.038
2022-10-11,11.4800,12.3190,10.8400,10.8900,0.033,13.036
2022-10-12,11.9000,11.9000,11.0500,11.2200,0.007,13.040
2022-10-13,11.0300,12.0000,11.0300,12.0000,0.003,13.060
2022-10-14,12.0000,12.8600,11.7400,11.7400,0.038,13.051
2022-10-17,12.0900,12.8500,11.2500,11.7400,0.032,12.970
2022-10-18,12.1200,12.5000,11.2700,11.3000,0.024,12.956
2022-10-19,11.2700,11.4600,10.7500,11.0600,0.044,12.946
2022-10-20,11.2900,11.6576,10.7100,10.8000,0.024,12.915
2022-10-21,10.7500,11.1000,10.3500,10.7000,0.040,12.877
2022-10-24,10.9500,11.2900,10.5500,10.5500,0.031,12.821
2022-10-25,10.6100,11.2100,10.0000,10.0000,0.055,12.755
2022-10-26,9.8400,10.8550,9.5700,10.0000,0.021,12.713
2022-10-27,10.0100,10.6400,9.6900,9.8500,0.019,12.670
2022-10-28,9.8600,10.8889,9.1200,10.5989,0.060,12.610
2022-10-31,10.9000,10.9000,9.7400,10.1800,0.071,12.544
2022-11-01,10.1900,10.4600,9.6306,10.0000,0.003,12.474
2022-11-02,10.0000,10.5100,9.8627,10.3900,0.013,12.397
2022-11-03,11.1715,11.1715,10.1800,10.7600,0.114,12.313
2022-11-04,10.7700,10.7700,9.6800,9.7600,0.019,12.205
2022-11-07,9.8100,10.5500,9.0500,9.4200,0.059,12.094
2022-11-08,9.5700,9.8350,9.0600,9.2300,0.031,11.956
2022-11-09,9.5000,10.2350,9.4500,9.8100,0.012,11.848
2022-11-10,9.9000,11.0600,9.7199,10.5000,0.245,11.747
2022-11-11,10.7000,11.6900,10.3400,11.1500,0.046,11.660
2022-11-14,10.9600,11.5800,10.8100,11.0100,0.046,11.562
2022-11-15,10.9200,12.3900,10.6500,11.7400,0.037,11.520
2022-11-16,11.3800,11.4400,10.7000,10.7900,0.016,11.476
2022-11-17,10.7400,10.7400,9.7400,10.1600,0.034,11.413
2022-11-18,10.2600,11.2000,10.1500,10.6500,0.028,11.347
2022-11-21,10.6500,11.4900,9.8700,9.9400,0.024,11.263
2022-11-22,10.2250,12.9500,10.2250,12.5100,0.069,11.261
2022-11-23,12.9100,13.5300,11.5000,11.9500,0.034,11.223
2022-11-25,11.8100,12.6500,11.3900,12.1700,0.010,11.216
2022-11-28,12.0500,12.3700,11.1600,11.9750,0.053,11.196
2022-11-29,11.8300,11.8300,10.6000,11.2300,0.110,11.170
2022-11-30,11.2592,11.8800,10.5100,10.9400,0.064,11.157
2022-12-01,10.5247,11.5000,10.5247,10.6600,0.029,11.138
2022-12-02,10.5300,12.3600,10.4000,12.3000,0.035,11.149
2022-12-05,11.5200,12.3100,11.1700,11.4000,0.019,11.153
2022-12-06,11.4000,12.1100,10.9000,10.9500,0.027,11.153
2022-12-07,10.6473,11.6900,10.4800,11.2000,0.046,11.142
2022-12-08,11.3500,12.1500,11.0700,11.1700,0.073,11.109
2022-12-09,11.1100,11.1100,10.2800,10.8500,0.029,11.082
2022-12-12,11.0800,12.1000,10.7000,11.6000,0.016,11.082
2022-12-13,11.9300,12.8600,10.8000,10.8700,0.073,11.052
2022-12-14,10.9800,11.4900,10.0100,10.1800,0.030,10.985
2022-12-15,10.0000,10.2150,9.5100,9.8000,0.052,10.922
2022-12-16,10.1100,10.1100,9.5800,9.7000,0.050,10.861
2022-12-19,9.6100,9.8550,9.0100,9.4600,0.062,10.805
2022-12-20,9.3000,10.1250,9.0100,9.6600,0.044,10.770
2022-12-21,10.1000,10.1000,9.2000,9.2000,0.039,10.736
2022-12-22,9.1700,9.5900,9.0100,9.4500,0.021,10.701
2022-12-23,9.8400,9.9100,8.4600,9.7500,0.079,10.656
2022-12-27,9.9500,10.6100,9.3900,10.6100,0.046,10.633
2022-12-28,10.5400,11.0000,9.1200,9.4600,0.038,10.588
2022-12-29,9.4200,10.1378,9.3000,9.3000,0.018,10.548
2022-12-30,9.2400,9.8000,9.0900,9.7200,0.024,10.521
2023-01-03,10.1000,10.2000,9.1700,9.6700,0.041,10.498
2023-01-04,9.5600,10.1100,9.3800,9.8000,0.017,10.480
2023-01-05,9.6797,10.3100,9.4250,10.3100,0.042,10.476
2023-01-06,10.0000,10.4450,9.7301,10.0800,0.014,10.477
2023-01-09,10.0000,10.0500,8.7700,8.7700,0.036,10.453
2023-01-10,8.9200,9.7700,8.9200,9.1700,0.020,10.439
2023-01-11,9.1000,9.2852,8.9185,9.0600,0.011,10.408
2023-01-12,9.3000,9.3600,8.9515,9.0200,0.034,10.385
2023-01-13,8.9400,10.1000,8.9400,9.6000,0.039,10.377
2023-01-17,9.7200,9.8000,9.1395,9.6550,0.014,10.362
2023-01-18,9.5900,10.0250,9.5900,9.9000,0.005,10.345
2023-01-19,9.7500,9.7500,9.3200,9.3300,0.009,10.337
2023-01-20,9.6000,9.8400,9.2200,9.4300,0.056,10.337
2023-01-23,9.7900,10.3400,9.2400,9.3000,0.020,10.338
2023-01-24,9.3600,9.9487,9.1500,9.7300,0.037,10.337
2023-01-25,9.7000,9.8800,9.4900,9.7000,0.014,10.321
2023-01-26,9.4700,9.8100,9.2500,9.2500,0.021,10.283
2023-01-27,9.3300,9.7000,9.3300,9.5300,0.004,10.253
2023-01-30,9.6050,9.9000,9.3200,9.5150,0.011,10.209
