DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-25,0.4346,0.4346,0.4346,0.4346,0.000,
2022-01-26,0.4583,0.4583,0.4346,0.4346,0.000,
2022-01-27,0.4346,0.4346,0.4300,0.4346,0.001,
2022-01-28,0.4344,0.4344,0.4237,0.4237,0.065,
2022-01-31,0.4237,0.4237,0.4237,0.4237,0.000,
2022-02-01,0.4135,0.4490,0.3798,0.4490,0.096,
2022-02-02,0.4490,0.4490,0.4490,0.4490,0.000,
2022-02-03,0.4490,0.4490,0.4490,0.4490,0.000,
2022-02-04,0.4490,0.4490,0.4490,0.4490,0.000,
2022-02-07,0.3900,0.3900,0.3809,0.3809,0.050,
2022-02-08,0.4200,0.4200,0.4200,0.4200,0.007,
2022-02-09,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-10,0.4200,0.4200,0.4200,0.4200,0.001,
2022-02-11,0.3810,0.3814,0.3600,0.3800,0.096,0.477
2022-02-14,0.3800,0.3800,0.3800,0.3800,0.000,0.474
2022-02-15,0.3799,0.3799,0.3799,0.3799,0.002,0.471
2022-02-16,0.4180,0.4180,0.3452,0.3700,0.004,0.469
2022-02-17,0.3501,0.3501,0.3500,0.3501,0.003,0.466
2022-02-18,0.3700,0.3700,0.3700,0.3700,0.000,0.465
2022-02-22,0.3600,0.3600,0.3600,0.3600,0.001,0.462
2022-02-23,0.3600,0.3600,0.3600,0.3600,0.000,0.460
2022-02-24,0.3599,0.3599,0.3100,0.3500,0.006,0.457
2022-02-25,0.3494,0.3499,0.3494,0.3499,0.001,0.454
2022-02-28,0.3500,0.3500,0.2501,0.3400,0.005,0.451
2022-03-01,0.3400,0.3400,0.3400,0.3400,0.000,0.448
2022-03-02,0.3400,0.3400,0.3400,0.3400,0.000,0.445
2022-03-03,0.3399,0.3400,0.3276,0.3358,0.061,0.442
2022-03-04,0.3400,0.3486,0.3281,0.3486,0.003,0.440
2022-03-07,0.3475,0.3475,0.3475,0.3475,0.000,0.438
2022-03-08,0.3000,0.3520,0.3000,0.3100,0.082,0.436
2022-03-09,0.3200,0.3200,0.3100,0.3100,0.004,0.432
2022-03-10,0.3100,0.3100,0.3100,0.3100,0.000,0.428
2022-03-11,0.3100,0.3100,0.3100,0.3100,0.000,0.424
2022-03-14,0.3400,0.3400,0.3198,0.3300,0.003,0.421
2022-03-15,0.3455,0.3455,0.3400,0.3400,0.002,0.418
2022-03-16,0.2737,0.3283,0.2737,0.3283,0.002,0.412
2022-03-17,0.3400,0.3400,0.3399,0.3400,0.004,0.407
2022-03-18,0.3400,0.3400,0.3015,0.3385,0.001,0.402
2022-03-21,0.3100,0.3100,0.3100,0.3100,0.002,0.396
2022-03-22,0.3071,0.3300,0.3071,0.3300,0.001,0.391
2022-03-23,0.3300,0.3340,0.2902,0.3300,0.005,0.385
2022-03-24,0.3338,0.3338,0.3082,0.3082,0.004,0.382
2022-03-25,0.3180,0.3180,0.2986,0.2986,0.006,0.378
2022-03-28,0.3200,0.3300,0.3200,0.3300,0.003,0.376
2022-03-29,0.3335,0.3335,0.3299,0.3299,0.004,0.373
2022-03-30,0.3294,0.3294,0.3222,0.3294,0.002,0.371
2022-03-31,0.3250,0.3291,0.3250,0.3291,0.002,0.369
2022-04-01,0.3332,0.3400,0.3300,0.3400,0.005,0.366
2022-04-04,0.3300,0.3300,0.3300,0.3300,0.002,0.364
2022-04-05,0.3300,0.3300,0.3300,0.3300,0.002,0.362
2022-04-06,0.3300,0.3300,0.3100,0.3100,0.003,0.360
2022-04-07,0.3300,0.3300,0.2970,0.3060,0.003,0.357
2022-04-08,0.3300,0.3300,0.3300,0.3300,0.001,0.355
2022-04-11,0.3357,0.3400,0.2939,0.2939,0.006,0.352
2022-04-12,0.3218,0.3219,0.3000,0.3045,0.013,0.350
2022-04-13,0.3045,0.3045,0.3045,0.3045,0.000,0.347
2022-04-14,0.3400,0.3423,0.3400,0.3423,0.001,0.345
2022-04-18,0.3423,0.3423,0.3423,0.3423,0.000,0.343
2022-04-19,0.3400,0.3419,0.3400,0.3418,0.005,0.341
2022-04-20,0.3200,0.3200,0.2100,0.2803,0.104,0.339
2022-04-21,0.3069,0.3504,0.3069,0.3398,0.064,0.337
2022-04-22,0.3720,0.4499,0.3720,0.4499,0.001,0.338
2022-04-25,0.2500,0.3000,0.2500,0.3000,0.004,0.335
2022-04-26,0.2900,0.2900,0.2900,0.2900,0.000,0.333
2022-04-27,0.2900,0.2900,0.2528,0.2535,0.041,0.331
2022-04-28,0.2700,0.2700,0.2201,0.2473,0.001,0.328
2022-04-29,0.3750,0.3799,0.3357,0.3563,0.004,0.328
2022-05-02,0.3563,0.4499,0.3563,0.4499,0.001,0.330
2022-05-03,0.3300,0.3300,0.2150,0.2360,0.102,0.327
2022-05-04,0.2750,0.3038,0.2750,0.2800,0.007,0.326
2022-05-05,0.2799,0.2800,0.2500,0.2500,0.004,0.323
2022-05-06,0.3000,0.3000,0.3000,0.3000,0.001,0.322
2022-05-09,0.2500,0.2500,0.2200,0.2200,0.003,0.320
2022-05-10,0.2100,0.2200,0.2100,0.2200,0.001,0.317
2022-05-11,0.2100,0.2300,0.2100,0.2300,0.001,0.315
2022-05-12,0.2000,0.2100,0.2000,0.2100,0.001,0.313
2022-05-13,0.2100,0.2100,0.2100,0.2100,0.000,0.310
2022-05-16,0.2100,0.2100,0.2100,0.2100,0.000,0.307
2022-05-17,0.2399,0.2399,0.2399,0.2399,0.000,0.305
2022-05-18,0.2300,0.2999,0.2300,0.2303,0.005,0.304
2022-05-19,0.1100,0.1711,0.1100,0.1711,0.003,0.301
2022-05-20,0.2190,0.2399,0.2190,0.2399,0.001,0.299
2022-05-23,0.1240,0.1600,0.1228,0.1600,0.000,0.296
2022-05-24,0.2200,0.2399,0.2171,0.2171,0.002,0.294
2022-05-25,0.2382,0.2382,0.2305,0.2380,0.001,0.292
2022-05-26,0.2899,0.2899,0.2899,0.2899,0.000,0.291
2022-05-27,0.2400,0.2898,0.2400,0.2898,0.001,0.290
2022-05-31,0.2500,0.2899,0.2500,0.2899,0.001,0.289
2022-06-01,0.2849,0.2849,0.1110,0.2674,0.005,0.289
2022-06-02,0.2849,0.2849,0.2749,0.2823,0.001,0.288
2022-06-03,0.2554,0.2734,0.1997,0.1997,0.004,0.285
2022-06-06,0.0996,0.2598,0.0996,0.1700,0.002,0.282
2022-06-07,0.1805,0.2299,0.1321,0.1900,0.007,0.280
2022-06-08,0.1971,0.1971,0.1343,0.1343,0.004,0.276
2022-06-09,0.1700,0.1700,0.1600,0.1600,0.002,0.273
2022-06-10,0.1600,0.1600,0.1600,0.1600,0.000,0.269
2022-06-13,0.1400,0.1400,0.1400,0.1400,0.035,0.266
2022-06-14,0.1999,0.1999,0.1999,0.1999,0.000,0.263
2022-06-15,0.1900,0.1900,0.0834,0.1001,0.007,0.258
2022-06-16,0.1400,0.1400,0.0975,0.0975,0.008,0.254
2022-06-17,0.0975,0.0975,0.0975,0.0975,0.000,0.249
2022-06-21,0.0901,0.1120,0.0901,0.0901,0.003,0.245
2022-06-22,0.0959,0.1056,0.0800,0.1056,0.016,0.240
2022-06-23,0.0600,0.1699,0.0600,0.1699,0.011,0.238
2022-06-27,0.2299,0.2299,0.1700,0.2199,0.003,0.236
2022-06-28,0.2079,0.2499,0.1900,0.1900,0.002,0.234
2022-06-29,0.2499,0.2499,0.2499,0.2499,0.001,0.232
2022-06-30,0.2100,0.2500,0.2100,0.2500,0.002,0.230
2022-07-01,0.2500,0.2500,0.2500,0.2500,0.000,0.228
2022-07-05,0.1899,0.1899,0.1499,0.1499,0.005,0.226
2022-07-06,0.1799,0.1800,0.1200,0.1254,0.007,0.222
2022-07-07,0.1500,0.1500,0.1300,0.1365,0.005,0.215
2022-07-08,0.1350,0.1500,0.1200,0.1200,0.014,0.212
2022-07-11,0.1300,0.1300,0.1100,0.1100,0.008,0.208
2022-07-12,0.1500,0.1500,0.1300,0.1334,0.003,0.206
2022-07-13,0.1460,0.1460,0.1262,0.1378,0.004,0.204
2022-07-14,0.1502,0.1508,0.1200,0.1200,0.004,0.199
2022-07-15,0.1200,0.1272,0.1128,0.1254,0.009,0.192
2022-07-18,0.1500,0.1500,0.1300,0.1334,0.008,0.190
2022-07-19,0.1500,0.1500,0.1199,0.1332,0.012,0.187
2022-07-20,0.1200,0.1215,0.1200,0.1215,0.004,0.185
2022-07-21,0.1100,0.1200,0.1100,0.1128,0.015,0.181
2022-07-22,0.1200,0.1200,0.1100,0.1200,0.010,0.179
2022-07-25,0.1000,0.1003,0.0931,0.1000,0.006,0.177
2022-07-26,0.0900,0.1100,0.0900,0.1100,0.001,0.174
2022-07-27,0.1199,0.1200,0.0999,0.1200,0.025,0.172
2022-07-28,0.1200,0.1200,0.1200,0.1200,0.001,0.171
2022-07-29,0.1200,0.1200,0.1100,0.1200,0.005,0.169
2022-08-01,0.1100,0.1200,0.1097,0.1200,0.005,0.166
2022-08-02,0.1178,0.1178,0.1000,0.1100,0.014,0.164
2022-08-03,0.1100,0.1100,0.1000,0.1000,0.016,0.163
2022-08-04,0.1100,0.1100,0.0900,0.1000,0.021,0.160
2022-08-05,0.1150,0.1200,0.1100,0.1200,0.003,0.159
2022-08-08,0.1200,0.1300,0.1200,0.1300,0.006,0.157
2022-08-09,0.1000,0.1400,0.1000,0.1400,0.010,0.155
2022-08-10,0.1350,0.1410,0.1350,0.1410,0.002,0.152
2022-08-11,0.1350,0.1580,0.1350,0.1580,0.003,0.150
2022-08-12,0.1390,0.1581,0.1390,0.1430,0.003,0.147
2022-08-15,0.1500,0.2496,0.1500,0.2496,0.001,0.146
2022-08-16,0.2499,0.2499,0.2499,0.2499,0.001,0.146
2022-08-17,0.2267,0.2267,0.1300,0.1900,0.008,0.146
2022-08-18,0.1900,0.1900,0.1900,0.1900,0.000,0.146
2022-08-19,0.1900,0.1900,0.1890,0.1890,0.001,0.146
2022-08-22,0.1800,0.1800,0.1590,0.1590,0.001,0.146
2022-08-23,0.1800,0.1800,0.1692,0.1800,0.002,0.147
2022-08-24,0.1800,0.1800,0.1800,0.1800,0.001,0.147
2022-08-25,0.1900,0.1900,0.1900,0.1900,0.001,0.148
2022-08-26,0.1900,0.1900,0.1900,0.1900,0.000,0.148
2022-08-29,0.1703,0.1703,0.1700,0.1700,0.001,0.149
2022-08-30,0.1800,0.1800,0.1800,0.1800,0.001,0.151
2022-08-31,0.1900,0.1900,0.1900,0.1900,0.001,0.153
2022-09-01,0.1703,0.1703,0.1700,0.1700,0.000,0.154
2022-09-02,0.1700,0.1700,0.1700,0.1700,0.000,0.156
2022-09-06,0.1800,0.1800,0.1800,0.1800,0.001,0.156
2022-09-07,0.1900,0.1900,0.1900,0.1900,0.001,0.155
2022-09-08,0.1647,0.1647,0.1101,0.1111,0.011,0.154
2022-09-09,0.1220,0.1500,0.1220,0.1400,0.002,0.152
2022-09-12,0.1400,0.1400,0.1300,0.1400,0.001,0.149
2022-09-13,0.1500,0.1500,0.1500,0.1500,0.002,0.147
2022-09-14,0.1500,0.1712,0.1500,0.1500,0.002,0.147
2022-09-15,0.1500,0.1500,0.1300,0.1300,0.005,0.147
2022-09-16,0.1300,0.1600,0.1200,0.1200,0.003,0.147
2022-09-19,0.1400,0.1450,0.1400,0.1400,0.001,0.148
2022-09-20,0.1400,0.1400,0.1300,0.1300,0.001,0.148
2022-09-21,0.1428,0.1428,0.1428,0.1428,0.001,0.148
2022-09-22,0.1500,0.1500,0.1400,0.1400,0.001,0.148
2022-09-23,0.1400,0.1400,0.1400,0.1400,0.000,0.149
2022-09-26,0.1350,0.1400,0.1350,0.1400,0.001,0.149
2022-09-27,0.1400,0.1400,0.1200,0.1200,0.002,0.149
2022-09-28,0.1318,0.1591,0.1318,0.1591,0.001,0.149
2022-09-29,0.1591,0.1591,0.1591,0.1591,0.000,0.150
2022-09-30,0.1500,0.1500,0.1500,0.1500,0.001,0.151
2022-10-03,0.1600,0.1600,0.1469,0.1469,0.001,0.151
2022-10-04,0.1216,0.1216,0.0888,0.0888,0.113,0.151
2022-10-05,0.0900,0.1497,0.0700,0.1497,0.019,0.152
2022-10-06,0.1303,0.1303,0.1300,0.1300,0.001,0.152
2022-10-07,0.1431,0.1431,0.1431,0.1431,0.001,0.152
2022-10-10,0.1431,0.1431,0.1431,0.1431,0.000,0.153
2022-10-11,0.1182,0.1250,0.1100,0.1100,0.009,0.153
2022-10-12,0.1100,0.1100,0.1100,0.1100,0.000,0.153
2022-10-13,0.1100,0.1100,0.0955,0.0955,0.007,0.153
2022-10-14,0.1000,0.1400,0.1000,0.1100,0.001,0.153
2022-10-17,0.1100,0.1100,0.1000,0.1000,0.001,0.152
2022-10-18,0.1150,0.1150,0.1150,0.1150,0.001,0.152
2022-10-19,0.1000,0.1000,0.0919,0.0919,0.004,0.151
2022-10-20,0.0919,0.0919,0.0919,0.0919,0.000,0.150
2022-10-21,0.0919,0.0919,0.0919,0.0919,0.000,0.149
2022-10-24,0.1005,0.1196,0.0973,0.1196,0.001,0.148
2022-10-25,0.1200,0.1200,0.0900,0.0901,0.002,0.145
2022-10-26,0.0900,0.0900,0.0888,0.0888,0.000,0.142
2022-10-27,0.0888,0.0888,0.0888,0.0888,0.000,0.140
2022-10-28,0.0888,0.0888,0.0888,0.0888,0.000,0.138
2022-10-31,0.0888,0.0888,0.0888,0.0888,0.000,0.136
2022-11-01,0.0888,0.0888,0.0888,0.0888,0.000,0.134
2022-11-02,0.0635,0.0635,0.0600,0.0600,0.002,0.132
2022-11-03,0.0553,0.0553,0.0514,0.0514,0.001,0.130
2022-11-04,0.0500,0.0500,0.0500,0.0500,0.000,0.127
2022-11-07,0.0500,0.0500,0.0500,0.0500,0.006,0.124
2022-11-08,0.0250,0.0250,0.0250,0.0250,0.000,0.121
2022-11-09,0.0221,0.0221,0.0113,0.0113,0.011,0.118
2022-11-10,0.0113,0.0113,0.0113,0.0113,0.000,0.114
2022-11-11,0.0113,0.0113,0.0113,0.0113,0.000,0.111
2022-11-14,0.0113,0.0113,0.0113,0.0113,0.000,0.108
2022-11-15,0.0101,0.0110,0.0101,0.0101,0.001,0.104
2022-11-16,0.0110,0.0110,0.0110,0.0110,0.002,0.101
2022-11-17,0.0110,0.0110,0.0110,0.0110,0.002,0.099
2022-11-18,0.0110,0.0110,0.0110,0.0110,0.000,0.096
2022-11-21,0.0100,0.0100,0.0100,0.0100,0.002,0.094
2022-11-22,0.0100,0.0100,0.0100,0.0100,0.000,0.091
2022-11-23,0.0075,0.0075,0.0075,0.0075,0.009,0.088
2022-11-25,0.0075,0.0075,0.0075,0.0075,0.002,0.085
2022-11-28,0.0050,0.0050,0.0033,0.0033,0.049,0.083
2022-11-29,0.0020,0.0090,0.0005,0.0090,0.438,0.080
2022-11-30,0.0080,0.0080,0.0080,0.0080,0.034,0.078
2022-12-01,0.0080,0.0080,0.0080,0.0080,0.000,0.075
2022-12-02,0.0090,0.0090,0.0090,0.0090,0.021,0.073
2022-12-05,0.0090,0.0090,0.0040,0.0040,0.060,0.070
2022-12-06,0.0090,0.0273,0.0050,0.0200,0.310,0.068
2022-12-07,0.0200,0.0200,0.0200,0.0200,0.000,0.066
2022-12-08,0.0050,0.0050,0.0050,0.0050,0.000,0.063
2022-12-09,0.0050,0.0050,0.0050,0.0050,0.000,0.059
2022-12-12,0.0050,0.0082,0.0011,0.0011,0.164,0.056
2022-12-13,0.0100,0.0100,0.0070,0.0100,0.021,0.054
2022-12-14,0.0075,0.0075,0.0062,0.0075,0.038,0.052
2022-12-15,0.0075,0.0075,0.0075,0.0075,0.000,0.049
2022-12-16,0.0101,0.0150,0.0100,0.0125,0.004,0.047
2022-12-19,0.0199,0.0199,0.0199,0.0199,0.004,0.044
2022-12-20,0.0199,0.0199,0.0199,0.0199,0.000,0.042
2022-12-21,0.0101,0.0104,0.0063,0.0103,0.095,0.040
2022-12-22,0.0195,0.0195,0.0195,0.0195,0.000,0.038
2022-12-23,0.0195,0.0195,0.0195,0.0195,0.000,0.037
2022-12-27,0.0075,0.0075,0.0075,0.0075,0.000,0.035
2022-12-28,0.0075,0.0075,0.0075,0.0075,0.000,0.033
2022-12-29,0.0195,0.0195,0.0195,0.0195,0.001,0.031
2022-12-30,0.0240,0.0240,0.0056,0.0100,0.039,0.029
2023-01-03,0.0240,0.0250,0.0100,0.0250,0.028,0.028
2023-01-04,0.0211,0.0211,0.0211,0.0211,0.001,0.026
2023-01-05,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-01-06,0.0300,0.0300,0.0300,0.0300,0.000,0.023
2023-01-09,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-01-11,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-01-12,0.0300,0.0300,0.0300,0.0300,0.000,0.019
2023-01-13,0.0126,0.0126,0.0126,0.0126,0.001,0.017
2023-01-17,0.0191,0.0191,0.0191,0.0191,0.021,0.016
2023-01-18,0.0201,0.0220,0.0201,0.0201,0.004,0.016
2023-01-19,0.0201,0.0201,0.0201,0.0201,0.000,0.015
2023-01-20,0.0202,0.0202,0.0202,0.0202,0.001,0.015
2023-01-23,0.0202,0.0202,0.0202,0.0202,0.000,0.015
2023-01-24,0.0200,0.0203,0.0200,0.0203,0.004,0.015
2023-01-25,0.0300,0.0300,0.0300,0.0300,0.001,0.015
2023-01-26,0.0300,0.0300,0.0300,0.0300,0.000,0.015
2023-01-27,0.0321,0.0321,0.0321,0.0321,0.001,0.016
2023-01-30,0.0321,0.0321,0.0321,0.0321,0.000,0.016
2023-01-31,0.0321,0.0321,0.0321,0.0321,0.000,0.017
2023-02-01,0.0300,0.0500,0.0146,0.0170,0.039,0.017
2023-02-02,0.0420,0.0420,0.0420,0.0420,0.000,0.017
2023-02-03,0.0420,0.0420,0.0420,0.0420,0.000,0.018
2023-02-06,0.0420,0.0420,0.0420,0.0420,0.000,0.019
2023-02-07,0.0420,0.0420,0.0420,0.0420,0.000,0.019
2023-02-08,0.0430,0.0500,0.0430,0.0500,0.019,0.020
2023-02-09,0.0500,0.0500,0.0500,0.0500,0.020,0.021
2023-02-10,0.0500,0.0500,0.0500,0.0500,0.000,0.022
2023-02-13,0.0500,0.0511,0.0350,0.0351,0.047,0.023
2023-02-14,0.0351,0.0351,0.0351,0.0351,0.000,0.023
2023-02-15,0.0460,0.0668,0.0460,0.0630,0.012,0.024
2023-02-16,0.0630,0.0630,0.0630,0.0630,0.000,0.025
2023-02-17,0.0460,0.2400,0.0360,0.1499,0.013,0.028
2023-02-21,0.0840,0.1093,0.0840,0.1093,0.004,0.030
2023-02-22,0.1899,0.1899,0.0989,0.0989,0.000,0.032
2023-02-23,0.1000,0.1800,0.1000,0.1000,0.124,0.034
2023-02-24,0.1000,0.1000,0.1000,0.1000,0.000,0.036
2023-02-27,0.1000,0.1000,0.0526,0.0562,0.059,0.036
2023-02-28,0.0600,0.1400,0.0600,0.1400,0.002,0.039
2023-03-01,0.1400,0.1400,0.1400,0.1400,0.000,0.042
2023-03-02,0.1400,0.1400,0.1400,0.1400,0.000,0.044
2023-03-03,0.1400,0.1400,0.1400,0.1400,0.000,0.047
2023-03-06,0.0600,0.0600,0.0600,0.0600,0.001,0.047
2023-03-07,0.0600,0.0600,0.0600,0.0600,0.000,0.048
2023-03-08,0.0615,0.0615,0.0615,0.0615,0.001,0.049
2023-03-09,0.0615,0.0615,0.0615,0.0615,0.000,0.050
2023-03-10,0.0615,0.0615,0.0615,0.0615,0.000,0.051
2023-03-13,0.0615,0.0615,0.0615,0.0615,0.000,0.052
2023-03-14,0.0615,0.0615,0.0615,0.0615,0.000,0.053
2023-03-15,0.0615,0.0615,0.0615,0.0615,0.000,0.054
2023-03-16,0.0615,0.0615,0.0615,0.0615,0.000,0.055
2023-03-17,0.0615,0.0615,0.0615,0.0615,0.000,0.056
2023-03-20,0.0611,0.0800,0.0611,0.0800,0.001,0.057
2023-03-21,0.0800,0.0800,0.0800,0.0800,0.000,0.058
2023-03-22,0.0610,0.0610,0.0610,0.0610,0.003,0.058
2023-03-23,0.0600,0.1000,0.0600,0.1000,0.002,0.060
2023-03-24,0.0604,0.1142,0.0600,0.0600,0.008,0.060
2023-03-27,0.0600,0.0600,0.0600,0.0600,0.000,0.061
2023-03-28,0.0600,0.0800,0.0600,0.0601,0.009,0.062
2023-03-29,0.0601,0.0601,0.0601,0.0601,0.000,0.063
2023-03-30,0.0601,0.0601,0.0601,0.0601,0.000,0.064
2023-03-31,0.0601,0.0601,0.0601,0.0601,0.000,0.064
2023-04-03,0.0601,0.0601,0.0601,0.0601,0.000,0.065
2023-04-04,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2023-04-05,0.0601,0.0601,0.0601,0.0601,0.000,0.067
2023-04-06,0.0501,0.0501,0.0500,0.0501,0.001,0.067
2023-04-10,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-04-11,0.0500,0.0500,0.0348,0.0348,0.014,0.068
2023-04-12,0.0370,0.0700,0.0370,0.0371,0.008,0.068
2023-04-13,0.0371,0.0372,0.0371,0.0372,0.003,0.068
2023-04-14,0.0372,0.0372,0.0372,0.0372,0.000,0.068
2023-04-17,0.0371,0.0371,0.0360,0.0360,0.017,0.068
2023-04-18,0.0363,0.0365,0.0363,0.0365,0.004,0.068
2023-04-19,0.0366,0.0366,0.0366,0.0366,0.001,0.068
2023-04-20,0.0366,0.0488,0.0366,0.0366,0.002,0.068
2023-04-21,0.0365,0.0365,0.0365,0.0365,0.001,0.067
2023-04-24,0.0427,0.0490,0.0427,0.0490,0.005,0.067
2023-04-25,0.0490,0.0490,0.0366,0.0371,0.003,0.067
2023-04-26,0.0371,0.0371,0.0371,0.0371,0.002,0.067
2023-04-27,0.0365,0.0366,0.0365,0.0366,0.001,0.067
2023-04-28,0.0366,0.0366,0.0366,0.0366,0.000,0.067
2023-05-01,0.0366,0.0366,0.0366,0.0366,0.000,0.066
2023-05-02,0.0366,0.0366,0.0366,0.0366,0.000,0.064
2023-05-03,0.0366,0.0366,0.0351,0.0351,0.095,0.062
2023-05-04,0.0351,0.0351,0.0351,0.0351,0.000,0.061
2023-05-05,0.0351,0.0351,0.0351,0.0351,0.000,0.060
2023-05-08,0.0351,0.0351,0.0351,0.0351,0.000,0.059
2023-05-09,0.0351,0.0351,0.0351,0.0351,0.000,0.058
2023-05-10,0.0351,0.0351,0.0351,0.0351,0.000,0.056
2023-05-11,0.0351,0.0351,0.0351,0.0351,0.000,0.054
2023-05-12,0.0488,0.0488,0.0488,0.0488,0.000,0.052
2023-05-15,0.0463,0.0463,0.0350,0.0350,0.000,0.050
2023-05-16,0.0350,0.0350,0.0350,0.0350,0.000,0.050
2023-05-17,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2023-05-18,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2023-05-19,0.0350,0.0350,0.0350,0.0350,0.000,0.048
2023-05-22,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-05-23,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-05-24,0.0350,0.0350,0.0350,0.0350,0.000,0.046
2023-05-25,0.0350,0.0350,0.0350,0.0350,0.000,0.046
2023-05-26,0.0350,0.0350,0.0350,0.0350,0.000,0.045
2023-05-30,0.0350,0.0350,0.0350,0.0350,0.000,0.045
2023-05-31,0.0350,0.0350,0.0350,0.0350,0.000,0.044
2023-06-01,0.0351,0.0351,0.0351,0.0351,0.000,0.043
2023-06-02,0.1050,0.1200,0.0650,0.0900,0.442,0.044
2023-06-05,0.0900,0.0901,0.0900,0.0900,0.082,0.043
2023-06-06,0.0800,0.0900,0.0694,0.0900,0.007,0.044
2023-06-07,0.0900,0.0900,0.0900,0.0900,0.000,0.045
2023-06-08,0.0900,0.0900,0.0900,0.0900,0.000,0.045
2023-06-09,0.0920,0.0920,0.0920,0.0920,0.002,0.046
2023-06-12,0.0920,0.0920,0.0920,0.0920,0.000,0.046
2023-06-13,0.0920,0.0920,0.0920,0.0920,0.000,0.047
2023-06-14,0.0601,0.0601,0.0601,0.0601,0.000,0.047
2023-06-15,0.0700,0.0700,0.0700,0.0700,0.000,0.047
2023-06-16,0.0700,0.0700,0.0700,0.0700,0.000,0.047
2023-06-20,0.0700,0.0700,0.0700,0.0700,0.000,0.048
2023-06-21,0.0750,0.1199,0.0750,0.1199,0.012,0.049
2023-06-22,0.1199,0.1199,0.1199,0.1199,0.000,0.051
2023-06-23,0.1199,0.1199,0.1199,0.1199,0.000,0.053
2023-06-26,0.1199,0.1199,0.1199,0.1199,0.000,0.054
2023-06-27,0.0810,0.0810,0.0810,0.0810,0.001,0.055
2023-06-28,0.0810,0.0810,0.0810,0.0810,0.000,0.056
2023-06-29,0.0810,0.0810,0.0810,0.0810,0.000,0.057
2023-06-30,0.0850,0.0850,0.0850,0.0850,0.001,0.058
2023-07-03,0.0600,0.0600,0.0600,0.0600,0.011,0.058
2023-07-05,0.0530,0.0833,0.0530,0.0530,0.004,0.059
2023-07-06,0.0530,0.0530,0.0530,0.0530,0.000,0.059
2023-07-07,0.0600,0.0600,0.0550,0.0550,0.001,0.059
2023-07-10,0.0550,0.0550,0.0550,0.0550,0.000,0.060
2023-07-11,0.0550,0.0550,0.0550,0.0550,0.000,0.060
2023-07-12,0.0604,0.0604,0.0600,0.0600,0.003,0.060
