DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-22,103.2760,103.2760,100.6200,102.6000,0.000,105.222
2018-01-23,104.0000,104.0000,101.6000,101.6000,0.000,105.134
2018-01-24,100.6000,100.6000,98.0000,98.0000,0.001,105.022
2018-01-25,105.1380,105.1380,96.1600,101.0000,0.000,105.022
2018-01-26,96.4000,100.6000,96.0280,100.6000,0.000,105.018
2018-01-29,100.9980,100.9980,98.8000,99.0000,0.001,104.978
2018-01-30,96.2000,96.2000,95.8000,95.8000,0.001,104.862
2018-01-31,104.6000,104.6000,91.3200,92.0000,0.002,104.674
2018-02-01,95.0000,97.9300,95.0000,96.0000,0.000,104.434
2018-02-02,97.0000,97.0000,91.8000,95.0000,0.000,104.174
2018-02-05,96.4000,97.0000,92.0000,92.2000,0.000,103.826
2018-02-06,90.6000,97.6000,90.6000,96.8000,0.000,103.594
2018-02-07,94.4200,95.6000,93.0000,93.0000,0.002,103.290
2018-02-08,93.0000,94.8000,84.2000,84.2000,0.002,102.774
2018-02-09,86.4000,87.7800,80.0000,80.2000,0.002,102.210
2018-02-12,82.0000,84.7000,79.0000,79.0000,0.001,101.614
2018-02-13,79.2000,82.0140,76.4000,76.4000,0.000,100.942
2018-02-14,76.4000,77.2200,73.0000,74.8000,0.003,100.238
2018-02-15,74.2000,80.4000,70.6000,79.8000,0.003,99.658
2018-02-16,82.6000,82.6000,75.0000,75.0000,0.001,98.998
2018-02-20,75.0000,79.4000,75.0000,79.4000,0.000,98.442
2018-02-21,80.6000,86.0000,80.6000,85.0000,0.001,97.950
2018-02-22,85.5940,85.5980,82.0000,82.0000,0.000,97.410
2018-02-23,84.3600,90.2000,83.6340,84.4000,0.001,96.958
2018-02-26,87.0000,90.4000,78.7700,80.6000,0.018,96.418
2018-02-27,90.1000,93.4260,78.4000,78.6000,0.007,95.846
2018-02-28,90.0000,99.4000,80.2000,84.8000,0.001,95.422
2018-03-01,84.4000,99.1640,83.0000,85.2000,0.003,95.066
2018-03-02,85.2000,89.4000,84.0000,87.0000,0.001,94.682
2018-03-05,86.8000,89.6340,83.0000,86.0000,0.003,94.382
2018-03-06,87.0000,90.6240,80.0000,81.0000,0.003,93.906
2018-03-07,81.4000,87.2000,80.0000,85.0000,0.003,93.546
2018-03-08,85.0000,88.0000,80.0000,87.6000,0.004,93.178
2018-03-09,88.0000,88.0000,84.0000,86.4000,0.001,92.830
2018-03-12,86.2000,89.1980,86.0000,88.6000,0.002,92.594
2018-03-13,90.2000,94.7800,84.0020,92.4000,0.004,92.326
2018-03-14,86.6520,91.6960,86.2000,89.2000,0.001,92.032
2018-03-15,90.0000,90.3000,80.8000,87.6000,0.007,91.688
2018-03-16,87.4000,97.0000,87.0000,97.0000,0.001,91.528
2018-03-19,94.8000,95.0080,90.3700,94.0000,0.001,91.260
2018-03-20,94.8000,94.8000,82.2000,89.4020,0.005,90.908
2018-03-21,92.2000,92.2000,82.2020,82.8000,0.002,90.444
2018-03-22,83.8000,88.2000,83.4000,85.4000,0.001,90.092
2018-03-23,93.8000,93.8000,83.8000,85.4000,0.001,89.800
2018-03-26,85.6000,87.0340,82.7280,84.0000,0.001,89.468
2018-03-27,85.2000,89.4700,85.0000,88.0000,0.002,89.156
2018-03-28,90.5200,90.5200,80.0000,80.0000,0.003,88.720
2018-03-29,82.4000,83.8000,82.0000,82.8000,0.000,88.296
2018-04-02,82.8000,82.8020,72.0000,80.0000,0.002,87.884
2018-04-03,77.4000,82.8440,75.2020,82.2000,0.001,87.496
2018-04-04,82.2000,92.0000,77.2020,92.0000,0.001,87.284
2018-04-05,91.2000,91.6000,85.4000,87.4000,0.001,87.000
2018-04-06,87.8000,94.2800,87.8000,89.2000,0.001,86.824
2018-04-09,85.2000,89.2000,81.0000,83.0000,0.001,86.464
2018-04-10,83.0000,86.3980,83.0000,84.2000,0.000,86.136
2018-04-11,83.0000,89.2000,79.6000,88.0000,0.001,85.916
2018-04-12,84.4000,87.6400,79.0000,84.2000,0.000,85.684
2018-04-13,86.0000,88.6000,86.0000,86.0000,0.001,85.564
2018-04-16,88.0000,90.0000,86.0000,87.0000,0.001,85.384
2018-04-17,88.0000,89.8000,88.0000,89.8000,0.000,85.280
2018-04-18,89.8000,93.0000,89.8000,92.8000,0.000,85.292
2018-04-19,90.6000,96.0000,90.6000,96.0000,0.000,85.276
2018-04-20,95.6240,95.6240,88.2020,91.4000,0.000,85.244
2018-04-23,95.8000,100.0000,95.8000,98.2000,0.000,85.524
2018-04-24,99.4900,110.0000,99.2000,99.2000,0.001,85.904
2018-04-25,104.5180,104.6000,103.0000,103.5020,0.000,86.394
2018-04-26,104.5400,106.0000,97.8000,100.0000,0.001,86.866
2018-04-27,99.8000,105.0000,99.8000,103.6000,0.000,87.442
2018-04-30,110.0000,110.0000,101.0000,101.4000,0.002,87.874
2018-05-01,109.0000,109.0000,97.2000,97.2000,0.001,88.318
2018-05-02,97.8200,99.0000,96.2020,97.0000,0.000,88.670
2018-05-03,97.4000,99.0000,96.6000,98.0000,0.001,88.930
2018-05-04,99.0000,100.0000,97.0000,100.0000,0.000,89.290
2018-05-07,98.7700,99.0000,96.0000,97.0000,0.001,89.542
2018-05-08,96.4000,97.8040,90.0200,93.8080,0.000,89.806
2018-05-09,99.0440,99.0440,95.1540,95.1540,0.000,90.137
2018-05-10,98.4000,98.4000,95.1640,98.0000,0.000,90.401
2018-05-11,95.0000,95.8000,94.2000,95.8000,0.000,90.613
2018-05-14,96.0000,97.7220,95.4300,97.7220,0.001,90.828
2018-05-15,97.6000,99.7920,95.2000,96.0000,0.000,91.028
2018-05-16,96.0000,98.8000,94.7000,95.4000,0.000,91.316
2018-05-17,96.9100,100.0000,95.0000,97.8000,0.002,91.572
2018-05-18,97.2000,100.0000,95.6000,96.4000,0.001,91.748
2018-05-21,94.0000,96.2000,94.0000,96.2000,0.000,91.944
2018-05-22,95.9800,96.2000,94.0000,95.0000,0.001,92.072
2018-05-23,95.0000,95.8000,94.8000,95.8000,0.000,92.140
2018-05-24,94.8000,95.0000,94.0000,95.0000,0.000,92.256
2018-05-25,95.6000,99.9500,95.0000,98.8000,0.000,92.480
2018-05-29,99.0000,99.0000,94.6500,95.6000,0.000,92.452
2018-05-30,103.1940,103.1940,91.0000,93.2000,0.001,92.436
2018-05-31,94.6000,95.4000,92.4420,92.8000,0.000,92.504
2018-06-01,94.8000,96.0000,94.0000,96.0000,0.002,92.768
2018-06-04,96.0000,97.0000,93.0000,93.2000,0.001,92.924
2018-06-05,94.0000,95.6000,93.0000,93.6000,0.003,93.088
2018-06-06,94.0000,94.2000,91.0000,93.2000,0.002,93.272
2018-06-07,94.0000,94.4000,94.0000,94.4000,0.000,93.400
2018-06-08,94.4000,94.6000,93.6000,93.6000,0.000,93.672
2018-06-11,93.8000,95.8160,93.8000,94.0000,0.000,93.896
2018-06-12,93.8000,94.3220,90.8000,93.2000,0.001,94.160
2018-06-13,93.8000,96.4900,93.8000,94.0000,0.002,94.396
2018-06-14,95.6000,109.3720,95.6000,98.6000,0.007,94.528
2018-06-15,99.0000,112.9800,99.0000,102.2000,0.002,94.824
2018-06-18,102.4000,112.1020,100.0000,102.4000,0.005,95.088
2018-06-19,104.8000,121.0180,103.6400,119.8000,0.010,95.824
2018-06-20,121.6000,141.0000,120.0200,125.8000,0.013,96.656
2018-06-21,124.8000,128.4040,118.0000,125.8000,0.005,97.412
2018-06-22,123.3040,126.5720,121.2640,125.0000,0.003,98.228
2018-06-25,125.0000,126.0000,118.0200,121.2000,0.003,98.932
2018-06-26,121.7080,125.7800,119.0000,120.4000,0.002,99.600
2018-06-27,120.0600,120.8020,111.4000,111.4000,0.002,100.032
2018-06-28,116.2000,120.7980,115.0000,115.2000,0.001,100.480
2018-06-29,119.3920,119.3920,117.6000,117.6000,0.000,100.912
2018-07-02,119.6000,124.0100,118.0000,121.0000,0.003,101.504
2018-07-03,124.8000,130.1800,119.8000,122.2020,0.004,101.984
2018-07-05,121.8000,127.8500,121.8000,124.2000,0.001,102.484
2018-07-06,126.9780,130.0000,121.2000,126.8000,0.003,102.950
2018-07-09,129.6000,136.0900,127.0000,132.0000,0.006,103.590
2018-07-10,131.0000,135.9980,128.1540,134.2000,0.001,104.202
2018-07-11,133.0000,133.0000,127.4540,129.2000,0.002,104.758
2018-07-12,132.8000,150.4000,131.6200,150.4000,0.012,105.822
2018-07-13,152.0000,156.4700,146.0000,149.8000,0.009,106.878
2018-07-16,148.8000,149.5440,135.6000,135.6000,0.010,107.630
2018-07-17,135.6000,136.0000,126.0000,126.2000,0.010,108.154
2018-07-18,124.8000,135.4260,121.4000,130.0000,0.034,108.814
2018-07-19,130.2000,131.5880,124.0000,129.4000,0.008,109.526
2018-07-20,129.6000,129.6000,124.6600,126.6000,0.005,110.154
2018-07-23,127.4000,128.6000,122.6000,124.2000,0.004,110.678
2018-07-24,126.0000,126.5380,118.6000,121.6000,0.008,111.194
2018-07-25,121.0000,125.0000,120.4000,122.8000,0.003,111.696
2018-07-26,118.0000,122.8000,110.6000,121.4000,0.006,112.204
2018-07-27,133.0000,133.0000,121.2000,121.2000,0.015,112.720
2018-07-30,122.2000,124.5800,117.2000,119.6000,0.004,113.156
2018-07-31,119.2000,120.8000,116.2020,118.6000,0.005,113.600
2018-08-01,117.8000,123.9720,115.0000,120.0000,0.005,114.076
2018-08-02,120.0000,122.3880,118.6000,121.0000,0.005,114.596
2018-08-03,122.0000,122.0000,115.2000,118.1000,0.002,115.042
2018-08-06,119.4000,120.5520,115.0000,118.4000,0.003,115.510
2018-08-07,119.8000,119.8000,114.2000,117.8000,0.004,115.890
2018-08-08,116.0000,117.2000,112.2000,112.6000,0.006,116.230
2018-08-09,112.0000,118.3000,111.2000,116.6000,0.007,116.698
2018-08-10,117.2000,123.6000,115.2000,118.0000,0.005,117.202
2018-08-13,119.0000,125.6000,118.0000,123.4000,0.014,117.750
2018-08-14,126.2000,126.2000,121.0000,122.0000,0.008,118.326
2018-08-15,122.0000,125.0000,119.0000,122.0000,0.008,118.894
2018-08-16,122.0000,124.9800,117.2100,118.6000,0.012,119.402
2018-08-17,117.4000,125.2000,116.0300,122.6000,0.011,119.966
2018-08-20,124.0000,132.0000,121.8000,129.4000,0.010,120.682
2018-08-21,132.0000,143.6000,130.0000,136.0000,0.051,121.522
2018-08-22,137.6000,139.6000,125.7320,127.8000,0.007,122.214
2018-08-23,126.8000,131.0000,123.2780,126.2000,0.006,122.858
2018-08-24,125.8000,136.3520,125.4000,134.0000,0.005,123.566
2018-08-27,135.0000,137.8000,127.8000,132.4000,0.005,124.170
2018-08-28,132.0000,137.0000,130.6000,134.2000,0.005,124.806
2018-08-29,136.0000,155.0000,134.0000,155.0000,0.022,125.510
2018-08-30,156.0000,168.8000,148.0000,153.6000,0.015,126.066
2018-08-31,152.4000,172.4000,152.2300,171.4000,0.010,126.978
2018-09-04,174.8000,174.8000,162.0000,170.8000,0.008,127.894
2018-09-05,169.8000,169.8000,159.6600,164.6000,0.007,128.762
2018-09-06,165.0000,183.2000,162.2820,182.6000,0.015,130.006
2018-09-07,181.4000,194.2000,175.0000,190.8000,0.011,131.594
2018-09-10,192.6000,203.0000,185.0000,194.6000,0.009,133.182
2018-09-11,193.2000,201.8000,183.0000,199.6000,0.011,134.822
2018-09-12,200.8000,204.0000,188.9960,200.0000,0.007,136.402
2018-09-13,201.8000,216.6000,201.2220,210.4000,0.011,138.166
2018-09-14,207.6000,219.6000,207.6000,214.0000,0.007,139.962
2018-09-17,218.4000,218.4000,192.0000,193.3000,0.015,141.292
2018-09-18,191.0000,201.2000,187.0020,195.0000,0.012,142.552
2018-09-19,195.0000,196.0000,165.0000,175.0000,0.019,143.368
2018-09-20,175.8000,184.3560,172.6000,181.2000,0.007,144.408
2018-09-21,183.2000,198.8000,177.4000,198.8000,0.012,145.376
2018-09-24,197.2000,200.4000,186.0000,195.6000,0.006,146.292
2018-09-25,196.0000,207.0000,195.0000,205.4000,0.008,147.688
2018-09-26,206.0000,208.6000,199.9000,203.2000,0.002,149.228
2018-09-27,202.6000,204.2000,200.4000,203.2000,0.003,150.692
2018-09-28,203.4000,212.0000,200.2000,209.6000,0.009,152.296
2018-10-01,210.8000,216.0600,204.3000,210.8000,0.005,153.980
2018-10-02,210.2000,210.2000,196.2000,204.8000,0.008,155.592
2018-10-03,204.0000,212.2000,200.7500,211.2000,0.005,157.384
2018-10-04,197.8020,209.8000,190.0200,192.0000,0.011,158.768
2018-10-05,190.8000,196.9800,181.4020,182.8000,0.004,159.996
2018-10-08,181.2000,181.2000,161.2000,165.4000,0.010,160.880
2018-10-09,162.4000,178.0000,162.4000,169.6000,0.005,161.880
2018-10-10,171.6000,179.7420,158.2000,167.6000,0.009,162.860
2018-10-11,167.0000,171.8000,163.4000,165.6000,0.003,163.772
2018-10-12,167.8000,171.8000,143.0000,157.0000,0.015,164.492
2018-10-15,158.2000,167.7960,154.0000,160.6000,0.004,165.342
2018-10-16,160.6000,175.8000,155.0000,170.2000,0.003,166.378
2018-10-17,169.8000,178.7540,157.6000,163.4000,0.006,167.290
2018-10-18,162.4000,175.3960,162.4000,174.0000,0.005,168.518
2018-10-19,174.6000,174.6000,163.0000,171.2000,0.005,169.610
2018-10-22,170.8000,174.4000,161.0020,168.0000,0.002,170.610
2018-10-23,165.0000,169.8000,162.4000,167.6000,0.005,171.494
2018-10-24,166.6000,166.8000,157.8000,162.0000,0.004,172.294
2018-10-25,161.0000,166.1880,156.4000,162.0000,0.005,173.094
2018-10-26,146.0000,154.6000,124.2000,137.0000,0.028,173.462
2018-10-29,137.0000,137.0000,99.8000,101.0000,0.027,173.030
2018-10-30,101.6000,116.9280,99.6000,114.6000,0.017,172.734
2018-10-31,115.0000,119.2180,106.0000,112.4000,0.011,172.262
2018-11-01,101.8000,134.2000,101.6000,134.2000,0.012,172.390
2018-11-02,143.6000,145.0000,131.0000,134.2000,0.016,172.550
2018-11-05,133.6000,142.8000,132.6000,138.2000,0.010,172.634
2018-11-06,138.6000,141.2000,130.2000,130.6000,0.004,172.598
2018-11-07,132.6000,137.4000,122.2000,129.8000,0.006,172.510
2018-11-08,129.8000,134.2000,120.6000,125.6000,0.009,171.922
2018-11-09,123.0000,129.2000,117.1000,119.2000,0.006,171.234
2018-11-12,118.0000,122.0000,111.0000,113.2000,0.003,170.070
2018-11-13,113.2000,119.6000,105.8000,112.0000,0.006,168.894
2018-11-14,110.0000,118.0000,105.0000,106.6000,0.010,167.734
2018-11-15,106.0000,122.0100,106.0000,115.6000,0.008,166.394
2018-11-16,116.0000,127.8000,115.0000,127.8000,0.004,165.134
2018-11-19,131.0000,131.0000,116.3120,120.8000,0.004,163.658
2018-11-20,118.0000,121.0000,112.2000,115.0000,0.004,161.966
2018-11-21,116.0000,123.1000,116.0000,120.4000,0.002,160.374
2018-11-23,120.0000,124.9460,117.5000,119.2000,0.000,158.550
2018-11-26,121.0000,122.8000,119.0000,119.0000,0.002,156.650
2018-11-27,118.8000,121.7000,115.0000,115.8000,0.003,155.100
2018-11-28,117.6000,121.0000,112.9000,120.2000,0.005,153.604
2018-11-29,120.0000,122.8000,118.2000,121.0000,0.003,152.524
2018-11-30,121.6000,129.4000,121.0000,128.0000,0.004,151.460
2018-12-03,130.2000,132.8000,126.5000,127.6000,0.003,150.036
2018-12-04,128.4000,134.2000,125.6000,129.2000,0.010,148.708
2018-12-06,126.0000,128.8000,120.0600,122.0000,0.005,147.040
2018-12-07,122.4000,125.6000,119.0000,119.2000,0.004,145.360
2018-12-10,119.7960,122.4000,112.0000,115.0000,0.004,143.596
2018-12-11,115.8000,115.8000,111.0620,113.2000,0.007,141.668
2018-12-12,113.4000,118.8000,112.8000,117.4000,0.004,139.800
2018-12-13,113.6000,117.2300,109.2000,110.8000,0.003,137.920
2018-12-14,110.0000,110.4000,103.8000,105.6000,0.003,135.808
2018-12-17,105.8000,108.2000,97.2000,100.8000,0.005,133.984
2018-12-18,101.8000,105.0000,99.0000,101.4000,0.007,132.356
2018-12-19,101.0000,101.0000,94.5000,95.4000,0.004,130.956
2018-12-20,96.0000,96.0000,88.4000,91.6000,0.010,129.396
2018-12-21,92.8000,108.4000,89.0000,92.8000,0.006,127.900
2018-12-24,92.4000,97.4000,89.4000,96.4000,0.002,126.516
2018-12-26,96.8000,110.8000,96.0000,107.6000,0.003,125.528
2018-12-27,106.2000,109.8000,101.6000,106.8000,0.002,124.452
2018-12-28,106.4000,110.4000,105.6000,106.0000,0.001,123.168
2018-12-31,105.6000,108.4000,103.0000,107.6000,0.001,122.052
2019-01-02,106.2000,117.2000,100.3000,113.6000,0.002,120.844
2019-01-03,113.4000,114.0000,106.3000,113.2000,0.003,119.684
2019-01-04,113.2000,122.0020,113.2000,115.2000,0.004,118.628
2019-01-07,115.0000,122.0000,110.4000,120.4000,0.004,117.684
2019-01-08,121.6000,121.6000,112.0000,119.2000,0.006,116.828
2019-01-09,120.8000,121.8000,112.0000,120.8000,0.002,116.004
2019-01-10,120.8000,121.8000,115.0000,119.2000,0.002,115.648
2019-01-11,118.2000,121.7000,111.4000,116.0000,0.001,115.948
2019-01-14,116.0000,120.7000,114.8000,116.6000,0.002,115.988
2019-01-15,113.0000,121.8000,113.0000,119.4000,0.001,116.128
2019-01-16,120.6000,124.4000,120.0000,123.2000,0.003,115.908
2019-01-17,123.0000,131.6000,121.0000,128.6000,0.004,115.796
2019-01-18,130.3600,140.7060,129.6000,136.8000,0.006,115.768
2019-01-22,135.2000,135.2000,124.0000,127.6000,0.007,115.708
2019-01-23,130.0000,137.8000,120.2000,122.8000,0.007,115.568
2019-01-24,125.8000,126.8000,122.8000,123.6000,0.004,115.528
2019-01-25,127.6000,132.0000,120.8000,122.2000,0.008,115.588
2019-01-28,123.0000,131.2000,123.0000,126.6000,0.007,115.856
2019-01-29,129.0000,130.0000,126.4000,128.8000,0.005,116.192
2019-01-30,128.8000,130.3720,123.0000,124.6000,0.007,116.552
2019-01-31,126.0000,130.0000,124.4520,128.2000,0.006,116.804
2019-02-01,127.8000,129.4000,125.0000,127.6000,0.003,116.800
2019-02-04,128.2000,136.0000,127.8000,129.8000,0.006,116.980
2019-02-05,128.4000,130.9500,120.0000,121.0000,0.005,117.100
2019-02-06,121.6000,124.4000,120.0000,120.6000,0.003,117.104
2019-02-07,112.4000,114.4000,105.2000,108.0000,0.072,116.880
2019-02-08,106.8000,108.4000,103.4000,105.8000,0.011,116.616
2019-02-11,107.8000,107.8000,99.8000,103.6000,0.007,116.372
2019-02-12,103.4000,107.6000,103.4000,106.0000,0.009,116.088
2019-02-13,106.2000,108.6000,103.0000,104.0000,0.003,115.748
2019-02-14,104.0000,105.4000,103.4000,103.8000,0.006,115.264
2019-02-15,104.4000,105.8000,103.0000,105.2000,0.005,114.816
2019-02-19,103.4000,109.0000,103.4000,107.0000,0.006,114.372
2019-02-20,107.0000,113.0000,107.0000,112.8000,0.011,114.188
2019-02-21,112.6000,114.6000,110.2000,114.4000,0.006,114.092
2019-02-22,114.6000,115.2000,110.2000,110.2000,0.014,113.996
2019-02-25,112.4000,113.2000,110.0000,111.4000,0.007,113.960
2019-02-26,110.4000,111.2000,107.4000,107.6000,0.007,113.764
2019-02-27,107.2000,107.8720,102.8000,107.2000,0.006,113.692
2019-02-28,107.4520,107.4520,99.2000,101.4000,0.005,113.608
2019-03-01,102.2000,104.2000,100.0000,101.8000,0.004,113.628
2019-03-04,101.8000,102.8000,93.4000,95.6000,0.004,113.512
2019-03-05,98.2000,105.0000,94.2000,97.0000,0.007,113.544
2019-03-06,97.2000,98.0000,89.0000,94.0000,0.008,113.592
2019-03-07,94.2000,98.0000,90.0300,94.4000,0.005,113.624
2019-03-08,93.6000,95.2000,87.6000,92.4000,0.004,113.544
2019-03-11,93.0000,98.4000,91.0540,97.8000,0.005,113.348
2019-03-12,97.6000,114.8000,97.6000,110.2000,0.008,113.416
2019-03-13,113.2000,113.2000,103.0000,104.4000,0.006,113.384
2019-03-14,104.4000,110.0000,101.6000,107.6000,0.007,113.384
2019-03-15,109.6000,111.4000,104.0000,104.8000,0.008,113.208
2019-03-18,105.4000,109.2000,95.2000,102.0000,0.012,112.984
2019-03-19,103.6000,108.0000,100.6000,107.8000,0.006,112.836
2019-03-20,107.2000,112.2000,104.2000,111.4000,0.010,112.656
2019-03-21,112.8000,114.4000,108.9000,114.4000,0.008,112.560
2019-03-22,113.8000,113.8000,106.4000,107.2000,0.005,112.288
2019-03-25,108.0000,109.4000,106.0000,107.6000,0.005,112.056
2019-03-26,108.0000,119.6000,107.6000,116.4000,0.016,112.064
2019-03-27,115.2000,123.2000,108.2000,121.2000,0.011,112.156
2019-03-28,124.0000,126.0000,105.6000,109.0000,0.022,111.948
2019-03-29,110.2000,111.4000,90.3420,98.8000,0.035,111.460
2019-04-01,99.4000,104.4000,97.0000,103.4000,0.008,110.956
2019-04-02,103.4000,103.4000,94.0000,96.4000,0.012,110.148
2019-04-03,96.6000,98.0000,93.1280,95.6000,0.010,109.508
2019-04-04,96.0000,98.0080,90.4000,92.0000,0.014,108.892
2019-04-05,94.2000,112.8000,93.7000,112.0000,0.033,108.660
2019-04-08,109.8000,113.9000,106.0000,111.4000,0.007,108.444
2019-04-09,111.4000,112.4440,104.0000,106.2000,0.003,108.036
2019-04-10,106.2000,110.4820,103.2000,105.6000,0.004,107.572
2019-04-11,105.0000,105.4820,100.0000,100.2000,0.002,107.084
2019-04-12,101.4000,105.0000,94.2000,94.8000,0.006,106.416
2019-04-15,95.2000,97.7980,92.6000,93.0000,0.002,105.724
2019-04-16,94.8000,99.4000,93.0000,96.6000,0.004,105.060
2019-04-17,97.8000,99.6000,94.0000,94.0000,0.003,104.520
2019-04-18,94.6000,94.6000,90.2000,90.3000,0.004,103.914
2019-04-22,92.8000,96.2000,89.6000,91.2000,0.004,103.578
2019-04-23,91.2000,91.6460,89.4000,90.8000,0.004,103.278
2019-04-24,90.8000,95.4000,89.2000,92.6000,0.012,103.058
2019-04-25,93.0000,94.6000,91.0000,94.6000,0.002,102.830
2019-04-26,95.6000,100.4000,91.6000,99.6000,0.004,102.742
2019-04-29,101.0000,104.0000,98.2000,100.2000,0.002,102.670
2019-04-30,100.0000,100.0000,94.0000,97.8000,0.003,102.522
2019-05-01,99.6360,99.6360,95.8000,97.8000,0.002,102.338
2019-05-02,99.4000,99.6000,93.8000,95.6000,0.003,101.994
2019-05-03,95.2000,99.0000,94.2000,97.8000,0.003,101.662
2019-05-06,96.6000,104.8000,95.8000,102.2000,0.004,101.502
2019-05-07,99.8500,103.3980,99.8500,102.8000,0.002,101.330
2019-05-08,104.2000,105.0000,102.0000,103.2000,0.004,101.242
2019-05-09,101.8000,102.0000,97.2000,101.5000,0.006,101.128
2019-05-10,107.8000,107.8000,100.0000,103.0000,0.005,101.160
2019-05-13,102.0000,107.0000,100.0000,106.8000,0.006,101.260
2019-05-14,106.8000,106.8000,100.0000,103.0000,0.005,101.408
2019-05-15,99.4000,104.8000,98.6000,100.2000,0.003,101.472
2019-05-16,98.4000,102.0000,95.8000,100.6000,0.003,101.604
2019-05-17,98.2000,100.3000,97.0000,98.8000,0.005,101.692
2019-05-20,96.6000,99.0000,96.6000,99.0000,0.003,101.824
2019-05-21,98.6000,99.0000,96.4000,98.4000,0.002,101.836
2019-05-22,98.4000,99.7000,96.4000,97.8000,0.002,101.588
2019-05-23,97.6000,98.4400,95.0000,95.6000,0.003,101.412
2019-05-24,97.1540,98.0000,95.4000,95.8000,0.001,101.176
2019-05-28,97.0000,97.0000,94.0000,94.8000,0.002,100.976
