DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-05-26,7.8269,7.8269,7.8269,7.8269,0.000,7.661
1999-05-27,7.8269,7.8269,7.8269,7.8269,0.000,7.668
1999-05-28,7.8269,7.8269,7.8269,7.8269,0.000,7.674
1999-06-01,7.8269,7.8269,7.8269,7.8269,0.000,7.678
1999-06-02,7.8269,7.8269,7.8269,7.8269,0.000,7.683
1999-06-03,7.8269,7.8269,7.8269,7.8269,0.000,7.689
1999-06-04,7.8269,7.8269,7.8269,7.8269,0.000,7.690
1999-06-07,7.8269,7.9299,7.8269,7.9299,0.022,7.693
1999-06-08,7.8269,7.9299,7.8269,7.9299,0.005,7.701
1999-06-09,7.9299,7.9299,7.9299,7.9299,0.001,7.709
1999-06-10,7.8269,7.8269,7.8269,7.8269,0.006,7.716
1999-06-11,7.8269,7.8269,7.8269,7.8269,0.000,7.722
1999-06-14,7.8269,7.8269,7.8269,7.8269,0.000,7.728
1999-06-15,7.8269,7.8269,7.8269,7.8269,0.000,7.731
1999-06-16,7.7733,8.0823,7.7733,8.0823,0.003,7.738
1999-06-17,7.8269,7.9299,7.8269,7.9299,0.011,7.741
1999-06-18,7.9628,7.9628,7.9628,7.9628,0.000,7.747
1999-06-21,8.0125,8.1697,8.0125,8.0663,0.003,7.754
1999-06-22,8.0125,8.0125,8.0125,8.0125,0.002,7.760
1999-06-23,7.9091,7.9091,7.9091,7.9091,0.001,7.764
1999-06-24,7.9091,7.9091,7.9091,7.9091,0.000,7.767
1999-06-25,7.8056,7.9628,7.8056,7.9628,0.001,7.772
1999-06-28,8.0663,8.1697,8.0663,8.1697,0.002,7.781
1999-06-29,8.1697,8.1697,8.1697,8.1697,0.000,7.790
1999-06-30,7.8594,7.9628,7.8594,7.9628,0.009,7.793
1999-07-01,7.9628,7.9628,7.9628,7.9628,0.000,7.795
1999-07-02,7.9628,7.9628,7.9628,7.9628,0.000,7.798
1999-07-06,7.9628,7.9628,7.9628,7.9628,0.000,7.801
1999-07-07,7.9628,7.9628,7.9628,7.9628,0.000,7.810
1999-07-08,7.8056,8.4799,7.8056,8.4799,0.003,7.829
1999-07-09,7.8056,7.8056,7.8056,7.8056,0.000,7.833
1999-07-12,7.8056,7.8056,7.8056,7.8056,0.000,7.836
1999-07-13,7.8056,7.8056,7.8056,7.8056,0.001,7.840
1999-07-14,7.8056,7.8056,7.8056,7.8056,0.000,7.844
1999-07-15,7.8056,7.8056,7.8056,7.8056,0.000,7.847
1999-07-16,7.8056,7.8056,7.8056,7.8056,0.000,7.850
1999-07-19,7.8056,7.8056,7.8056,7.8056,0.000,7.854
1999-07-20,7.8056,7.8056,7.8056,7.8056,0.000,7.858
1999-07-21,8.0663,8.1697,8.0663,8.1697,0.005,7.868
1999-07-22,8.1697,8.1697,8.1697,8.1697,0.000,7.879
1999-07-23,8.1697,8.1697,8.1697,8.1697,0.000,7.890
1999-07-26,7.8056,7.8056,7.8056,7.8056,0.001,7.893
1999-07-27,7.8056,7.8056,7.8056,7.8056,0.000,7.896
1999-07-28,7.8056,7.8056,7.8056,7.8056,0.000,7.898
1999-07-29,8.1697,8.1697,8.1697,8.1697,0.002,7.908
1999-07-30,8.1697,8.1697,8.1697,8.1697,0.000,7.918
1999-08-02,8.1697,8.1697,8.1697,8.1697,0.000,7.928
1999-08-03,8.1697,8.1697,8.1697,8.1697,0.000,7.938
1999-08-04,8.1697,8.1697,8.1697,8.1697,0.000,7.948
1999-08-05,8.1697,8.1697,8.1697,8.1697,0.000,7.955
1999-08-06,8.1697,8.1697,8.1697,8.1697,0.000,7.962
1999-08-09,8.1697,8.1697,8.1697,8.1697,0.000,7.969
1999-08-10,8.0663,8.0663,8.0125,8.0125,0.001,7.972
1999-08-11,8.0166,8.0166,8.0166,8.0166,0.000,7.976
1999-08-12,8.0166,8.0166,8.0166,8.0166,0.000,7.980
1999-08-13,8.0166,8.0166,8.0166,8.0166,0.000,7.984
1999-08-16,8.0166,8.0166,8.0166,8.0166,0.000,7.987
1999-08-17,8.0166,8.0166,8.0166,8.0166,0.000,7.989
1999-08-18,8.0166,8.0166,8.0166,8.0166,0.000,7.991
1999-08-19,8.0663,8.0663,8.0663,8.0663,0.001,7.994
1999-08-20,8.0663,8.0663,8.0663,8.0663,0.000,7.998
1999-08-23,8.0663,8.0663,8.0663,8.0663,0.000,8.003
1999-08-24,8.0663,8.0663,8.0663,8.0663,0.000,8.008
1999-08-25,8.2193,8.2193,8.2193,8.2193,0.000,8.016
1999-08-26,8.2234,8.2234,8.2234,8.2234,0.000,8.019
1999-08-27,8.2234,8.2234,8.2234,8.2234,0.000,8.025
1999-08-30,8.2234,8.2234,8.2234,8.2234,0.000,8.030
1999-08-31,7.8594,7.9628,7.8594,7.8594,0.006,8.026
1999-09-01,7.8594,8.0663,7.8594,8.0663,0.002,8.027
1999-09-02,8.0663,8.0663,8.0663,8.0663,0.000,8.030
1999-09-03,8.0663,8.0663,8.0663,8.0663,0.000,8.033
1999-09-07,7.8594,8.0663,7.8594,8.0663,0.003,8.035
1999-09-08,7.9091,8.0663,7.9091,8.0663,0.003,8.033
1999-09-09,7.9628,8.0663,7.9628,8.0663,0.012,8.031
1999-09-10,8.0663,8.0663,8.0663,8.0663,0.003,8.033
1999-09-13,7.9628,8.0663,7.9628,8.0663,0.002,8.035
1999-09-14,7.9628,7.9628,7.9628,7.9628,0.003,8.035
1999-09-15,8.0001,8.0001,8.0001,8.0001,0.000,8.036
1999-09-16,7.9460,7.9460,7.9460,7.9460,0.003,8.035
1999-09-17,7.9460,8.3118,7.9460,8.3118,0.002,8.032
1999-09-20,8.1040,8.1040,8.0001,8.0499,0.003,8.037
1999-09-21,7.9460,7.9460,7.9460,7.9460,0.000,8.040
1999-09-22,7.9460,7.9460,7.9460,7.9460,0.000,8.043
1999-09-23,7.9460,7.9460,7.9460,7.9460,0.003,8.045
1999-09-24,7.9460,8.0499,7.9460,7.9460,0.007,8.048
1999-09-27,7.8962,7.8962,7.8962,7.8962,0.001,8.050
1999-09-28,7.8962,8.1538,7.8962,7.8962,0.003,8.052
1999-09-29,7.8962,7.8962,7.8962,7.8962,0.000,8.054
1999-09-30,7.8962,7.8962,7.8962,7.8962,0.000,8.048
1999-10-01,7.8962,7.8962,7.8962,7.8962,0.000,8.043
1999-10-04,7.8962,7.8962,7.8962,7.8962,0.000,8.037
1999-10-05,7.8962,7.8962,7.8962,7.8962,0.000,8.039
1999-10-06,7.8962,7.8962,7.8962,7.8962,0.000,8.041
1999-10-07,7.8962,7.8962,7.8962,7.8962,0.000,8.043
1999-10-08,7.8962,7.8962,7.8962,7.8962,0.000,8.037
1999-10-11,8.0499,8.0499,8.0499,8.0499,0.001,8.035
1999-10-12,7.8962,7.8962,7.8962,7.8962,0.001,8.029
1999-10-13,8.0499,8.0499,8.0499,8.0499,0.001,8.027
1999-10-14,8.0541,8.0541,8.0541,8.0541,0.000,8.025
1999-10-15,8.0541,8.0541,8.0541,8.0541,0.000,8.022
1999-10-18,8.0541,8.0541,8.0541,8.0541,0.000,8.020
1999-10-19,7.8421,7.8421,7.8421,7.8421,0.001,8.013
1999-10-20,7.7923,8.0001,7.7923,8.0001,0.008,8.013
1999-10-21,8.0001,8.0001,8.0001,8.0001,0.000,8.013
1999-10-22,8.0001,8.0001,8.0001,8.0001,0.000,8.013
1999-10-25,8.0499,8.0499,8.0499,8.0499,0.001,8.013
1999-10-26,7.8421,7.9710,7.8421,7.9710,0.005,8.012
1999-10-27,7.9751,7.9751,7.9751,7.9751,0.000,8.011
1999-10-28,7.9710,7.9710,7.9710,7.9710,0.003,8.011
1999-10-29,7.8421,7.8962,7.8421,7.8962,0.001,8.007
1999-11-01,7.8962,7.8962,7.8962,7.8962,0.000,8.004
1999-11-02,7.8421,8.0001,7.8421,8.0001,0.009,8.002
1999-11-03,7.8671,7.9211,7.8671,7.8962,0.030,7.999
1999-11-04,7.8962,7.8962,7.8962,7.8962,0.003,7.993
1999-11-05,8.1040,8.1040,7.8962,7.8962,0.002,7.986
1999-11-08,7.8962,7.8962,7.8962,7.8962,0.000,7.979
1999-11-09,7.8962,8.0001,7.8962,8.0001,0.002,7.975
1999-11-10,8.0001,8.0001,8.0001,8.0001,0.000,7.978
1999-11-11,7.8421,7.8421,7.8421,7.8421,0.000,7.973
1999-11-12,7.8421,7.8421,7.8421,7.8421,0.002,7.969
1999-11-15,7.8421,7.8421,7.8421,7.8421,0.000,7.964
1999-11-16,7.8962,7.8962,7.8962,7.8962,0.003,7.961
1999-11-17,7.8962,7.8962,7.8962,7.8962,0.000,7.958
1999-11-18,7.8962,7.8962,7.8962,7.8962,0.000,7.954
1999-11-19,7.8962,7.8962,7.8962,7.8962,0.000,7.951
1999-11-22,7.8962,7.8962,7.8962,7.8962,0.000,7.947
1999-11-23,7.8962,7.8962,7.8421,7.8962,0.020,7.946
1999-11-24,7.8962,7.8962,7.8962,7.8962,0.000,7.944
1999-11-26,7.8962,7.8962,7.8962,7.8962,0.000,7.943
1999-11-29,7.8962,7.8962,7.8962,7.8962,0.000,7.935
1999-11-30,7.8962,7.8962,7.8962,7.8962,0.000,7.932
1999-12-01,7.8962,7.8962,7.8962,7.8962,0.000,7.931
1999-12-02,7.8962,7.8962,7.8962,7.8962,0.000,7.930
1999-12-03,7.8962,7.8962,7.8962,7.8962,0.000,7.929
1999-12-06,7.8962,7.8962,7.8962,7.8962,0.000,7.928
1999-12-07,7.8421,7.8421,7.8421,7.8421,0.001,7.927
1999-12-08,7.8795,7.8795,7.8795,7.8795,0.000,7.926
1999-12-09,7.8795,7.8795,7.8795,7.8795,0.000,7.926
1999-12-10,7.7250,7.7250,7.7250,7.7250,0.001,7.922
1999-12-13,7.6207,7.8294,7.6207,7.8294,0.004,7.921
1999-12-14,7.6207,7.6207,7.6207,7.6207,0.001,7.916
1999-12-15,7.6207,7.6207,7.6207,7.6207,0.000,7.910
1999-12-16,7.6207,7.6207,7.6207,7.6207,0.000,7.905
1999-12-17,7.4620,7.4620,7.3075,7.3075,0.002,7.893
1999-12-20,7.4620,7.4620,7.3075,7.3075,0.001,7.881
1999-12-21,7.3075,7.3075,7.3075,7.3075,0.000,7.866
1999-12-22,7.3075,7.3075,7.3075,7.3075,0.000,7.854
1999-12-23,7.3075,7.3075,7.3075,7.3075,0.000,7.840
1999-12-27,7.3075,7.3576,6.6811,6.6811,0.006,7.812
1999-12-28,6.6811,6.6811,6.6811,6.6811,0.000,7.785
1999-12-29,6.8899,7.4620,6.8899,7.4620,0.001,7.773
1999-12-30,7.3075,7.3075,7.3075,7.3075,0.002,7.762
1999-12-31,7.3075,7.3075,7.3075,7.3075,0.000,7.748
2000-01-03,7.3075,7.3075,7.3075,7.3075,0.000,7.734
2000-01-04,7.3576,7.3576,7.3576,7.3576,0.002,7.722
2000-01-05,7.7250,7.7250,7.7250,7.7250,0.000,7.715
2000-01-06,7.7250,7.7250,7.7250,7.7250,0.000,7.710
2000-01-07,7.7250,7.7250,7.7250,7.7250,0.000,7.705
2000-01-10,7.7250,7.7250,7.7250,7.7250,0.000,7.700
2000-01-11,7.7250,7.7250,7.7250,7.7250,0.000,7.697
2000-01-12,7.7250,7.7250,7.7250,7.7250,0.000,7.693
2000-01-13,7.7250,7.7250,7.7250,7.7250,0.000,7.688
2000-01-14,7.7250,7.7250,7.7250,7.7250,0.000,7.684
2000-01-18,7.7250,7.7250,7.7250,7.7250,0.000,7.681
2000-01-19,7.7250,7.7250,7.7250,7.7250,0.000,7.678
2000-01-20,7.7250,7.7250,7.7250,7.7250,0.000,7.674
2000-01-21,7.0444,7.0444,7.0444,7.0444,0.000,7.655
2000-01-24,7.0486,7.0486,7.0486,7.0486,0.000,7.636
2000-01-25,7.0486,7.0486,7.0486,7.0486,0.000,7.620
2000-01-26,7.0862,7.0862,7.0862,7.0862,0.000,7.605
2000-01-27,7.0820,7.0820,7.0820,7.0820,0.001,7.590
2000-01-28,7.0862,7.0862,7.0862,7.0862,0.000,7.574
2000-01-31,7.0862,7.0862,7.0862,7.0862,0.000,7.557
2000-02-01,7.0820,7.0820,6.9770,6.9770,0.002,7.539
2000-02-02,7.1365,7.1365,7.1365,7.1365,0.002,7.524
2000-02-03,7.1365,7.1365,6.9770,6.9770,0.001,7.505
2000-02-04,6.9770,6.9770,6.9770,6.9770,0.000,7.487
2000-02-07,6.9770,6.9770,6.9770,6.9770,0.000,7.469
2000-02-08,6.9770,6.9770,6.9770,6.9770,0.000,7.450
2000-02-09,6.9770,6.9770,6.9770,6.9770,0.000,7.432
2000-02-10,6.9770,6.9770,6.9266,6.9266,0.002,7.413
2000-02-11,6.9266,6.9266,6.9266,6.9266,0.000,7.393
2000-02-14,6.9266,6.9266,6.9266,6.9266,0.000,7.374
2000-02-15,6.9266,6.9266,6.9266,6.9266,0.000,7.354
2000-02-16,6.9266,6.9266,6.9266,6.9266,0.000,7.335
2000-02-17,6.9266,6.9266,6.9266,6.9266,0.000,7.317
2000-02-18,6.8721,6.8721,6.8721,6.8721,0.000,7.297
2000-02-22,6.8763,6.8763,6.8763,6.8763,0.000,7.276
2000-02-23,6.7671,7.4514,6.7671,7.4514,0.003,7.271
2000-02-24,7.4514,7.4514,7.4514,7.4514,0.000,7.263
2000-02-25,7.1365,7.1365,7.1365,7.1365,0.001,7.254
2000-02-28,7.1365,7.1365,7.1365,7.1365,0.000,7.244
2000-02-29,7.1365,7.1365,7.1365,7.1365,0.000,7.234
2000-03-01,7.0316,7.0316,7.0316,7.0316,0.002,7.229
2000-03-02,7.0316,7.2919,6.9266,7.2919,0.006,7.229
2000-03-03,6.7671,6.7671,6.2424,6.6622,0.014,7.216
2000-03-06,6.2424,6.4019,6.2424,6.4019,0.003,7.198
2000-03-07,6.4019,6.4019,6.4019,6.4019,0.000,7.179
2000-03-08,6.4019,6.4019,6.4019,6.4019,0.000,7.174
2000-03-09,6.4019,6.4019,6.4019,6.4019,0.000,7.168
2000-03-10,6.4019,6.4019,6.4019,6.4019,0.000,7.147
2000-03-13,6.4019,6.4019,6.4019,6.4019,0.001,7.129
2000-03-14,6.4019,6.4523,6.4019,6.4523,0.001,7.112
2000-03-15,6.4565,6.4565,6.4565,6.4565,0.000,7.095
2000-03-16,6.4565,6.4565,6.4565,6.4565,0.000,7.077
2000-03-17,6.4565,6.4565,6.4565,6.4565,0.000,7.051
2000-03-20,6.4565,6.4565,6.4565,6.4565,0.000,7.026
2000-03-21,6.4565,6.4565,6.4565,6.4565,0.000,7.001
2000-03-22,6.7167,6.8217,6.4019,6.7167,0.004,6.980
2000-03-23,6.4019,6.4019,6.2969,6.2969,0.002,6.952
2000-03-24,6.2969,6.2969,6.2969,6.2969,0.000,6.923
2000-03-27,6.5068,6.5068,6.2969,6.2969,0.003,6.895
2000-03-28,6.2969,6.2969,6.2969,6.2969,0.001,6.866
2000-03-29,6.4523,6.4523,6.4523,6.4523,0.004,6.841
2000-03-30,6.3473,6.3473,6.3473,6.3473,0.001,6.813
2000-03-31,6.3473,6.3473,6.3473,6.3473,0.000,6.786
2000-04-03,6.3473,6.3473,6.3473,6.3473,0.001,6.772
2000-04-04,6.3473,6.3473,6.3473,6.3473,0.001,6.758
2000-04-05,6.3473,6.3473,6.3473,6.3473,0.000,6.744
2000-04-06,6.3473,6.3473,6.3473,6.3473,0.000,6.729
2000-04-07,6.3473,6.3473,6.3473,6.3473,0.000,6.714
2000-04-10,6.3473,6.3473,6.3473,6.3473,0.000,6.699
2000-04-11,6.3473,6.3473,6.3473,6.3473,0.000,6.685
2000-04-12,6.3473,6.3473,6.3473,6.3473,0.000,6.672
2000-04-13,6.3473,6.3473,6.3473,6.3473,0.000,6.656
2000-04-14,6.2424,6.4019,6.1920,6.1920,0.005,6.641
2000-04-17,6.1920,6.4019,6.1920,6.1920,0.000,6.625
2000-04-18,6.1920,6.1920,6.1920,6.1920,0.000,6.609
2000-04-19,6.1920,6.4019,6.1920,6.4019,0.001,6.598
2000-04-20,6.4019,6.4019,6.4019,6.4019,0.000,6.586
2000-04-24,6.4019,6.4019,6.4019,6.4019,0.000,6.576
2000-04-25,6.4019,6.4019,6.4019,6.4019,0.000,6.565
2000-04-26,6.8217,6.8217,5.8771,6.1920,0.011,6.550
2000-04-27,5.8771,6.1374,5.8771,6.1374,0.004,6.535
2000-04-28,6.1374,6.1374,6.1374,6.1374,0.000,6.519
2000-05-01,6.1374,6.1374,6.1374,6.1374,0.000,6.503
2000-05-02,6.1374,6.1374,6.1374,6.1374,0.000,6.488
2000-05-03,6.4019,6.4019,6.3473,6.4019,0.012,6.479
2000-05-04,6.4019,6.4019,6.4019,6.4019,0.000,6.458
2000-05-05,6.4019,6.4019,6.4019,6.4019,0.000,6.437
2000-05-08,6.0870,6.0870,6.0870,6.0870,0.001,6.416
2000-05-09,6.3473,6.3473,6.3473,6.3473,0.000,6.400
2000-05-10,6.0870,6.0870,6.0870,6.0870,0.001,6.379
2000-05-11,6.0870,6.1920,6.0870,6.1920,0.003,6.362
2000-05-12,6.1920,6.1920,6.1920,6.1920,0.000,6.340
2000-05-15,6.1920,6.1920,6.1920,6.1920,0.000,6.331
2000-05-16,6.2969,6.2969,6.2969,6.2969,0.001,6.329
2000-05-17,6.1920,6.1920,6.1920,6.1920,0.001,6.325
2000-05-18,6.1920,6.1920,6.1920,6.1920,0.000,6.321
2000-05-19,6.1920,6.1920,6.1920,6.1920,0.000,6.316
2000-05-22,6.1920,6.2969,6.1920,6.2969,0.010,6.314
2000-05-23,6.1920,6.1920,6.1920,6.1920,0.001,6.310
2000-05-24,6.1920,6.1920,6.1920,6.1920,0.000,6.305
2000-05-25,6.1920,6.2969,6.1920,6.2969,0.005,6.302
2000-05-26,6.8217,6.8217,6.1920,6.5068,0.003,6.303
2000-05-30,6.5446,6.5446,6.5446,6.5446,0.000,6.304
2000-05-31,6.3335,6.4391,6.3335,6.4391,0.009,6.304
2000-06-01,6.2786,6.2786,6.2786,6.2786,0.000,6.300
2000-06-02,6.4391,6.5446,6.2786,6.2786,0.004,6.292
2000-06-05,6.2828,6.2828,6.2828,6.2828,0.000,6.291
2000-06-06,6.5446,6.5446,6.5446,6.5446,0.002,6.296
2000-06-07,6.5446,6.5446,6.5446,6.5446,0.000,6.301
2000-06-08,6.5446,6.5446,6.5446,6.5446,0.000,6.306
2000-06-09,6.5446,6.5446,6.5446,6.5446,0.002,6.308
2000-06-12,6.5446,6.5446,6.5446,6.5446,0.000,6.312
2000-06-13,6.5446,6.5446,6.5446,6.5446,0.000,6.316
2000-06-14,6.4095,6.5446,6.4095,6.5446,0.003,6.320
2000-06-15,6.4391,6.4391,6.4391,6.4391,0.001,6.322
2000-06-16,6.4391,6.4391,6.4391,6.4391,0.002,6.324
2000-06-19,6.4391,6.4391,6.4391,6.4391,0.000,6.326
2000-06-20,6.4391,6.4391,6.4391,6.4391,0.000,6.327
2000-06-21,6.4391,6.4391,6.4391,6.4391,0.000,6.329
2000-06-22,6.4391,6.4391,6.4391,6.4391,0.000,6.331
2000-06-23,6.4391,6.4391,6.4391,6.4391,0.000,6.333
2000-06-26,6.4391,6.4391,6.4391,6.4391,0.000,6.335
2000-06-27,6.5953,6.5953,6.5953,6.5953,0.000,6.343
2000-06-28,5.9113,5.9619,5.9113,5.9619,0.003,6.338
2000-06-29,5.9662,5.9662,5.9662,5.9662,0.000,6.334
2000-06-30,5.9619,6.0168,5.9619,6.0168,0.002,6.326
2000-07-03,6.0168,6.0168,6.0168,6.0168,0.000,6.318
2000-07-05,6.0168,6.0168,6.0168,6.0168,0.000,6.311
2000-07-06,6.0168,6.0168,6.0168,6.0168,0.000,6.303
2000-07-07,6.0168,6.0168,6.0168,6.0168,0.000,6.299
2000-07-10,6.0168,6.0168,6.0168,6.0168,0.000,6.297
2000-07-11,6.0168,6.0168,6.0168,6.0168,0.000,6.295
2000-07-12,6.0168,6.0168,6.0168,6.0168,0.000,6.292
2000-07-13,6.0168,6.0168,6.0168,6.0168,0.000,6.290
2000-07-14,6.0168,6.0168,6.0168,6.0168,0.000,6.282
2000-07-17,5.9113,5.9113,5.9113,5.9113,0.000,6.272
2000-07-18,5.9113,5.9113,5.9113,5.9113,0.000,6.262
2000-07-19,5.9113,5.9113,5.9113,5.9113,0.000,6.259
2000-07-20,6.1224,6.1224,6.1224,6.1224,0.003,6.254
2000-07-21,6.1224,6.1224,6.1224,6.1224,0.000,6.255
2000-07-24,6.1224,6.1224,6.1224,6.1224,0.000,6.254
2000-07-25,6.1224,6.2279,6.1224,6.2279,0.007,6.254
2000-07-26,6.2279,6.2279,6.2279,6.2279,0.000,6.255
2000-07-27,6.2279,6.2279,6.2279,6.2279,0.000,6.254
2000-07-28,6.0675,6.0675,6.0675,6.0675,0.001,6.251
2000-07-31,6.3335,6.3335,6.1224,6.1224,0.001,6.250
2000-08-01,6.0675,6.0675,6.0675,6.0675,0.001,6.247
2000-08-02,6.0675,6.1224,6.0675,6.1224,0.003,6.244
2000-08-03,6.1224,6.1224,6.1224,6.1224,0.000,6.242
2000-08-04,6.0675,6.1224,6.0675,6.1224,0.005,6.241
