DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-12,20.6800,20.6800,20.6800,20.6800,0.000,20.864
2023-01-13,20.0000,20.0000,19.8000,20.0000,0.001,20.759
2023-01-17,20.0000,20.0000,20.0000,20.0000,0.000,20.668
2023-01-18,22.3000,23.1000,21.1000,23.1000,0.002,20.654
2023-01-19,22.3800,23.0500,21.2400,21.2400,0.001,20.598
2023-01-20,21.2700,21.2700,21.2700,21.2700,0.000,20.540
2023-01-23,22.7800,23.5900,22.6800,23.5900,0.001,20.528
2023-01-24,23.5900,23.5900,23.5900,23.5900,0.000,20.532
2023-01-25,23.3600,22.3200,22.3200,22.3200,0.000,20.512
2023-01-26,23.3600,23.3600,23.3600,23.3600,0.000,20.495
2023-01-27,21.7700,21.7700,21.7700,21.7700,0.000,20.446
2023-01-30,20.3500,22.0088,20.3500,21.0250,0.001,20.369
2023-01-31,21.0250,21.0250,21.0250,21.0250,0.000,20.317
2023-02-01,21.0250,21.0250,21.0250,21.0250,0.000,20.266
2023-02-02,21.0250,21.0250,21.0250,21.0250,0.000,20.267
2023-02-03,21.3135,23.5200,21.0100,22.8280,0.001,20.286
2023-02-06,22.8280,22.8280,22.8280,22.8280,0.001,20.341
2023-02-07,22.8280,22.8280,22.8280,22.8280,0.000,20.416
2023-02-08,19.5600,20.0000,19.5600,20.0000,0.002,20.422
2023-02-09,19.2900,19.2900,19.2900,19.2900,0.001,20.421
2023-02-10,19.2900,19.2900,19.2900,19.2900,0.000,20.408
2023-02-13,19.2100,19.2100,19.2100,19.2100,0.000,20.400
2023-02-14,19.3900,19.6100,19.3900,19.6100,0.001,20.356
2023-02-15,20.0000,20.0000,19.9900,20.0000,0.001,20.335
2023-02-16,20.0000,20.0000,20.0000,20.0000,0.000,20.358
2023-02-17,20.0000,20.0000,20.0000,20.0000,0.000,20.396
2023-02-21,19.6400,19.6400,19.6400,19.6400,0.001,20.420
2023-02-22,19.2500,19.2500,19.2500,19.2500,0.001,20.429
2023-02-23,18.8600,18.8600,18.8600,18.8600,0.001,20.430
2023-02-24,18.8600,18.9000,18.8500,18.9000,0.003,20.432
2023-02-27,17.9000,18.4000,17.9000,18.4000,0.001,20.393
2023-02-28,18.4000,18.4000,18.4000,18.4000,0.001,20.341
2023-03-01,18.5100,19.6100,18.5100,18.6000,0.003,20.293
2023-03-02,18.3200,18.3200,18.3000,18.3100,0.002,20.265
2023-03-03,18.3100,18.3100,18.3100,18.3100,0.000,20.237
2023-03-06,18.3100,18.3100,18.3100,18.3100,0.000,20.209
2023-03-07,19.2400,19.2400,19.2400,19.2400,0.000,20.200
2023-03-08,19.2400,19.2400,19.2400,19.2400,0.000,20.191
2023-03-09,19.2400,19.2400,19.2400,19.2400,0.000,20.182
2023-03-10,18.8977,18.8977,17.7200,17.8500,0.002,20.145
2023-03-13,17.7000,17.7000,17.7000,17.7000,0.001,20.105
2023-03-14,16.6000,18.1200,16.6000,18.0600,0.008,20.072
2023-03-15,18.0600,18.0600,18.0600,18.0600,0.000,20.039
2023-03-16,18.0600,18.0600,18.0600,18.0600,0.000,20.012
2023-03-17,19.0300,19.0300,17.5000,17.5000,0.001,19.978
2023-03-20,17.2800,17.2800,17.2800,17.2800,0.001,19.940
2023-03-21,17.5000,17.5000,17.5000,17.5000,0.000,19.912
2023-03-22,17.5000,17.5000,17.5000,17.5000,0.001,19.884
2023-03-23,17.5000,17.5000,17.5000,17.5000,0.000,19.843
2023-03-24,18.2200,18.2200,18.2200,18.2200,0.000,19.817
2023-03-27,18.2200,18.2200,18.2200,18.2200,0.000,19.767
2023-03-28,18.2200,18.2200,18.2200,18.2200,0.000,19.732
2023-03-29,17.1100,17.1100,17.1100,17.1100,0.000,19.674
2023-03-30,17.1100,17.1100,17.1100,17.1100,0.000,19.554
2023-03-31,17.2508,17.2508,17.2508,17.2508,0.000,19.474
2023-04-03,17.2508,17.2508,17.2508,17.2508,0.000,19.394
2023-04-04,17.6137,17.6137,17.6137,17.6137,0.001,19.275
2023-04-05,17.6137,17.6137,17.6137,17.6137,0.000,19.155
2023-04-06,17.6137,17.6137,17.6137,17.6137,0.000,19.061
2023-04-10,17.6137,17.6137,17.6137,17.6137,0.000,18.946
2023-04-11,17.0600,17.0600,17.0600,17.0600,0.000,18.852
2023-04-12,17.0600,17.0600,17.0600,17.0600,0.000,18.773
2023-04-13,17.0600,17.0600,17.0600,17.0600,0.000,18.693
2023-04-14,17.0600,17.0600,17.0600,17.0600,0.000,18.614
2023-04-17,17.0600,17.0600,17.0600,17.0600,0.000,18.535
2023-04-18,17.6000,18.1200,16.8000,18.1200,0.008,18.440
2023-04-19,16.9100,16.9100,16.9100,16.9100,0.002,18.322
2023-04-20,17.0624,17.0624,17.0624,17.0624,0.001,18.207
2023-04-21,17.3850,17.3900,16.5600,16.5600,0.005,18.138
2023-04-24,16.5600,16.5600,16.5600,16.5600,0.000,18.083
2023-04-25,16.7200,16.7200,16.7200,16.7200,0.000,18.032
2023-04-26,16.7200,16.7200,16.7200,16.7200,0.000,17.982
2023-04-27,16.7200,16.7200,16.7200,16.7200,0.000,17.924
2023-04-28,16.7200,16.7200,16.7200,16.7200,0.000,17.859
2023-05-01,16.7200,16.7200,16.7200,16.7200,0.000,17.793
2023-05-02,17.4000,17.4000,16.3800,16.3800,0.001,17.721
2023-05-03,16.3800,16.3800,16.3800,16.3800,0.000,17.656
2023-05-04,16.3800,16.3800,16.3800,16.3800,0.000,17.598
2023-05-05,17.3100,17.3100,17.3100,17.3100,0.000,17.567
2023-05-08,17.3100,17.3100,17.3100,17.3100,0.000,17.535
2023-05-09,17.3100,17.3100,17.3100,17.3100,0.000,17.514
2023-05-10,17.3100,17.3100,17.3100,17.3100,0.000,17.492
2023-05-11,17.3100,17.3100,17.3100,17.3100,0.000,17.466
2023-05-12,17.3100,17.3100,17.3100,17.3100,0.000,17.446
2023-05-15,18.5200,18.5200,18.5200,18.5200,0.000,17.450
2023-05-16,18.5800,18.5800,18.5800,18.5800,0.000,17.456
2023-05-17,18.5800,18.5800,18.5800,18.5800,0.000,17.442
2023-05-18,18.5800,18.5800,18.5800,18.5800,0.000,17.429
2023-05-19,18.5800,18.5800,18.5800,18.5800,0.000,17.416
2023-05-22,18.7600,18.7600,18.7600,18.7600,0.000,17.434
2023-05-23,18.6100,19.2900,18.6100,19.2900,0.000,17.466
2023-05-24,19.2900,19.2900,19.2900,19.2900,0.000,17.491
2023-05-25,18.4900,18.4900,18.4900,18.4900,0.000,17.499
2023-05-26,18.4900,18.4900,18.4900,18.4900,0.000,17.508
2023-05-30,17.6900,19.4600,17.5400,18.4000,0.005,17.526
2023-05-31,17.9500,18.2900,17.9500,18.0900,0.004,17.542
2023-06-01,17.5700,18.5000,17.5700,18.4000,0.003,17.560
2023-06-02,18.7900,18.9500,18.6300,18.6300,0.001,17.583
2023-06-05,17.5172,17.9000,17.5172,17.8500,0.008,17.590
2023-06-06,17.6400,17.6400,17.6400,17.6400,0.001,17.578
2023-06-07,18.2200,18.2300,18.2200,18.2200,0.002,17.578
2023-06-08,18.9500,18.9500,18.9500,18.9500,0.000,17.593
2023-06-09,18.9600,18.9600,18.9600,18.9600,0.000,17.630
2023-06-12,19.5800,19.5800,19.1100,19.5692,0.007,17.679
2023-06-13,19.7000,19.7100,19.2100,19.2100,0.006,17.718
2023-06-14,19.4700,19.4700,19.4300,19.4300,0.004,17.762
2023-06-15,19.9500,19.9500,19.8800,19.8800,0.004,17.807
2023-06-16,19.9000,20.0000,19.9000,20.0000,0.000,17.855
2023-06-20,20.0000,20.0000,20.0000,20.0000,0.000,17.902
2023-06-21,20.0000,20.0000,20.0000,20.0000,0.000,17.950
2023-06-22,20.0000,20.0000,20.0000,20.0000,0.000,18.009
2023-06-23,20.0000,20.0000,20.0000,20.0000,0.000,18.068
2023-06-26,19.3400,19.3400,19.3400,19.3400,0.000,18.113
2023-06-27,18.9900,19.6400,18.9900,19.2000,0.001,18.156
2023-06-28,18.9400,18.9400,18.9400,18.9400,0.001,18.194
2023-06-29,19.0800,19.0800,19.0800,19.0800,0.001,18.213
2023-06-30,19.0800,19.0800,19.0800,19.0800,0.000,18.256
2023-07-03,19.0800,19.0800,19.0800,19.0800,0.000,18.297
2023-07-05,19.0800,19.0800,19.0800,19.0800,0.000,18.347
2023-07-06,19.0800,19.0800,19.0800,19.0800,0.000,18.397
2023-07-07,20.8500,20.8500,20.8500,20.8500,0.000,18.480
2023-07-10,19.0200,19.8300,18.8855,19.8300,0.001,18.542
2023-07-11,19.6400,19.6400,19.6400,19.6400,0.001,18.601
2023-07-12,19.6400,19.6400,19.6400,19.6400,0.000,18.659
2023-07-13,19.6400,19.6400,19.6400,19.6400,0.000,18.717
2023-07-14,19.6400,19.6400,19.6400,19.6400,0.000,18.783
2023-07-17,21.3600,23.0000,21.3200,21.3200,0.002,18.881
2023-07-18,21.3200,21.3200,21.3200,21.3200,0.001,18.980
2023-07-19,21.3200,21.3200,21.3200,21.3200,0.001,19.060
2023-07-20,22.5400,22.5400,22.5400,22.5400,0.002,19.165
2023-07-21,22.0600,22.0600,22.0600,22.0600,0.000,19.260
2023-07-24,21.8900,21.8900,21.4500,21.4500,0.003,19.343
2023-07-25,20.0600,20.0600,20.0600,20.0600,0.001,19.398
2023-07-26,20.0600,20.0600,20.0600,20.0600,0.001,19.453
2023-07-27,21.4500,21.4500,21.4500,21.4500,0.001,19.511
2023-07-28,21.4500,21.4500,21.4500,21.4500,0.000,19.569
2023-07-31,21.4500,21.4500,21.4500,21.4500,0.000,19.626
2023-08-01,21.4500,21.4500,21.4500,21.4500,0.000,19.684
2023-08-02,22.9000,22.9000,22.0901,22.0901,0.000,19.754
2023-08-03,22.3000,22.3000,22.3000,22.3000,0.001,19.825
2023-08-04,22.3000,22.3000,22.3000,22.3000,0.000,19.885
2023-08-07,22.3000,22.3000,22.3000,22.3000,0.000,19.945
2023-08-08,22.3000,22.3000,22.3000,22.3000,0.000,20.021
2023-08-09,23.6000,23.6000,23.5900,23.5900,0.001,20.123
2023-08-10,23.8850,23.8850,23.8850,23.8850,0.000,20.233
2023-08-11,24.0500,24.0500,24.0500,24.0500,0.000,20.352
2023-08-14,24.0500,24.0500,24.0500,24.0500,0.000,20.465
2023-08-15,24.0500,24.0500,24.0500,24.0500,0.000,20.573
2023-08-16,24.0500,24.0500,24.0500,24.0500,0.000,20.697
2023-08-17,24.0500,24.0500,24.0500,24.0500,0.000,20.826
2023-08-18,24.0500,24.0500,24.0500,24.0500,0.000,20.942
2023-08-21,22.6600,22.6600,22.5000,22.5000,0.001,21.013
2023-08-22,22.9700,22.9700,22.6400,22.6400,0.003,21.087
2023-08-23,22.6400,22.6400,22.6400,22.6400,0.000,21.148
2023-08-24,23.3700,23.3700,23.3700,23.3700,0.000,21.232
2023-08-25,23.3700,23.3700,23.3700,23.3700,0.000,21.310
2023-08-28,23.3700,23.3700,23.3700,23.3700,0.000,21.380
2023-08-29,23.3700,23.3700,23.3700,23.3700,0.000,21.448
2023-08-30,23.3700,23.3700,23.3700,23.3700,0.000,21.515
2023-08-31,22.0300,22.0300,22.0300,22.0300,0.000,21.556
2023-09-01,22.0300,22.0300,22.0300,22.0300,0.000,21.596
2023-09-05,22.0300,22.0300,22.0300,22.0300,0.000,21.637
2023-09-06,22.0300,22.0300,22.0300,22.0300,0.000,21.691
2023-09-07,21.7700,22.1000,21.7200,22.1000,0.001,21.749
2023-09-08,22.1000,22.1000,22.1000,22.1000,0.000,21.812
2023-09-11,22.1000,22.1000,22.1000,22.1000,0.000,21.872
2023-09-12,21.4500,21.4500,21.4500,21.4500,0.000,21.920
2023-09-13,21.4500,21.4500,21.4500,21.4500,0.001,21.967
2023-09-14,21.4500,21.4500,20.0000,20.0000,0.003,21.985
2023-09-15,21.5100,21.5100,21.5100,21.5100,0.000,22.034
2023-09-18,21.5100,21.5100,21.5100,21.5100,0.000,22.047
2023-09-19,22.0200,22.0200,21.9700,21.9700,0.001,22.090
2023-09-20,22.2800,22.2800,22.2400,22.2400,0.003,22.142
2023-09-21,23.1900,24.0000,23.0000,24.0000,0.003,22.229
2023-09-22,22.5600,22.5600,22.5600,22.5600,0.000,22.288
2023-09-25,23.4800,25.3800,22.4300,22.9200,0.004,22.353
2023-09-26,23.4300,23.4300,23.0100,23.0400,0.002,22.388
2023-09-27,22.5300,23.8499,22.5300,22.8489,0.002,22.418
2023-09-28,23.1300,24.9900,23.1300,24.9800,0.001,22.491
2023-09-29,24.9800,24.9800,24.3800,24.3800,0.001,22.528
2023-10-02,22.2700,22.2700,22.2700,22.2700,0.000,22.532
2023-10-03,22.2700,22.2700,22.2700,22.2700,0.000,22.549
2023-10-04,22.2700,22.2700,22.2700,22.2700,0.000,22.593
2023-10-05,22.0700,22.0700,21.9800,21.9800,0.001,22.631
