DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-09,5.5000,5.7500,5.4000,5.5900,0.069,5.722
2023-06-12,5.4317,5.5500,5.4000,5.5500,0.052,5.722
2023-06-13,5.5500,5.7200,5.4100,5.4500,0.163,5.692
2023-06-14,5.5900,5.6000,5.4100,5.6000,0.076,5.662
2023-06-15,5.7400,5.7800,5.4500,5.5150,0.188,5.665
2023-06-16,5.5000,5.5700,5.3600,5.5300,0.109,5.666
2023-06-20,5.5600,5.5600,5.2600,5.5000,0.090,5.661
2023-06-21,5.5000,5.5499,5.3000,5.3700,0.075,5.660
2023-06-22,5.3600,5.4400,5.2100,5.4000,0.034,5.660
2023-06-23,5.4200,5.4700,5.1600,5.4000,0.045,5.653
2023-06-26,5.4000,6.1062,5.3450,5.7300,0.841,5.642
2023-06-27,5.8800,6.5400,5.6500,6.4100,0.757,5.647
2023-06-28,6.1300,6.3750,5.9107,6.1200,0.354,5.648
2023-06-29,6.2000,6.2000,5.2000,5.4400,0.697,5.639
2023-06-30,5.3800,5.5200,5.2227,5.3200,0.203,5.631
2023-07-03,5.2700,5.3300,5.2000,5.2600,0.093,5.623
2023-07-05,5.3400,5.4500,5.2300,5.3000,0.168,5.619
2023-07-06,5.3000,5.3000,4.9400,5.0000,0.174,5.612
2023-07-07,5.1000,5.3500,4.9400,5.0700,0.111,5.612
2023-07-10,5.0800,5.1972,5.0750,5.1700,0.043,5.613
2023-07-11,5.1500,5.4400,5.0674,5.4000,0.118,5.623
2023-07-12,5.2800,5.5000,5.2544,5.3500,0.095,5.622
2023-07-13,5.3500,5.4100,5.2600,5.3200,0.080,5.615
2023-07-14,5.2600,5.2900,5.0450,5.1600,0.123,5.609
2023-07-17,5.2300,5.2300,5.0450,5.1500,0.048,5.606
2023-07-18,5.1061,5.2400,5.0600,5.1400,0.051,5.600
2023-07-19,5.1100,5.6800,5.1100,5.1500,0.549,5.592
2023-07-20,5.1114,5.1800,4.7500,4.8800,0.214,5.575
2023-07-21,5.0000,5.3500,4.8800,5.2800,0.372,5.567
2023-07-24,5.2100,5.6500,5.1500,5.5600,1.533,5.566
2023-07-25,5.6200,5.9600,5.4500,5.9200,0.584,5.571
2023-07-26,5.9100,6.1000,5.8000,6.1000,0.360,5.583
2023-07-27,6.1300,6.3600,6.0000,6.3600,0.266,5.598
2023-07-28,6.4400,7.2400,6.4200,7.1500,1.731,5.629
2023-07-31,7.6500,9.2000,7.5696,9.1900,1.808,5.699
2023-08-01,9.4400,10.3900,9.2800,10.0400,2.322,5.779
2023-08-02,9.5200,9.5300,7.7100,8.3700,1.160,5.829
2023-08-03,8.5000,8.6000,8.0100,8.1800,0.348,5.871
2023-08-04,8.5100,8.5500,7.3600,7.5900,0.312,5.904
2023-08-07,7.5900,7.6900,7.0000,7.6100,0.399,5.944
2023-08-08,7.4600,7.5700,7.1500,7.4400,0.277,5.984
2023-08-09,7.3100,7.8000,7.2500,7.7400,0.212,6.026
2023-08-10,7.8200,8.1800,7.6200,8.0400,0.512,6.069
2023-08-11,9.1300,9.1300,6.0300,7.1100,3.420,6.092
2023-08-14,5.8000,6.4400,4.4000,4.9700,2.507,6.058
2023-08-15,4.9200,4.9595,4.6000,4.7300,0.531,6.031
2023-08-16,4.6600,4.9000,4.4300,4.5000,0.675,6.000
2023-08-17,4.9100,4.9100,4.2200,4.2800,0.485,5.972
2023-08-18,4.2400,4.2990,3.8500,4.0100,0.407,5.941
2023-08-21,4.0400,4.2629,4.0300,4.1000,0.333,5.911
2023-08-22,4.1000,4.3500,3.9700,4.3000,0.265,5.885
2023-08-23,3.9500,4.2100,3.9500,4.1100,0.245,5.856
2023-08-24,4.1900,4.1900,3.9500,3.9900,0.234,5.827
2023-08-25,4.0200,4.1100,3.7900,3.9800,0.782,5.795
2023-08-28,4.0200,4.0200,2.7500,2.7800,1.716,5.740
2023-08-29,2.8300,2.8400,2.1800,2.5400,1.139,5.680
2023-08-30,2.5300,3.1500,2.4200,2.9200,0.829,5.629
2023-08-31,2.9600,3.2300,2.7100,2.7400,0.316,5.576
2023-09-01,2.7500,2.8900,2.7500,2.8200,0.116,5.524
2023-09-05,2.8000,2.8860,2.5800,2.5900,0.176,5.468
2023-09-06,2.4800,2.7200,2.3800,2.5900,0.408,5.405
2023-09-07,2.5000,2.6400,2.3900,2.4800,0.101,5.327
2023-09-08,2.5100,2.5100,2.3363,2.3800,0.138,5.252
2023-09-11,2.3800,2.4800,2.3300,2.4500,0.143,5.192
2023-09-12,2.4500,2.4600,2.2700,2.3400,0.144,5.133
2023-09-13,2.3900,2.4350,2.2995,2.3300,0.113,5.074
2023-09-14,2.3900,2.4490,2.2300,2.2400,0.177,5.013
2023-09-15,2.3100,2.3193,2.1300,2.1800,0.127,4.956
2023-09-18,2.1900,2.2500,2.1073,2.1600,0.156,4.898
2023-09-19,2.1700,2.2200,2.1300,2.1300,0.025,4.837
2023-09-20,2.1200,2.3500,2.1100,2.2200,0.199,4.774
2023-09-21,2.2200,2.2370,2.0400,2.0500,0.086,4.708
2023-09-22,2.1400,2.2099,2.0200,2.1100,0.085,4.644
2023-09-25,2.2600,2.2900,1.7800,1.8100,0.239,4.577
2023-09-26,1.7900,1.9100,1.7900,1.8300,0.073,4.510
2023-09-27,1.8300,1.9400,1.7300,1.7500,0.054,4.442
2023-09-28,1.7100,1.7800,1.6600,1.6600,0.096,4.373
2023-09-29,1.6900,1.9000,1.6300,1.9000,0.120,4.313
2023-10-02,1.9000,2.1800,1.8916,2.1700,0.091,4.251
2023-10-03,2.1500,2.1800,2.0600,2.1250,0.042,4.182
2023-10-04,2.2400,2.2400,1.8501,1.9300,0.047,4.102
2023-10-05,1.9600,2.1200,1.8900,1.9900,0.078,4.020
