DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-06,1.5000,1.5200,1.4200,1.4400,0.027,1.276
2022-12-07,1.5100,1.5100,1.4400,1.4900,0.014,1.283
2022-12-08,1.5200,1.5200,1.4407,1.4700,0.027,1.288
2022-12-09,1.5200,1.5200,1.4601,1.4800,0.017,1.294
2022-12-12,1.5300,1.5300,1.4200,1.4200,0.030,1.299
2022-12-13,1.4700,1.6600,1.4700,1.6100,0.107,1.308
2022-12-14,1.6700,1.7000,1.5900,1.7000,0.053,1.317
2022-12-15,1.6300,1.8500,1.6300,1.7300,0.167,1.327
2022-12-16,1.8000,1.9399,1.5900,1.5900,0.325,1.334
2022-12-19,1.5500,1.6000,1.4000,1.4200,0.071,1.337
2022-12-20,1.4000,1.6300,1.4000,1.6100,0.054,1.345
2022-12-21,1.6635,1.7595,1.5000,1.5000,0.056,1.350
2022-12-22,1.5000,1.7213,1.4100,1.4400,0.028,1.356
2022-12-23,1.4600,1.5500,1.4600,1.5000,0.019,1.364
2022-12-27,1.4400,1.6400,1.4200,1.5900,0.034,1.374
2022-12-28,1.5400,1.5600,1.4300,1.5400,0.015,1.381
2022-12-29,1.4800,1.6799,1.4800,1.6000,0.028,1.389
2022-12-30,1.6450,1.6500,1.4300,1.5200,0.076,1.396
2023-01-03,1.5800,1.6062,1.5700,1.6000,0.015,1.403
2023-01-04,1.5700,1.6728,1.5700,1.6472,0.016,1.411
2023-01-05,1.6800,1.7348,1.5800,1.6200,0.026,1.418
2023-01-06,1.7000,1.7300,1.6300,1.6600,0.026,1.425
2023-01-09,1.7500,1.8000,1.7000,1.7500,0.045,1.435
2023-01-10,1.8000,1.8750,1.7800,1.8198,0.053,1.447
2023-01-11,1.8600,2.0400,1.8500,2.0200,0.100,1.463
2023-01-12,1.9766,2.0500,1.9000,2.0000,0.047,1.479
2023-01-13,2.0100,2.0700,1.9000,1.9800,0.053,1.492
2023-01-17,1.9400,2.0800,1.9100,1.9200,0.043,1.507
2023-01-18,1.9900,2.1099,1.8500,1.8500,0.058,1.517
2023-01-19,1.8500,1.9500,1.7814,1.8600,0.024,1.528
2023-01-20,1.9499,2.0699,1.8901,1.9001,0.028,1.538
2023-01-23,2.0300,2.0499,1.8300,1.8900,0.019,1.548
2023-01-24,1.9200,1.9200,1.8400,1.8700,0.014,1.558
2023-01-25,1.9600,1.9600,1.8500,1.9000,0.009,1.568
2023-01-26,1.8998,2.0400,1.8998,1.9500,0.034,1.579
2023-01-27,1.9000,2.0075,1.8200,1.8700,0.022,1.588
2023-01-30,1.9600,2.0000,1.8801,1.9500,0.028,1.602
2023-01-31,1.8900,2.0000,1.8900,1.9800,0.014,1.616
2023-02-01,1.9700,2.0400,1.9600,1.9700,0.034,1.631
2023-02-02,1.9907,1.9907,1.9300,1.9800,0.043,1.645
2023-02-03,1.9900,1.9900,1.8600,1.9300,0.013,1.657
2023-02-06,2.0300,2.0300,1.8600,1.9250,0.013,1.669
2023-02-07,1.8501,1.9413,1.8500,1.9301,0.016,1.681
2023-02-08,1.9500,1.9600,1.8747,1.9600,0.013,1.694
2023-02-09,1.9365,1.9415,1.9365,1.9415,0.002,1.706
2023-02-10,1.8700,1.8700,1.8501,1.8509,0.001,1.717
2023-02-13,1.8939,1.9100,1.8601,1.9100,0.008,1.728
2023-02-14,1.8700,1.8700,1.8500,1.8600,0.012,1.737
2023-02-15,1.8600,1.9200,1.8600,1.8900,0.011,1.746
2023-02-16,1.8901,1.8992,1.8400,1.8400,0.003,1.753
2023-02-17,1.8600,1.8865,1.8300,1.8556,0.015,1.762
2023-02-21,1.8600,1.8850,1.8050,1.8400,0.030,1.769
2023-02-22,1.8400,1.8401,1.8000,1.8000,0.028,1.775
2023-02-23,1.7900,1.7900,1.6100,1.6500,0.048,1.779
2023-02-24,1.7450,1.7700,1.6300,1.6601,0.055,1.784
2023-02-27,1.7000,1.7500,1.5700,1.6100,0.011,1.784
2023-02-28,1.6051,1.6051,1.5000,1.5000,0.034,1.780
2023-03-01,1.4800,1.6500,1.4662,1.6500,0.025,1.778
2023-03-02,1.7300,1.7300,1.6800,1.7300,0.003,1.781
2023-03-03,1.8000,1.8000,1.7100,1.7700,0.008,1.788
2023-03-06,1.6800,1.7600,1.6800,1.7600,0.018,1.791
2023-03-07,1.7700,1.8100,1.7500,1.8100,0.005,1.797
2023-03-08,1.6600,1.7800,1.6600,1.7500,0.007,1.803
2023-03-09,1.7601,1.7700,1.7200,1.7200,0.028,1.808
2023-03-10,1.7200,1.7200,1.5600,1.5700,0.013,1.807
2023-03-13,1.5700,1.5700,1.4900,1.5500,0.027,1.807
2023-03-14,1.5700,1.6200,1.5632,1.5800,0.005,1.807
2023-03-15,1.6273,1.6273,1.5627,1.5700,0.007,1.808
2023-03-16,1.5750,1.5750,1.4800,1.4800,0.007,1.806
2023-03-17,1.5600,1.5732,1.4600,1.5600,0.006,1.804
2023-03-20,1.5962,1.6055,1.5600,1.5600,0.002,1.803
2023-03-21,1.5300,1.6101,1.5300,1.5800,0.003,1.801
2023-03-22,1.5850,1.6074,1.5500,1.6000,0.014,1.798
2023-03-23,1.6564,1.7000,1.6000,1.6500,0.007,1.795
2023-03-24,1.6800,1.6990,1.6100,1.6275,0.008,1.787
2023-03-27,1.7000,1.7000,1.6300,1.6805,0.015,1.780
2023-03-28,1.7000,1.7949,1.6900,1.7800,0.026,1.776
2023-03-29,1.8500,1.8500,1.7001,1.7702,0.014,1.773
2023-03-30,1.7500,1.7500,1.6235,1.6235,0.024,1.769
2023-03-31,1.6000,1.7600,1.5400,1.6000,0.004,1.764
2023-04-03,1.5900,1.7500,1.5400,1.5800,0.007,1.757
2023-04-04,1.5716,1.6000,1.5000,1.5100,0.019,1.750
2023-04-05,1.5100,1.5700,1.5100,1.5500,0.018,1.743
2023-04-06,1.5200,1.5505,1.4401,1.4600,0.010,1.734
2023-04-10,1.5300,1.5501,1.4400,1.4701,0.015,1.725
2023-04-11,1.4900,1.5350,1.4400,1.4500,0.016,1.717
2023-04-12,1.4700,1.5300,1.4000,1.4000,0.007,1.706
2023-04-13,1.3900,1.4800,1.3900,1.4102,0.014,1.694
2023-04-14,1.4200,1.4700,1.3500,1.3500,0.052,1.682
2023-04-17,1.4800,1.6600,1.3300,1.3800,0.006,1.670
2023-04-18,1.3400,1.5287,1.3400,1.3800,0.007,1.659
2023-04-19,1.3400,1.4099,1.3000,1.3400,0.010,1.647
2023-04-20,1.3310,1.3310,1.3050,1.3100,0.003,1.635
2023-04-21,1.3000,1.3200,1.3000,1.3200,0.011,1.622
2023-04-24,1.3010,1.3300,1.3001,1.3150,0.010,1.609
2023-04-25,1.3250,1.4900,1.3000,1.3300,0.024,1.599
2023-04-26,1.3500,1.3500,1.3000,1.3000,0.005,1.587
2023-04-27,1.2900,1.3793,1.2800,1.2800,0.009,1.575
2023-04-28,1.2973,1.3190,1.2968,1.3190,0.004,1.564
2023-05-01,1.3900,1.4900,1.3000,1.3000,0.003,1.553
2023-05-02,1.3200,1.3200,1.1800,1.2300,0.026,1.540
2023-05-03,1.2400,1.2400,1.2000,1.2000,0.002,1.528
2023-05-04,1.1901,1.2150,1.1200,1.1300,0.016,1.514
2023-05-05,1.2000,1.2300,1.1400,1.1700,0.016,1.505
2023-05-08,1.1800,1.1800,1.1400,1.1650,0.007,1.495
2023-05-09,1.1538,1.1800,1.1400,1.1797,0.008,1.486
2023-05-10,1.1800,1.1800,1.1603,1.1800,0.007,1.480
2023-05-11,1.1800,1.1800,1.1500,1.1800,0.007,1.470
2023-05-12,1.1500,1.1650,1.1200,1.1300,0.013,1.458
2023-05-15,1.1379,1.2500,1.1379,1.2500,0.024,1.448
2023-05-16,1.2000,1.2000,1.1300,1.1540,0.012,1.436
2023-05-17,1.1700,1.2100,1.1500,1.1700,0.014,1.423
2023-05-18,1.1900,1.1900,1.1300,1.1400,0.009,1.411
2023-05-19,1.1738,1.1900,1.1300,1.1300,0.008,1.399
2023-05-22,1.1300,1.1513,1.1000,1.1100,0.012,1.390
2023-05-23,1.1201,1.2500,1.1201,1.2000,0.104,1.383
2023-05-24,1.2400,1.2500,1.1500,1.1600,0.049,1.374
2023-05-25,1.2100,1.2400,1.1700,1.1700,0.027,1.366
2023-05-26,1.8400,2.4000,1.3400,1.4000,73.602,1.365
2023-05-30,1.3300,1.3600,1.2100,1.3000,1.165,1.359
2023-05-31,1.2400,1.4700,1.2100,1.3400,0.608,1.355
2023-06-01,1.3000,1.3400,1.2500,1.2700,0.190,1.349
2023-06-02,1.3000,1.3284,1.2200,1.2500,0.140,1.342
2023-06-05,1.2700,1.2700,1.1200,1.1200,0.138,1.331
2023-06-06,1.1500,1.2200,1.1200,1.1600,0.113,1.322
2023-06-07,1.1800,1.1997,1.1200,1.1200,0.067,1.311
2023-06-08,1.3500,1.3500,1.1200,1.2100,5.366,1.299
2023-06-09,1.1800,1.2000,1.0800,1.1300,0.345,1.287
2023-06-12,1.1300,1.2400,1.0910,1.1900,0.342,1.278
2023-06-13,1.1700,1.2800,1.1600,1.2500,0.266,1.271
2023-06-14,1.2800,1.2800,1.1700,1.1700,0.062,1.263
2023-06-15,1.1900,1.2000,1.1500,1.1900,0.047,1.256
2023-06-16,1.2000,1.2500,1.1610,1.2500,0.088,1.250
2023-06-20,1.2700,1.3263,1.1900,1.2700,0.194,1.246
2023-06-21,1.2600,1.2900,1.2300,1.2400,0.043,1.242
2023-06-22,1.2400,1.2800,1.2300,1.2550,0.037,1.238
2023-06-23,1.2200,1.2800,1.2200,1.2310,0.036,1.235
2023-06-26,1.2300,1.2500,1.2100,1.2200,0.035,1.231
2023-06-27,1.2200,1.2400,1.1900,1.2400,0.068,1.229
2023-06-28,1.2002,1.2300,1.1900,1.1950,0.042,1.225
2023-06-29,1.2299,1.2400,1.2000,1.2300,0.032,1.222
2023-06-30,1.2000,1.2300,1.1900,1.2100,0.012,1.219
2023-07-03,1.2002,1.2002,1.1300,1.1750,0.062,1.217
2023-07-05,1.1700,1.1700,1.1300,1.1500,0.028,1.213
2023-07-06,1.1500,1.1600,1.1260,1.1300,0.036,1.209
2023-07-07,1.1300,1.1500,1.1200,1.1400,0.057,1.206
2023-07-10,1.1400,1.1601,1.1100,1.1100,0.106,1.202
2023-07-11,1.1200,1.1739,1.0800,1.1000,0.024,1.198
2023-07-12,1.0800,1.1499,1.0800,1.1300,0.039,1.194
2023-07-13,1.1699,1.1699,1.1200,1.1300,0.016,1.191
2023-07-14,1.1400,1.1662,1.0600,1.0800,0.038,1.188
2023-07-17,1.1399,1.1399,0.9000,0.9800,0.107,1.184
2023-07-18,1.0089,1.0278,0.9597,1.0100,0.050,1.181
2023-07-19,0.9998,1.0500,0.9800,1.0000,0.039,1.178
2023-07-20,1.0400,1.0500,0.9801,1.0200,0.037,1.175
2023-07-21,1.0129,1.0500,0.9901,0.9901,0.011,1.171
2023-07-24,1.0000,1.0100,0.9526,0.9562,0.053,1.167
2023-07-25,0.9600,1.0600,0.9600,1.0500,0.046,1.164
2023-07-26,1.0350,1.0500,1.0100,1.0500,0.034,1.163
2023-07-27,1.0500,1.0600,1.0100,1.0400,0.011,1.158
2023-07-28,1.0501,1.0700,1.0400,1.0500,0.020,1.156
2023-07-31,1.0800,1.0800,1.0400,1.0600,0.018,1.154
2023-08-01,1.0300,1.0600,1.0300,1.0500,0.019,1.152
2023-08-02,1.0500,1.0500,1.0100,1.0100,0.006,1.150
2023-08-03,1.0001,1.0200,0.9584,1.0185,0.034,1.148
2023-08-04,0.9951,1.0100,0.9500,0.9951,0.022,1.144
2023-08-07,1.0300,1.0300,0.9630,0.9630,0.011,1.140
2023-08-08,0.9800,0.9897,0.9700,0.9801,0.003,1.136
2023-08-09,0.9900,1.0200,0.9400,1.0173,0.035,1.129
2023-08-10,0.9900,1.0050,0.9500,0.9683,0.021,1.122
2023-08-11,0.9899,0.9899,0.9600,0.9600,0.002,1.114
2023-08-14,0.9400,1.0000,0.9400,0.9899,0.006,1.109
2023-08-15,0.9700,0.9800,0.9400,0.9504,0.025,1.103
2023-08-16,0.9400,0.9504,0.8900,0.9060,0.027,1.098
2023-08-17,0.9099,0.9099,0.8219,0.8483,0.045,1.092
2023-08-18,0.8410,0.9054,0.8200,0.9051,0.012,1.088
2023-08-21,0.9205,0.9298,0.8632,0.9200,0.012,1.082
2023-08-22,0.9263,0.9263,0.8800,0.9000,0.007,1.077
2023-08-23,0.8800,1.2400,0.8800,1.1500,1.447,1.077
2023-08-24,1.1900,1.2000,1.0550,1.1399,0.279,1.074
