DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-24,2.0200,2.1300,1.9500,2.0700,0.046,2.371
2021-09-27,2.0700,2.1500,2.0000,2.1300,0.048,2.361
2021-09-28,2.0103,2.0800,2.0000,2.0400,0.041,2.349
2021-09-29,2.0350,2.0500,1.9000,1.9800,0.079,2.335
2021-09-30,1.9248,2.0400,1.9200,1.9620,0.101,2.313
2021-10-01,1.9200,1.9699,1.8400,1.9300,0.094,2.290
2021-10-04,1.9050,1.9070,1.7550,1.8100,0.167,2.265
2021-10-05,1.7900,1.8900,1.7600,1.8800,0.052,2.246
2021-10-06,1.8600,1.8800,1.8200,1.8400,0.059,2.225
2021-10-07,1.8700,1.9500,1.8500,1.8900,0.065,2.210
2021-10-08,1.9100,1.9500,1.8300,1.8300,0.084,2.193
2021-10-11,1.8800,1.8800,1.8199,1.8600,0.025,2.176
2021-10-12,1.8900,1.9200,1.8600,1.9200,0.042,2.162
2021-10-13,1.9200,1.9700,1.8600,1.9200,0.029,2.151
2021-10-14,1.9000,2.0300,1.9000,1.9900,0.037,2.141
2021-10-15,1.9100,2.0000,1.8300,1.8770,0.032,2.126
2021-10-18,1.8800,1.9500,1.8500,1.9202,0.018,2.112
2021-10-19,1.9700,1.9705,1.8700,1.9500,0.029,2.099
2021-10-20,2.0000,2.0100,1.9100,1.9600,0.063,2.087
2021-10-21,1.8800,2.0500,1.8800,1.9800,0.081,2.081
2021-10-22,1.9400,1.9700,1.8400,1.9700,0.065,2.076
2021-10-25,1.9300,2.0900,1.8700,2.0900,0.052,2.072
2021-10-26,2.0700,2.1100,2.0000,2.0800,0.041,2.071
2021-10-27,2.1100,2.1400,2.0500,2.1300,0.054,2.075
2021-10-28,2.1500,2.2700,2.0883,2.2100,0.094,2.081
2021-10-29,2.3000,2.4000,2.1600,2.4000,0.066,2.094
2021-11-01,2.3500,2.4300,2.3100,2.3800,0.074,2.105
2021-11-02,2.4800,2.4800,2.3200,2.4200,0.052,2.113
2021-11-03,2.5000,2.5000,2.3200,2.3800,0.029,2.118
2021-11-04,2.2800,2.3840,2.2100,2.2800,0.064,2.120
2021-11-05,2.2100,2.3400,2.1900,2.2200,0.048,2.121
2021-11-08,2.2400,2.3500,2.1950,2.2900,0.058,2.120
2021-11-09,2.3000,2.3299,2.2301,2.2500,0.041,2.122
2021-11-10,2.2800,2.2800,2.1300,2.1650,0.047,2.122
2021-11-11,2.1900,2.2500,2.1100,2.1800,0.136,2.122
2021-11-12,2.2118,2.3400,2.2118,2.3200,0.048,2.122
2021-11-15,1.9200,2.1000,1.8500,2.0300,0.329,2.110
2021-11-16,1.9500,1.9500,1.6995,1.7700,0.248,2.099
2021-11-17,1.8400,1.8650,1.6950,1.7200,0.139,2.089
2021-11-18,1.7300,1.7300,1.6100,1.6501,0.090,2.075
2021-11-19,1.6800,1.7599,1.6800,1.7200,0.043,2.061
2021-11-22,1.7900,1.7900,1.4400,1.5500,0.164,2.044
2021-11-23,1.4800,1.5200,1.2600,1.4000,0.187,2.026
2021-11-24,1.4527,1.5100,1.4101,1.4464,0.117,2.008
2021-11-26,1.4700,1.5100,1.3600,1.5000,0.059,1.994
2021-11-29,1.5200,1.5200,1.4001,1.5000,0.053,1.980
2021-11-30,1.4000,1.4900,1.2700,1.4000,0.110,1.966
2021-12-01,1.3900,1.3900,1.1600,1.2200,0.120,1.950
2021-12-02,1.2800,1.2800,1.1500,1.2300,0.116,1.934
2021-12-03,1.2900,1.2900,1.1200,1.2100,0.103,1.917
2021-12-06,1.1400,1.3000,1.0900,1.3000,0.073,1.902
2021-12-07,1.3700,1.4900,1.3600,1.4171,0.044,1.887
2021-12-08,1.3600,1.5100,1.3500,1.5100,0.113,1.877
2021-12-09,1.4999,1.4999,1.3300,1.3802,0.020,1.865
2021-12-10,1.3000,1.4300,1.2850,1.3100,0.049,1.852
2021-12-13,1.3100,1.3200,1.2101,1.2500,0.135,1.838
2021-12-14,1.2000,1.2700,1.2000,1.2450,0.083,1.827
2021-12-15,1.2300,1.3800,1.2299,1.3600,0.113,1.816
2021-12-16,1.3599,1.3599,1.2450,1.2700,0.075,1.805
2021-12-17,1.2400,1.3400,1.2007,1.3100,0.074,1.793
2021-12-20,1.2200,1.2699,1.1700,1.2000,0.042,1.781
2021-12-21,1.2606,1.2800,1.2200,1.2300,0.039,1.768
2021-12-22,1.2100,1.3000,1.2000,1.3000,0.050,1.756
2021-12-23,1.2450,1.2713,1.2100,1.2400,0.125,1.742
2021-12-27,1.1800,1.2400,1.1800,1.2000,0.056,1.726
2021-12-28,1.1900,1.2400,1.1600,1.1700,0.082,1.712
2021-12-29,1.1200,1.2100,1.1200,1.1800,0.055,1.697
2021-12-30,1.2199,1.2500,1.1700,1.1700,0.087,1.682
2021-12-31,1.1800,1.2100,1.1200,1.1300,0.092,1.665
2022-01-03,1.1200,1.2051,1.1200,1.2051,0.014,1.650
2022-01-04,1.1400,1.2300,1.1100,1.1600,0.220,1.634
2022-01-05,1.1800,1.1800,1.0000,1.0400,0.125,1.613
2022-01-06,1.0000,1.1200,0.9900,1.0700,0.112,1.592
2022-01-07,1.0200,1.0600,1.0000,1.0200,0.133,1.570
2022-01-10,1.0000,1.0200,0.9200,1.0200,0.036,1.546
2022-01-11,1.0500,1.1300,1.0200,1.1006,0.092,1.520
2022-01-12,1.0700,1.1800,1.0700,1.0700,0.551,1.494
2022-01-13,1.0200,1.1401,1.0200,1.0200,0.139,1.466
2022-01-14,1.0000,1.0500,0.9901,1.0450,0.095,1.439
2022-01-18,0.9900,1.0400,0.9238,0.9402,0.321,1.413
2022-01-19,0.9117,0.9483,0.8800,0.8902,0.288,1.386
2022-01-20,0.9449,1.0100,0.9110,0.9220,0.058,1.359
2022-01-21,0.8800,0.9200,0.8081,0.8540,0.108,1.331
2022-01-24,0.7786,0.8500,0.7400,0.8500,0.250,1.305
2022-01-25,0.8430,0.8500,0.7527,0.8201,0.072,1.277
2022-01-26,0.8600,0.9299,0.7900,0.8200,0.077,1.247
2022-01-27,0.7714,0.8899,0.7714,0.8199,0.180,1.223
2022-01-28,0.8020,0.8440,0.7851,0.8440,0.105,1.205
2022-01-31,0.8700,0.9489,0.8100,0.9489,0.070,1.189
2022-02-01,0.9900,1.0400,0.9400,1.0400,0.039,1.177
2022-02-02,1.0300,1.0300,0.9300,0.9500,0.253,1.162
2022-02-03,0.8879,0.9550,0.8879,0.9250,0.032,1.149
2022-02-04,0.9399,0.9599,0.8900,0.9275,0.105,1.140
2022-02-07,0.9900,1.0400,0.9004,0.9525,0.015,1.130
2022-02-08,0.9400,0.9999,0.9300,0.9801,0.088,1.119
2022-02-09,1.0100,1.0900,1.0000,1.0800,0.026,1.111
2022-02-10,1.0400,1.1100,1.0400,1.0401,0.033,1.104
2022-02-11,1.0800,1.0800,0.9200,1.0000,0.064,1.099
2022-02-14,1.0400,1.0400,0.9600,0.9825,0.011,1.094
2022-02-15,1.0400,1.1000,1.0300,1.1000,0.030,1.092
2022-02-16,1.0400,1.0800,1.0300,1.0600,0.025,1.087
2022-02-17,1.0600,1.0650,1.0000,1.0200,0.046,1.079
2022-02-18,0.9963,1.0000,0.9576,1.0000,0.014,1.069
2022-02-22,0.9100,1.0100,0.9100,0.9625,0.017,1.061
2022-02-23,0.9553,0.9638,0.8900,0.8900,0.015,1.053
2022-02-24,0.8300,0.8994,0.8002,0.8150,0.483,1.044
2022-02-25,0.8225,0.9099,0.8184,0.9099,0.041,1.037
2022-02-28,0.8900,0.9498,0.8500,0.9300,0.069,1.029
2022-03-01,0.9400,0.9400,0.9000,0.9101,0.002,1.021
2022-03-02,0.9102,0.9436,0.9102,0.9399,0.002,1.014
2022-03-03,0.9098,0.9099,0.8226,0.8500,0.077,1.007
2022-03-04,0.7900,0.8599,0.7501,0.8298,0.027,0.999
2022-03-07,0.8200,1.0200,0.8200,0.9000,0.228,0.991
2022-03-08,0.9050,0.9300,0.8501,0.9298,0.019,0.985
2022-03-09,0.9501,0.9800,0.9125,0.9598,0.013,0.980
2022-03-10,0.9100,0.9500,0.9000,0.9500,0.057,0.975
2022-03-11,0.9400,0.9400,0.8700,0.8700,0.005,0.969
2022-03-14,0.8700,0.8900,0.7999,0.8163,0.040,0.962
2022-03-15,0.8100,0.8358,0.7800,0.7801,0.038,0.955
2022-03-16,0.8499,0.8698,0.7800,0.8100,0.043,0.947
2022-03-17,0.8400,0.8798,0.8125,0.8600,0.092,0.941
2022-03-18,0.8325,1.0800,0.8001,1.0500,0.232,0.942
2022-03-21,1.0899,1.1000,0.9825,1.0300,0.251,0.941
2022-03-22,1.0100,1.0500,0.9575,1.0500,0.153,0.941
2022-03-23,0.9266,1.0100,0.9200,1.0100,0.053,0.941
2022-03-24,0.9900,1.0100,0.9339,1.0000,0.033,0.939
2022-03-25,1.0000,1.0000,0.9202,0.9401,0.029,0.937
2022-03-28,0.9899,0.9899,0.8988,0.9600,0.064,0.935
2022-03-29,0.9500,0.9600,0.9000,0.9199,0.064,0.933
2022-03-30,0.8877,1.0000,0.8877,0.9500,0.056,0.933
2022-03-31,0.9400,0.9400,0.8500,0.8930,0.065,0.933
2022-04-01,0.9100,0.9200,0.8800,0.9000,0.028,0.933
2022-04-04,0.9000,0.9324,0.8800,0.8900,0.039,0.933
2022-04-05,0.8600,0.8691,0.8500,0.8500,0.005,0.933
2022-04-06,0.8500,0.8500,0.8200,0.8399,0.002,0.934
2022-04-07,0.8060,0.8399,0.7800,0.7999,0.087,0.933
2022-04-08,0.7901,0.8300,0.7800,0.7901,0.026,0.933
2022-04-11,0.7750,0.8199,0.7750,0.8198,0.009,0.932
2022-04-12,0.8098,0.8200,0.7949,0.8100,0.011,0.929
2022-04-13,0.8200,0.8306,0.7751,0.8306,0.036,0.925
2022-04-14,0.7500,0.8700,0.7500,0.8500,0.029,0.923
2022-04-18,0.8000,0.8799,0.7810,0.8500,0.038,0.922
2022-04-19,0.8200,0.8600,0.8030,0.8030,0.034,0.919
2022-04-20,0.7816,0.8000,0.7606,0.7700,0.049,0.916
2022-04-21,0.7701,0.7870,0.7402,0.7600,0.065,0.911
2022-04-22,0.8008,0.8008,0.7505,0.7505,0.065,0.905
2022-04-25,0.7505,0.8201,0.7504,0.7901,0.035,0.900
2022-04-26,0.8200,0.8200,0.7650,0.7900,0.012,0.895
2022-04-27,0.7700,0.8300,0.7500,0.8132,0.039,0.892
2022-04-28,0.8200,0.8500,0.7720,0.8500,0.035,0.887
2022-04-29,0.8699,0.8900,0.8200,0.8328,0.010,0.883
2022-05-02,0.8000,0.8200,0.7900,0.8200,0.013,0.879
2022-05-03,0.8001,0.8100,0.7500,0.7900,0.015,0.874
2022-05-04,0.7799,0.8299,0.7552,0.8299,0.010,0.872
2022-05-05,0.8001,0.8100,0.7401,0.7501,0.026,0.869
2022-05-06,0.7400,0.7499,0.7000,0.7300,0.007,0.867
2022-05-09,0.5101,0.7199,0.5101,0.6500,0.042,0.862
2022-05-10,0.6900,0.7000,0.5073,0.6500,0.129,0.856
2022-05-11,0.6199,0.6900,0.6000,0.6400,0.042,0.851
2022-05-12,0.6000,0.7000,0.5860,0.6900,0.031,0.846
2022-05-13,0.7898,0.8200,0.6570,0.8200,0.012,0.845
2022-05-16,0.7701,0.8149,0.7701,0.8149,0.003,0.845
2022-05-17,0.8199,0.8952,0.7100,0.7780,0.023,0.843
2022-05-18,0.7800,0.8398,0.7600,0.7900,0.004,0.840
2022-05-19,0.8200,0.8601,0.8200,0.8601,0.018,0.838
2022-05-20,0.9249,0.9300,0.8601,0.9300,0.058,0.837
2022-05-23,0.9499,0.9801,0.9100,0.9500,0.026,0.839
2022-05-24,0.9500,0.9500,0.7068,0.9200,0.017,0.841
2022-05-25,0.9200,0.9800,0.9199,0.9700,0.014,0.845
2022-05-26,0.9600,1.0100,0.9401,0.9800,0.018,0.848
2022-05-27,1.0100,1.1100,1.0100,1.0502,0.046,0.852
2022-05-31,1.0600,1.0600,1.0500,1.0500,0.002,0.852
2022-06-01,1.0400,1.0500,1.0100,1.0100,0.010,0.852
2022-06-02,1.0500,1.1000,1.0000,1.1000,0.045,0.853
2022-06-03,1.1000,1.1135,1.0300,1.0800,0.010,0.854
2022-06-06,1.1000,1.1399,1.0700,1.0800,0.025,0.856
2022-06-07,1.0200,1.0200,0.9801,0.9801,0.001,0.857
2022-06-08,0.9900,1.0401,0.9900,1.0200,0.011,0.858
2022-06-09,0.9850,0.9850,0.9200,0.9200,0.006,0.858
2022-06-10,0.9500,0.9500,0.8746,0.9100,0.057,0.857
2022-06-13,0.8021,0.8022,0.7102,0.7102,0.008,0.853
2022-06-14,0.7192,0.7731,0.7192,0.7506,0.004,0.850
2022-06-15,0.7500,0.8300,0.7500,0.8300,0.001,0.849
2022-06-16,0.7650,0.7971,0.7650,0.7796,0.012,0.848
2022-06-17,0.8788,0.9498,0.7650,0.8560,0.083,0.848
2022-06-21,0.9236,0.9370,0.8599,0.8600,0.022,0.849
2022-06-22,0.8600,0.8600,0.8000,0.8400,0.026,0.850
2022-06-23,0.8400,0.8622,0.8253,0.8400,0.029,0.851
2022-06-24,0.9199,0.9689,0.9000,0.9689,0.021,0.854
2022-06-27,0.9689,0.9689,0.9689,0.9689,0.000,0.857
2022-06-28,0.8799,0.8799,0.7129,0.8248,0.025,0.856
2022-06-29,0.7133,0.7399,0.7033,0.7200,0.014,0.853
2022-06-30,0.7200,0.7200,0.6710,0.6900,0.005,0.851
2022-07-01,0.7309,0.7309,0.7291,0.7300,0.001,0.850
2022-07-05,0.6899,0.7299,0.6899,0.7299,0.003,0.850
2022-07-06,0.7300,0.8249,0.7300,0.8249,0.001,0.851
2022-07-07,0.8250,0.8300,0.8099,0.8099,0.001,0.852
2022-07-08,0.8106,0.8200,0.8101,0.8101,0.002,0.852
2022-07-11,0.8001,0.8400,0.8001,0.8400,0.007,0.853
2022-07-12,0.8000,0.8001,0.7500,0.7500,0.006,0.851
2022-07-13,0.6975,0.7200,0.6975,0.7200,0.001,0.848
2022-07-14,0.7200,0.9100,0.7200,0.9100,0.001,0.850
2022-07-15,0.7200,0.7200,0.7100,0.7100,0.001,0.849
2022-07-18,0.8199,0.8199,0.7500,0.7500,0.003,0.847
2022-07-19,0.7500,0.7700,0.7401,0.7579,0.001,0.847
2022-07-20,0.7982,0.8499,0.7981,0.8190,0.002,0.849
2022-07-21,0.8002,0.8150,0.7981,0.8150,0.004,0.852
2022-07-22,0.8020,0.8022,0.7740,0.7760,0.014,0.855
2022-07-25,0.7900,0.7900,0.7900,0.7900,0.001,0.858
2022-07-26,0.7600,0.7809,0.7480,0.7500,0.020,0.859
2022-07-27,0.7740,0.7925,0.7740,0.7925,0.001,0.858
2022-07-28,0.7920,0.7920,0.7900,0.7900,0.004,0.858
2022-07-29,0.7102,0.8500,0.7102,0.8250,0.017,0.859
2022-08-01,0.8989,0.8989,0.8580,0.8700,0.009,0.860
2022-08-02,0.8600,0.8700,0.8500,0.8600,0.012,0.860
2022-08-03,0.8561,0.9000,0.8561,0.9000,0.021,0.860
2022-08-04,0.8601,0.9800,0.7905,0.8779,0.026,0.858
2022-08-05,0.9199,0.9500,0.8802,0.8875,0.022,0.858
2022-08-08,0.9699,1.0101,0.9500,0.9500,0.015,0.857
2022-08-09,0.9700,0.9700,0.8700,0.8901,0.015,0.856
2022-08-10,0.8000,1.0300,0.8000,0.9300,0.014,0.853
2022-08-11,0.9650,1.0100,0.9076,0.9076,0.016,0.850
2022-08-12,0.8726,0.9200,0.7614,0.8300,0.030,0.847
2022-08-15,0.8231,0.8593,0.8100,0.8369,0.017,0.841
2022-08-16,0.8100,0.9400,0.8083,0.9200,0.073,0.838
2022-08-17,0.9200,0.9399,0.8603,0.8901,0.036,0.834
2022-08-18,0.8800,0.9200,0.8310,0.9100,0.047,0.833
2022-08-19,0.8310,0.8800,0.8101,0.8700,0.021,0.830
2022-08-22,0.8280,0.8400,0.7714,0.8300,0.009,0.828
2022-08-23,0.8400,0.9000,0.8300,0.8402,0.041,0.827
2022-08-24,0.8360,0.8826,0.8360,0.8700,0.010,0.830
2022-08-25,0.8690,0.8900,0.8214,0.8214,0.042,0.831
2022-08-26,0.8390,0.8600,0.8184,0.8200,0.023,0.831
2022-08-29,0.7728,0.7988,0.7728,0.7904,0.002,0.831
2022-08-30,0.8000,0.8000,0.7646,0.7700,0.010,0.830
2022-08-31,0.7716,0.7900,0.7601,0.7800,0.006,0.828
2022-09-01,0.7800,0.7800,0.6501,0.6806,0.016,0.825
2022-09-02,0.6800,0.7101,0.6796,0.6934,0.014,0.822
2022-09-06,0.6831,0.6836,0.6300,0.6600,0.022,0.816
2022-09-07,0.6501,0.7517,0.6500,0.7100,0.071,0.811
2022-09-08,0.6301,0.7800,0.6301,0.7500,0.042,0.809
2022-09-09,0.7700,0.8100,0.7541,0.7541,0.047,0.810
2022-09-12,0.7804,0.8499,0.7300,0.7300,0.009,0.811
2022-09-13,0.6800,0.6900,0.6800,0.6900,0.017,0.810
2022-09-14,0.6880,0.6995,0.6880,0.6995,0.002,0.809
2022-09-15,0.6885,0.6885,0.6667,0.6755,0.003,0.806
2022-09-16,0.6700,0.6821,0.6350,0.6684,0.013,0.803
2022-09-19,0.6992,0.6992,0.6425,0.6525,0.017,0.800
2022-09-20,0.6201,0.6701,0.6201,0.6500,0.022,0.796
2022-09-21,0.6500,0.6801,0.6300,0.6801,0.013,0.795
2022-09-22,0.6401,0.6800,0.6350,0.6800,0.022,0.794
2022-09-23,0.6575,0.6800,0.6352,0.6792,0.015,0.790
2022-09-26,0.6960,0.7228,0.6412,0.6800,0.032,0.789
2022-09-27,0.6700,0.6900,0.5828,0.6500,0.021,0.787
2022-09-28,0.6504,0.7200,0.6504,0.7200,0.031,0.786
2022-09-29,0.6900,0.6900,0.5821,0.6000,0.401,0.782
2022-09-30,0.6600,0.7200,0.6065,0.6101,0.046,0.778
2022-10-03,0.6101,0.6384,0.5503,0.6384,0.106,0.775
2022-10-04,0.6899,0.7200,0.6495,0.7000,0.013,0.773
2022-10-05,0.6800,0.6800,0.6201,0.6201,0.003,0.771
2022-10-06,0.6800,0.6900,0.6800,0.6900,0.001,0.769
2022-10-07,0.6400,0.6400,0.6102,0.6102,0.047,0.765
2022-10-10,0.5955,0.6000,0.5955,0.6000,0.001,0.760
2022-10-11,0.5800,0.5800,0.5740,0.5798,0.016,0.755
2022-10-12,0.6299,0.6548,0.5352,0.5352,0.025,0.748
2022-10-13,0.5350,0.5700,0.5301,0.5401,0.004,0.741
2022-10-14,0.5933,0.5933,0.5401,0.5567,0.003,0.735
2022-10-17,0.5899,0.5900,0.5404,0.5412,0.005,0.728
2022-10-18,0.5412,0.5412,0.5412,0.5412,0.000,0.719
2022-10-19,0.5161,0.5161,0.5101,0.5141,0.001,0.712
2022-10-20,0.5441,0.5750,0.5200,0.5400,0.150,0.704
2022-10-21,0.5200,0.5558,0.5200,0.5558,0.004,0.697
2022-10-24,0.5400,0.5400,0.5240,0.5240,0.002,0.691
2022-10-25,0.5620,0.5801,0.5620,0.5801,0.214,0.686
2022-10-26,0.6020,0.6417,0.6000,0.6160,0.006,0.680
2022-10-27,0.6160,0.6498,0.6160,0.6498,0.001,0.675
2022-10-28,0.6439,0.6898,0.6424,0.6898,0.002,0.671
2022-10-31,0.6280,0.6799,0.6200,0.6798,0.006,0.667
2022-11-01,0.6017,0.6180,0.5569,0.6180,0.009,0.663
2022-11-02,0.5920,0.5960,0.5920,0.5960,0.000,0.658
2022-11-03,0.5950,0.6000,0.5900,0.6000,0.000,0.652
2022-11-04,0.5560,0.5597,0.5219,0.5300,0.004,0.646
2022-11-07,0.6199,0.6199,0.5445,0.5800,0.005,0.642
2022-11-08,0.5560,0.5995,0.5189,0.5995,0.018,0.638
2022-11-09,0.5480,0.5480,0.5480,0.5480,0.003,0.633
2022-11-10,0.5861,0.6378,0.5800,0.6300,0.020,0.630
2022-11-11,0.6300,0.8350,0.6300,0.7918,0.273,0.633
2022-11-14,0.7900,0.8495,0.7800,0.8202,0.058,0.635
2022-11-15,0.8799,0.9000,0.8539,0.8539,0.057,0.639
2022-11-16,0.8900,0.8900,0.8201,0.8201,0.026,0.641
2022-11-17,0.8999,0.8999,0.7902,0.7902,0.004,0.642
2022-11-18,0.8200,0.8200,0.8200,0.8200,0.001,0.643
2022-11-21,0.7292,0.8200,0.7292,0.8100,0.018,0.645
2022-11-22,0.7401,0.8100,0.7163,0.8099,0.028,0.647
2022-11-23,0.7800,0.8099,0.7501,0.7700,0.030,0.649
2022-11-25,0.7700,0.7700,0.7700,0.7700,0.020,0.651
2022-11-28,0.8403,0.8498,0.7000,0.7000,0.006,0.651
2022-11-29,0.7500,0.7500,0.7500,0.7500,0.000,0.653
2022-11-30,0.7400,0.7999,0.7400,0.7999,0.001,0.656
2022-12-01,0.8195,0.8200,0.7860,0.8200,0.007,0.659
2022-12-02,0.8396,0.8499,0.7801,0.7902,0.015,0.661
2022-12-05,0.8200,0.8400,0.7809,0.8300,0.014,0.664
2022-12-06,0.7500,0.7500,0.7200,0.7400,0.005,0.665
2022-12-07,0.7400,0.8397,0.7021,0.7411,0.018,0.667
2022-12-08,0.7700,0.7900,0.7700,0.7900,0.004,0.669
2022-12-09,0.7900,0.7900,0.7900,0.7900,0.000,0.672
2022-12-12,0.7600,0.7600,0.7600,0.7600,0.006,0.675
2022-12-13,0.5801,0.8499,0.5801,0.7853,0.015,0.678
2022-12-14,0.7901,0.7999,0.7401,0.7401,0.003,0.679
2022-12-15,0.6502,0.6782,0.6480,0.6480,0.005,0.680
2022-12-16,0.6350,0.6781,0.6350,0.6597,0.004,0.679
2022-12-19,0.6699,0.6780,0.5904,0.6000,0.019,0.679
2022-12-20,0.6128,0.6200,0.6128,0.6200,0.003,0.679
2022-12-21,0.6202,0.6699,0.6201,0.6600,0.040,0.681
2022-12-22,0.6201,0.6201,0.5502,0.5962,0.005,0.682
2022-12-23,0.5921,0.5921,0.5921,0.5921,0.003,0.683
2022-12-27,0.5861,0.5902,0.5502,0.5601,0.012,0.683
2022-12-28,0.5502,0.5601,0.4900,0.5580,0.024,0.684
2022-12-29,0.4200,0.6057,0.4200,0.5878,0.048,0.685
2022-12-30,0.5780,0.6000,0.5339,0.5600,0.026,0.685
2023-01-03,0.5600,0.5600,0.5600,0.5600,0.000,0.686
2023-01-04,0.6000,0.6000,0.5881,0.5901,0.001,0.687
2023-01-05,0.6300,0.6300,0.5334,0.5334,0.001,0.687
2023-01-06,0.5460,0.5999,0.5000,0.5621,0.018,0.686
2023-01-09,0.6100,0.6100,0.5840,0.5840,0.004,0.686
2023-01-10,0.5820,0.6049,0.5700,0.6000,0.012,0.685
2023-01-11,0.5980,0.6700,0.5980,0.6700,0.016,0.684
2023-01-12,0.6700,0.6700,0.5800,0.5800,0.008,0.682
2023-01-13,0.5800,0.5800,0.5800,0.5800,0.000,0.682
2023-01-17,0.6726,0.6826,0.6600,0.6700,0.026,0.683
2023-01-18,0.6500,0.6600,0.6500,0.6518,0.002,0.684
2023-01-19,0.6000,0.6020,0.5865,0.6000,0.008,0.685
2023-01-20,0.6000,0.6100,0.5880,0.5965,0.001,0.686
2023-01-23,0.6000,0.6251,0.6000,0.6251,0.003,0.686
2023-01-24,0.6500,0.6692,0.6100,0.6100,0.002,0.688
2023-01-25,0.5960,0.6700,0.5800,0.6700,0.030,0.688
2023-01-26,0.5001,0.6938,0.5001,0.6938,0.001,0.686
2023-01-27,0.6900,0.6900,0.6300,0.6303,0.015,0.683
2023-01-30,0.6500,0.6800,0.6400,0.6400,0.016,0.678
2023-01-31,0.6700,0.7100,0.6700,0.7000,0.009,0.676
2023-02-01,0.7293,0.7405,0.6675,0.6916,0.076,0.674
2023-02-02,0.7900,0.8600,0.7360,0.8500,0.043,0.675
2023-02-03,0.8500,0.8900,0.8023,0.8401,0.014,0.675
2023-02-06,0.8538,0.8538,0.8200,0.8300,0.004,0.676
