DATE,OPEN,HIGH,LOW,CLOSE
2016-06-15,47.7942,47.7942,47.7942,47.7942
2016-06-16,47.8038,47.8038,47.8038,47.8038
2016-06-17,47.7942,47.7942,47.7942,47.7942
2016-06-20,47.7942,47.7942,47.7942,47.7942
2016-06-21,47.7942,47.7942,47.7942,47.7942
2016-06-22,47.7942,47.7942,47.7942,47.7942
2016-06-23,47.7942,47.7942,47.7942,47.7942
2016-06-24,47.7942,47.7942,47.7942,47.7942
2016-06-27,47.7942,47.7942,47.7942,47.7942
2016-06-28,47.7942,47.7942,47.7942,47.7942
2016-06-29,47.7942,47.7942,47.7942,47.7942
2016-06-30,47.7942,47.7942,47.7942,47.7942
2016-07-01,47.8175,47.8175,47.8175,47.8175
2016-07-05,47.8175,47.8175,47.8175,47.8175
2016-07-06,47.8175,47.8175,47.8175,47.8175
2016-07-07,47.8175,47.8175,47.8175,47.8175
2016-07-08,47.8175,47.8175,47.8175,47.8175
2016-07-11,47.8175,47.8175,47.8175,47.8175
2016-07-12,47.8175,47.8175,47.8175,47.8175
2016-07-13,47.8175,47.8175,47.8175,47.8175
2016-07-14,47.8175,47.8175,47.8175,47.8175
2016-07-15,47.8175,47.8175,47.8175,47.8175
2016-07-18,47.8175,47.8175,47.8175,47.8175
2016-07-19,47.8175,47.8175,47.8175,47.8175
2016-07-20,47.8175,47.8175,47.8175,47.8175
2016-07-21,47.8175,47.8175,47.8175,47.8175
2016-07-22,47.8175,47.8175,47.8175,47.8175
2016-07-25,47.8175,47.8175,47.8175,47.8175
2016-07-26,47.8175,47.8175,47.8175,47.8175
2016-07-27,47.8175,47.8175,47.8175,47.8175
2016-07-28,47.8175,47.8175,47.8175,47.8175
2016-07-29,47.8175,47.8175,47.8175,47.8175
2016-08-01,47.8311,47.8311,47.8311,47.8311
2016-08-02,47.8311,47.8311,47.8311,47.8311
2016-08-03,47.8311,47.8311,47.8311,47.8311
2016-08-04,47.8311,47.8311,47.8311,47.8311
2016-08-05,47.8311,47.8311,47.8311,47.8311
2016-08-08,47.8311,47.8311,47.8311,47.8311
2016-08-09,47.8311,47.8311,47.8311,47.8311
2016-08-10,47.8311,47.8311,47.8311,47.8311
2016-08-11,47.8311,47.8311,47.8311,47.8311
2016-08-12,47.8311,47.8311,47.8311,47.8311
2016-08-15,47.8311,47.8311,47.8311,47.8311
2016-08-16,47.8311,47.8311,47.8311,47.8311
2016-08-17,47.8311,47.8311,47.8311,47.8311
2016-08-18,47.8311,47.8311,47.8311,47.8311
2016-08-19,47.8311,47.8311,47.8311,47.8311
2016-08-22,47.8311,47.8311,47.8311,47.8311
2016-08-23,47.8311,47.8311,47.8311,47.8311
2016-08-24,47.8311,47.8311,47.8311,47.8311
2016-08-25,47.8311,47.8311,47.8311,47.8311
2016-08-26,47.8311,47.8311,47.8311,47.8311
2016-08-29,47.8311,47.8311,47.8311,47.8311
2016-08-30,47.8311,47.8311,47.8311,47.8311
2016-08-31,47.8311,47.8311,47.8311,47.8311
2016-09-01,47.8524,47.8524,47.8524,47.8524
2016-09-02,47.8524,47.8524,47.8524,47.8524
2016-09-06,47.8524,47.8524,47.8524,47.8524
2016-09-07,47.8524,47.8524,47.8524,47.8524
2016-09-08,47.8524,47.8524,47.8524,47.8524
2016-09-09,47.8524,47.8524,47.8524,47.8524
2016-09-12,47.8524,47.8524,47.8524,47.8524
2016-09-13,47.8524,47.8524,47.8524,47.8524
2016-09-14,47.8524,47.8524,47.8524,47.8524
2016-09-15,47.8524,47.8524,47.8524,47.8524
2016-09-16,47.8524,47.8524,47.8524,47.8524
2016-09-19,47.8524,47.8524,47.8524,47.8524
2016-09-20,47.8524,47.8524,47.8524,47.8524
2016-09-21,47.8524,47.8524,47.8524,47.8524
2016-09-22,47.8524,47.8524,47.8524,47.8524
2016-09-23,47.8524,47.8524,47.8524,47.8524
2016-09-26,47.8524,47.8524,47.8524,47.8524
2016-09-27,47.8524,47.8524,47.8524,47.8524
2016-09-28,47.8524,47.8524,47.8524,47.8524
2016-09-29,47.8524,47.8524,47.8524,47.8524
2016-09-30,47.8524,47.8524,47.8524,47.8524
2016-10-03,47.8736,47.8736,47.8736,47.8736
2016-10-04,47.8736,47.8736,47.8736,47.8736
2016-10-05,47.8736,47.8736,47.8736,47.8736
2016-10-06,47.8736,47.8736,47.8736,47.8736
2016-10-07,47.8736,47.8736,47.8736,47.8736
2016-10-10,47.8736,47.8736,47.8736,47.8736
2016-10-11,47.8736,47.8736,47.8736,47.8736
2016-10-12,47.8736,47.8736,47.8736,47.8736
2016-10-13,47.8736,47.8736,47.8736,47.8736
2016-10-14,47.8736,47.8736,47.8736,47.8736
2016-10-17,47.8736,47.8736,47.8736,47.8736
2016-10-18,47.8592,47.8688,47.8592,47.8688
2016-10-19,47.8688,47.8688,47.8688,47.8688
2016-10-20,47.8784,47.8784,47.8784,47.8784
2016-10-21,47.8688,47.8688,47.8688,47.8688
2016-10-24,47.8688,47.8688,47.8688,47.8688
2016-10-25,47.8688,47.8688,47.8688,47.8688
2016-10-26,47.8688,47.8688,47.8688,47.8688
2016-10-27,47.8688,47.8688,47.8688,47.8688
2016-10-28,47.8688,47.8688,47.8688,47.8688
2016-10-31,47.8688,47.8688,47.8688,47.8688
2016-11-01,47.8913,47.8913,47.8913,47.8913
2016-11-02,47.8913,47.8913,47.8913,47.8913
2016-11-03,47.8961,47.8961,47.8961,47.8961
2016-11-04,47.8961,47.8961,47.8961,47.8961
2016-11-07,47.8913,47.8913,47.8913,47.8913
2016-11-08,47.8913,47.8913,47.8913,47.8913
2016-11-09,47.8913,47.8913,47.8913,47.8913
2016-11-10,47.8913,47.8913,47.8913,47.8913
2016-11-11,47.8913,47.8913,47.8913,47.8913
2016-11-14,47.8913,47.8913,47.8913,47.8913
2016-11-15,47.8913,47.8913,47.8913,47.8913
2016-11-16,47.8913,47.8913,47.8913,47.8913
2016-11-17,47.8913,47.8913,47.8913,47.8913
2016-11-18,47.8913,47.8913,47.8913,47.8913
2016-11-21,47.8913,47.8913,47.8913,47.8913
2016-11-22,47.8913,47.8913,47.8913,47.8913
2016-11-23,47.8913,47.8913,47.8913,47.8913
2016-11-25,47.8913,47.8913,47.8913,47.8913
2016-11-28,47.8913,47.8913,47.8913,47.8913
2016-11-29,47.8913,47.8913,47.8913,47.8913
2016-11-30,47.8913,47.8913,47.8913,47.8913
2016-12-01,47.9251,47.9251,47.9251,47.9251
2016-12-02,47.9251,47.9251,47.9251,47.9251
2016-12-05,47.9251,47.9251,47.9251,47.9251
2016-12-06,47.9251,47.9251,47.9251,47.9251
2016-12-07,47.9251,47.9251,47.9251,47.9251
2016-12-08,47.9251,47.9251,47.9251,47.9251
2016-12-09,47.9251,47.9251,47.9251,47.9251
2016-12-12,47.9251,47.9251,47.9251,47.9251
2016-12-13,47.9251,47.9251,47.9251,47.9251
2016-12-14,47.9251,47.9251,47.9251,47.9251
2016-12-15,47.9251,47.9251,47.9251,47.9251
2016-12-16,47.9251,47.9251,47.9251,47.9251
2016-12-19,47.9251,47.9251,47.9251,47.9251
2016-12-20,47.9251,47.9251,47.9251,47.9251
2016-12-21,47.9251,47.9251,47.9251,47.9251
2016-12-22,47.9251,47.9251,47.9251,47.9251
2016-12-23,47.9251,47.9251,47.9251,47.9251
2016-12-27,47.9395,47.9395,47.9395,47.9395
2016-12-28,47.9395,47.9395,47.9395,47.9395
2016-12-29,47.9251,47.9251,47.9251,47.9251
2016-12-30,47.9251,47.9251,47.9251,47.9251
2017-01-03,47.9683,47.9683,47.9588,47.9588
2017-01-04,47.9683,47.9683,47.9683,47.9683
2017-01-05,47.9683,47.9683,47.9683,47.9683
2017-01-06,47.9683,47.9683,47.9683,47.9683
2017-01-09,47.9683,47.9683,47.9683,47.9683
2017-01-10,47.9683,47.9683,47.9683,47.9683
2017-01-11,47.9731,47.9731,47.9731,47.9731
2017-01-12,47.9779,47.9779,47.9779,47.9779
2017-01-13,47.9731,47.9731,47.9731,47.9731
2017-01-17,47.9731,47.9731,47.9731,47.9731
2017-01-18,47.9731,47.9731,47.9731,47.9731
2017-01-19,47.9731,47.9731,47.9731,47.9731
2017-01-20,47.9731,47.9731,47.9731,47.9731
2017-01-23,47.9731,47.9731,47.9731,47.9731
2017-01-24,47.9731,47.9731,47.9731,47.9731
2017-01-25,47.9731,47.9731,47.9731,47.9731
2017-01-26,47.9731,47.9731,47.9731,47.9731
2017-01-27,47.9731,47.9731,47.9731,47.9731
2017-01-30,47.9731,47.9731,47.9731,47.9731
2017-01-31,47.9731,47.9731,47.9731,47.9731
2017-02-01,47.9929,47.9929,47.9929,47.9929
2017-02-02,47.9929,47.9929,47.9929,47.9929
2017-02-03,47.9929,47.9929,47.9785,47.9785
2017-02-06,47.9929,47.9929,47.9929,47.9929
2017-02-07,47.9929,47.9929,47.9929,47.9929
2017-02-08,47.9929,47.9929,47.9929,47.9929
2017-02-09,47.9929,47.9929,47.9929,47.9929
2017-02-10,47.9929,47.9929,47.9929,47.9929
2017-02-13,47.9929,47.9929,47.9929,47.9929
2017-02-14,47.9929,47.9929,47.9929,47.9929
2017-02-15,47.9929,47.9929,47.9929,47.9929
2017-02-16,47.9929,47.9929,47.9929,47.9929
2017-02-17,47.9929,47.9929,47.9929,47.9929
2017-02-21,47.9929,47.9929,47.9929,47.9929
2017-02-22,47.9929,47.9929,47.9929,47.9929
2017-02-23,47.9929,47.9929,47.9929,47.9929
2017-02-24,47.9929,47.9929,47.9929,47.9929
2017-02-27,47.9929,47.9929,47.9929,47.9929
2017-02-28,47.9929,47.9929,47.9929,47.9929
2017-03-01,48.0195,48.0195,48.0195,48.0195
2017-03-02,47.9907,47.9907,47.9907,47.9907
2017-03-03,47.9907,47.9907,47.9907,47.9907
2017-03-06,47.9907,47.9907,47.9907,47.9907
2017-03-07,47.9907,47.9907,47.9907,47.9907
2017-03-08,48.0099,48.0099,47.9907,47.9907
2017-03-09,47.9907,47.9907,47.9907,47.9907
2017-03-10,47.9907,47.9907,47.9907,47.9907
2017-03-13,47.9907,47.9907,47.9907,47.9907
2017-03-14,47.9907,47.9907,47.9907,47.9907
2017-03-15,47.9907,47.9907,47.9907,47.9907
2017-03-16,47.9907,47.9907,47.9907,47.9907
2017-03-17,48.0099,48.0099,47.9907,47.9907
2017-03-20,47.9907,47.9907,47.9907,47.9907
2017-03-21,47.9907,47.9907,47.9907,47.9907
2017-03-22,47.9907,47.9907,47.9907,47.9907
2017-03-23,47.9907,47.9907,47.9907,47.9907
2017-03-24,47.9907,47.9907,47.9907,47.9907
2017-03-27,47.9907,47.9907,47.9907,47.9907
2017-03-28,47.9907,47.9907,47.9907,47.9907
2017-03-29,47.9907,47.9907,47.9907,47.9907
2017-03-30,47.9907,47.9907,47.9907,47.9907
2017-03-31,47.9907,47.9907,47.9907,47.9907
2017-04-03,48.0147,48.0339,48.0147,48.0339
2017-04-04,48.0147,48.0147,48.0147,48.0147
2017-04-05,48.0147,48.0147,48.0147,48.0147
2017-04-06,48.0147,48.0147,48.0147,48.0147
2017-04-07,48.0147,48.0147,48.0147,48.0147
2017-04-10,48.0147,48.0147,48.0147,48.0147
2017-04-11,48.0147,48.0147,48.0147,48.0147
2017-04-12,48.0147,48.0147,48.0147,48.0147
2017-04-13,48.0147,48.0147,48.0147,48.0147
2017-04-17,47.9907,47.9907,47.9907,47.9907
2017-04-18,47.9907,47.9907,47.9907,47.9907
2017-04-19,48.0147,48.0147,48.0147,48.0147
2017-04-20,47.9907,47.9907,47.9907,47.9907
2017-04-21,47.9811,47.9811,47.9811,47.9811
2017-04-24,47.9907,47.9907,47.9907,47.9907
2017-04-25,47.9907,47.9907,47.9907,47.9907
2017-04-26,47.9907,47.9907,47.9907,47.9907
2017-04-27,47.9907,47.9907,47.9907,47.9907
2017-04-28,47.9907,47.9907,47.9907,47.9907
2017-05-01,48.0387,48.0387,48.0387,48.0387
2017-05-02,48.0387,48.0387,48.0387,48.0387
2017-05-03,48.0387,48.0387,48.0387,48.0387
2017-05-04,48.0675,48.0675,48.0675,48.0675
2017-05-05,48.0675,48.0675,48.0675,48.0675
2017-05-08,48.0675,48.0675,48.0675,48.0675
2017-05-09,48.0627,48.0627,48.0627,48.0627
2017-05-10,48.0483,48.0483,48.0483,48.0483
2017-05-11,48.0579,48.0579,48.0579,48.0579
2017-05-12,48.0579,48.0579,48.0579,48.0579
2017-05-15,48.0483,48.0483,48.0483,48.0483
2017-05-16,48.0675,48.0675,48.0675,48.0675
2017-05-17,48.0675,48.0675,48.0675,48.0675
2017-05-18,48.0675,48.0675,48.0675,48.0675
2017-05-19,48.0627,48.0627,48.0627,48.0627
2017-05-22,48.0675,48.0675,48.0675,48.0675
2017-05-23,48.0627,48.0627,48.0627,48.0627
2017-05-24,48.0627,48.0627,48.0627,48.0627
2017-05-25,48.0627,48.0627,48.0627,48.0627
2017-05-26,48.0627,48.0627,48.0627,48.0627
2017-05-30,48.0627,48.0627,48.0627,48.0627
2017-05-31,48.0627,48.0627,48.0627,48.0627
2017-06-01,48.1108,48.1108,48.1108,48.1108
2017-06-02,48.1108,48.1108,48.1108,48.1108
2017-06-05,48.1108,48.1108,48.1108,48.1108
2017-06-06,48.1108,48.1108,48.1108,48.1108
2017-06-07,48.1108,48.1108,48.1108,48.1108
2017-06-08,48.1108,48.1108,48.1108,48.1108
2017-06-09,48.1108,48.1108,48.1108,48.1108
2017-06-12,48.1108,48.1108,48.1108,48.1108
2017-06-13,48.1108,48.1108,48.1108,48.1108
2017-06-14,48.1108,48.1108,48.1108,48.1108
2017-06-15,48.1108,48.1108,48.1108,48.1108
2017-06-16,48.1108,48.1108,48.1108,48.1108
2017-06-19,48.1108,48.1108,48.1108,48.1108
2017-06-20,48.1108,48.1108,48.1108,48.1108
2017-06-21,48.1108,48.1108,48.1108,48.1108
2017-06-22,48.1108,48.1108,48.1108,48.1108
2017-06-23,48.1108,48.1108,48.1108,48.1108
2017-06-26,48.1108,48.1108,48.1108,48.1108
2017-06-27,48.1108,48.1108,48.1108,48.1108
2017-06-28,48.1108,48.1108,48.1108,48.1108
2017-06-29,48.1108,48.1108,48.1108,48.1108
2017-06-30,48.1108,48.1108,48.1108,48.1108
2017-07-03,48.1108,48.1108,48.1108,48.1108
2017-07-05,48.1108,48.1108,48.1108,48.1108
2017-07-06,48.1590,48.1590,48.1590,48.1590
2017-07-07,48.1590,48.1590,48.1590,48.1590
2017-07-10,48.1590,48.1590,48.1590,48.1590
2017-07-11,48.1590,48.1590,48.1590,48.1590
2017-07-12,48.1590,48.1590,48.1590,48.1590
2017-07-13,48.1590,48.1590,48.1590,48.1590
2017-07-14,48.1590,48.1590,48.1590,48.1590
2017-07-17,48.1542,48.1542,48.1542,48.1542
2017-07-18,48.1542,48.1542,48.1542,48.1542
2017-07-19,48.1542,48.1542,48.1542,48.1542
2017-07-20,48.1590,48.1590,48.1590,48.1590
2017-07-21,48.1590,48.1590,48.1590,48.1590
2017-07-24,48.1590,48.1590,48.1590,48.1590
2017-07-25,48.1590,48.1590,48.1590,48.1590
2017-07-26,48.1590,48.1590,48.1590,48.1590
2017-07-27,48.1590,48.1590,48.1590,48.1590
2017-07-28,48.1590,48.1590,48.1590,48.1590
2017-07-31,48.1590,48.1590,48.1590,48.1590
2017-08-01,48.2072,48.2072,48.2072,48.2072
2017-08-02,48.1589,48.1589,48.1589,48.1589
2017-08-03,48.2072,48.2072,48.2072,48.2072
2017-08-04,48.2361,48.2361,48.2361,48.2361
2017-08-07,48.2072,48.2072,48.2072,48.2072
2017-08-08,48.2072,48.2072,48.2072,48.2072
2017-08-09,48.2072,48.2072,48.2072,48.2072
2017-08-10,48.2072,48.2072,48.2072,48.2072
2017-08-11,48.2072,48.2072,48.2072,48.2072
2017-08-14,48.2072,48.2072,48.2072,48.2072
2017-08-15,48.2072,48.2072,48.2072,48.2072
2017-08-16,48.2072,48.2072,48.2072,48.2072
2017-08-17,48.2072,48.2072,48.2072,48.2072
2017-08-18,48.2072,48.2072,48.2072,48.2072
2017-08-21,48.2072,48.2072,48.2072,48.2072
2017-08-22,48.2072,48.2072,48.2072,48.2072
2017-08-23,48.2072,48.2072,48.2072,48.2072
2017-08-24,48.2072,48.2072,48.2072,48.2072
2017-08-25,48.2072,48.2072,48.2072,48.2072
2017-08-28,48.2072,48.2072,48.2072,48.2072
2017-08-29,48.2072,48.2072,48.2072,48.2072
2017-08-30,48.2072,48.2072,48.2072,48.2072
2017-08-31,48.2072,48.2072,48.2072,48.2072
2017-09-01,48.2072,48.2072,48.2072,48.2072
2017-09-05,48.2072,48.2072,48.2072,48.2072
2017-09-06,48.2072,48.2072,48.2072,48.2072
2017-09-07,48.2737,48.2737,48.2737,48.2737
2017-09-08,48.2737,48.2737,48.2737,48.2737
2017-09-11,48.2737,48.2737,48.2737,48.2737
2017-09-12,48.2737,48.2737,48.2737,48.2737
2017-09-13,48.2930,48.2930,48.2930,48.2930
2017-09-14,48.2737,48.2737,48.2737,48.2737
2017-09-15,48.2737,48.2737,48.2737,48.2737
2017-09-18,48.2737,48.2737,48.2737,48.2737
2017-09-19,48.2737,48.2737,48.2737,48.2737
2017-09-20,48.2737,48.2737,48.2737,48.2737
2017-09-21,48.2737,48.2737,48.2737,48.2737
2017-09-22,48.2737,48.2737,48.2737,48.2737
2017-09-25,48.2737,48.2737,48.2737,48.2737
2017-09-26,48.2737,48.2737,48.2737,48.2737
2017-09-27,48.2737,48.2737,48.2737,48.2737
2017-09-28,48.2737,48.2737,48.2737,48.2737
2017-09-29,48.2737,48.2737,48.2737,48.2737
2017-10-02,48.3491,48.3491,48.3491,48.3491
2017-10-03,48.3491,48.3491,48.3491,48.3491
2017-10-04,48.3491,48.3491,48.3491,48.3491
2017-10-05,48.3491,48.3491,48.3491,48.3491
2017-10-06,48.3491,48.3491,48.3491,48.3491
2017-10-09,48.3491,48.3491,48.3491,48.3491
2017-10-10,48.3491,48.3491,48.3491,48.3491
2017-10-11,48.3491,48.3491,48.3491,48.3491
2017-10-12,48.3491,48.3491,48.3491,48.3491
2017-10-13,48.3491,48.3491,48.3491,48.3491
2017-10-16,48.3491,48.3491,48.3491,48.3491
2017-10-17,48.3491,48.3491,48.3491,48.3491
2017-10-18,48.3491,48.3491,48.3491,48.3491
2017-10-19,48.3588,48.3588,48.3491,48.3491
2017-10-20,48.3491,48.3491,48.3491,48.3491
2017-10-23,48.3491,48.3491,48.3491,48.3491
2017-10-24,48.3491,48.3491,48.3491,48.3491
2017-10-25,48.3491,48.3491,48.3491,48.3491
2017-10-26,48.3491,48.3491,48.3491,48.3491
2017-10-27,48.3491,48.3491,48.3491,48.3491
2017-10-30,48.3491,48.3491,48.3491,48.3491
2017-10-31,48.3491,48.3491,48.3491,48.3491
2017-11-01,48.4273,48.4273,48.4273,48.4273
2017-11-02,48.4273,48.4273,48.4273,48.4273
2017-11-03,48.4273,48.4273,48.4273,48.4273
2017-11-06,48.4273,48.4273,48.4273,48.4273
2017-11-07,48.3490,48.3490,48.3490,48.3490
2017-11-08,48.3490,48.3490,48.3490,48.3490
2017-11-09,48.3490,48.3490,48.3490,48.3490
2017-11-10,48.3490,48.3490,48.3490,48.3490
2017-11-13,48.3490,48.3490,48.3490,48.3490
2017-11-14,48.3490,48.3490,48.3490,48.3490
2017-11-15,48.3490,48.3490,48.3490,48.3490
2017-11-16,48.3490,48.3490,48.3490,48.3490
2017-11-17,48.3490,48.3490,48.3490,48.3490
2017-11-20,48.3490,48.3490,48.3490,48.3490
2017-11-21,48.3490,48.3490,48.3490,48.3490
2017-11-22,48.3490,48.3490,48.3490,48.3490
2017-11-24,48.3490,48.3490,48.3490,48.3490
2017-11-27,48.3490,48.3490,48.3490,48.3490
2017-11-28,48.3490,48.3490,48.3490,48.3490
2017-11-29,48.3490,48.3490,48.3490,48.3490
2017-11-30,48.3490,48.3490,48.3490,48.3490
2017-12-01,48.3490,48.3490,48.3490,48.3490
2017-12-04,48.3490,48.3490,48.3490,48.3490
2017-12-05,48.3490,48.3490,48.3490,48.3490
2017-12-06,48.3490,48.3490,48.3490,48.3490
2017-12-07,48.3490,48.3490,48.3490,48.3490
2017-12-08,48.3490,48.3490,48.3490,48.3490
2017-12-11,48.3490,48.3490,48.3490,48.3490
2017-12-12,48.3490,48.3490,48.3490,48.3490
2017-12-13,48.3490,48.3490,48.3490,48.3490
2017-12-14,48.3490,48.3490,48.3490,48.3490
2017-12-15,48.3490,48.3490,48.3490,48.3490
2017-12-18,48.3490,48.3490,48.3490,48.3490
2017-12-19,48.3490,48.3490,48.3490,48.3490
2017-12-20,48.3490,48.3490,48.3490,48.3490
2017-12-21,48.3490,48.3490,48.3490,48.3490
2017-12-22,48.3490,48.3490,48.3490,48.3490
2017-12-26,48.3490,48.3490,48.3490,48.3490
2017-12-27,48.3490,48.3490,48.3490,48.3490
2017-12-28,48.3490,48.3490,48.3490,48.3490
2017-12-29,48.3490,48.3490,48.3490,48.3490
2018-01-02,48.5867,48.5867,48.5867,48.5867
2018-01-03,48.5867,48.5867,48.5867,48.5867
2018-01-04,48.5867,48.5867,48.5867,48.5867
2018-01-05,48.5867,48.5867,48.5867,48.5867
2018-01-08,48.3478,48.3478,48.3478,48.3478
2018-01-09,48.3478,48.3478,48.3478,48.3478
2018-01-10,48.3478,48.3478,48.3478,48.3478
2018-01-11,48.3478,48.3478,48.3478,48.3478
2018-01-12,48.3478,48.3478,48.3478,48.3478
2018-01-16,48.3478,48.3478,48.3478,48.3478
2018-01-17,48.3478,48.3478,48.3478,48.3478
2018-01-18,48.3478,48.3478,48.3478,48.3478
2018-01-19,48.3478,48.3478,48.3478,48.3478
2018-01-22,48.3478,48.3478,48.3478,48.3478
2018-01-23,48.3478,48.3478,48.3478,48.3478
2018-01-24,48.3478,48.3478,48.3478,48.3478
2018-01-25,48.3478,48.3478,48.3478,48.3478
2018-01-26,48.3478,48.3478,48.3478,48.3478
2018-01-29,48.3478,48.3478,48.3478,48.3478
2018-01-30,48.3478,48.3478,48.3478,48.3478
2018-01-31,48.3478,48.3478,48.3478,48.3478
2018-02-01,48.4266,48.4266,48.4266,48.4266
2018-02-02,48.4266,48.4266,48.4266,48.4266
2018-02-05,48.4266,48.4266,48.4266,48.4266
2018-02-06,48.3477,48.3477,48.3477,48.3477
2018-02-07,48.3477,48.3477,48.3477,48.3477
2018-02-08,48.3477,48.3477,48.3477,48.3477
2018-02-09,48.3477,48.3477,48.3477,48.3477
2018-02-12,48.3477,48.3477,48.3477,48.3477
2018-02-13,48.3477,48.3477,48.3477,48.3477
2018-02-14,48.3477,48.3477,48.3477,48.3477
2018-02-15,48.3477,48.3477,48.3477,48.3477
2018-02-16,48.3477,48.3477,48.3477,48.3477
2018-02-20,48.3477,48.3477,48.3477,48.3477
2018-02-21,48.3477,48.3477,48.3477,48.3477
2018-02-22,48.3477,48.3477,48.3477,48.3477
2018-02-23,48.3477,48.3477,48.3477,48.3477
2018-02-26,48.3477,48.3477,48.3477,48.3477
2018-02-27,48.3477,48.3477,48.3477,48.3477
2018-02-28,48.3477,48.3477,48.3477,48.3477
2018-03-01,48.3477,48.3477,48.3477,48.3477
2018-03-02,48.3477,48.3477,48.3477,48.3477
2018-03-05,48.3477,48.3477,48.3477,48.3477
2018-03-06,48.3477,48.3477,48.3477,48.3477
2018-03-07,48.3477,48.3477,48.3477,48.3477
2018-03-08,48.3477,48.3477,48.3477,48.3477
2018-03-09,48.3477,48.3477,48.3477,48.3477
2018-03-12,96.6954,96.6954,96.6954,96.6954
2018-03-13,96.6954,96.6954,96.6954,96.6954
2018-03-14,96.6954,96.6954,96.6954,96.6954
2018-03-15,96.6954,96.6954,96.6954,96.6954
2018-03-16,96.6954,96.6954,96.6954,96.6954
2018-03-19,96.6954,96.6954,96.6954,96.6954
2018-03-20,96.6954,96.6954,96.6954,96.6954
2018-03-21,96.6954,96.6954,96.6954,96.6954
2018-03-22,96.6954,96.6954,96.6954,96.6954
2018-03-23,96.6954,96.6954,96.6954,96.6954
2018-03-26,96.6954,96.6954,96.6954,96.6954
2018-03-27,96.6954,96.6954,96.6954,96.6954
2018-03-28,96.6954,96.6954,96.6954,96.6954
2018-03-29,96.6954,96.6954,96.6954,96.6954
2018-04-02,96.6954,96.6954,96.6954,96.6954
2018-04-03,96.6954,96.6954,96.6954,96.6954
2018-04-04,96.6954,96.6954,96.6954,96.6954
2018-04-05,96.6954,96.6954,96.6954,96.6954
2018-04-06,96.6954,96.6954,96.6954,96.6954
2018-04-09,96.6954,96.6954,96.6954,96.6954
2018-04-10,96.6954,96.6954,96.6954,96.6954
2018-04-11,96.6954,96.6954,96.6954,96.6954
2018-04-12,96.6954,96.6954,96.6954,96.6954
2018-04-13,96.6954,96.6954,96.6954,96.6954
2018-04-16,96.6954,96.6954,96.6954,96.6954
2018-04-17,96.6954,96.6954,96.6954,96.6954
