DATE,OPEN,HIGH,LOW,CLOSE
2018-05-14,20354.3993,21149.9993,20233.7994,20819.9993
2018-05-15,20699.9993,21599.9993,20699.9993,21330.2993
2018-05-16,21449.9993,21449.9993,21005.9993,21209.9993
2018-05-17,21029.9993,21446.9993,20999.9993,20999.9993
2018-05-18,21389.9993,21779.9993,21329.9993,21689.9993
2018-05-21,21719.9993,22101.8993,21374.9993,21509.9993
2018-05-22,21359.9993,21632.0993,20699.9993,20699.9993
2018-05-23,20939.6993,20999.9993,20767.7993,20879.9993
2018-05-24,20939.9993,20999.9993,20310.5994,20939.9993
2018-05-25,20609.9993,21359.9993,20609.9993,20759.9993
2018-05-29,20399.9993,21899.9993,20264.9994,21329.9993
2018-05-30,21299.9993,22169.9993,21299.9993,21839.9993
2018-05-31,22049.9993,23399.9993,21299.9993,22199.9993
2018-06-01,22439.9993,22499.9993,22094.9993,22409.9993
2018-06-04,22499.9993,22499.9993,21409.4993,21599.9993
2018-06-05,21719.9993,21839.9993,21575.9993,21776.9993
2018-06-06,21989.9993,22469.9993,21980.3993,22049.9993
2018-06-07,22319.9993,22319.9993,20891.0993,21569.9993
2018-06-08,21416.0993,21584.9993,21416.0993,21449.9993
2018-06-11,21569.6993,22049.9993,21389.9993,21884.9993
2018-06-12,22319.9993,22319.9993,21389.9993,21809.9993
2018-06-13,21539.9993,21899.9993,21059.9993,21239.9993
2018-06-14,21239.9993,21869.9993,21239.9993,21869.6993
2018-06-15,21779.9993,21899.9993,21509.9993,21899.9993
2018-06-18,21896.6993,22319.9993,21779.9993,21937.4993
2018-06-19,21539.9993,21539.9993,21209.9993,21449.9993
2018-06-20,21569.9993,21569.9993,21306.8993,21479.9993
2018-06-21,21389.3993,21569.9993,21389.3993,21509.9993
2018-06-22,21599.9993,21599.9993,21389.9993,21479.9993
2018-06-25,21359.9993,21509.9993,21331.7993,21449.9993
2018-06-26,21449.9993,21539.9993,21404.6993,21509.9993
2018-06-27,21539.9993,21539.9993,21209.9993,21449.9993
2018-06-28,21299.9993,21299.9993,20717.9993,21269.9993
2018-06-29,21449.9993,21449.9993,21330.2993,21449.9993
2018-07-02,21449.9993,21479.9993,19888.7994,21239.9993
2018-07-03,21479.9993,21509.9993,20699.9993,21359.9993
2018-07-05,21899.9993,22499.9993,21599.9993,21599.9993
2018-07-06,21599.9993,22319.9993,21599.9993,21629.9993
2018-07-09,22259.9993,22259.9993,21662.9993,22019.9993
2018-07-10,21868.1993,22199.9993,21710.9993,21899.9993
2018-07-11,21599.9993,22169.9993,21599.9993,21989.9993
2018-07-12,21869.9993,22049.9993,21749.9993,21959.9993
2018-07-13,22019.9993,22049.9993,22019.9993,22049.9993
2018-07-16,20399.9993,22049.9993,20399.9993,21719.9993
2018-07-17,21685.1993,22049.9993,21599.9993,22049.9993
2018-07-18,21929.9993,22049.9993,21167.6993,21989.9993
2018-07-19,21940.7993,22049.9993,21305.0993,22049.9993
2018-07-20,22034.9993,22049.9993,21314.3993,21794.9993
2018-07-23,21839.9993,22035.5993,21002.9993,21989.6993
2018-07-24,21659.9993,21740.9993,21018.8993,21479.9993
2018-07-25,21329.9993,21329.9993,21029.9993,21239.9993
2018-07-26,21059.9993,21089.9993,19859.9994,20096.9994
2018-07-27,20069.9994,20729.9993,17757.8994,19469.9994
2018-07-30,19379.9994,19379.9994,17233.4994,18247.1994
2018-07-31,18149.9994,18689.9994,18149.9994,18689.9994
2018-08-01,18851.9994,19019.9994,18186.2994,18186.2994
2018-08-02,18239.9994,18245.6994,15179.9995,16919.9995
2018-08-03,17549.9994,17549.9994,16900.4995,17549.9994
2018-08-06,17429.9994,18569.6994,15749.9995,17039.9995
2018-08-07,16799.9995,17699.9994,16172.9995,16649.9995
2018-08-08,16649.9995,17222.9994,16237.1995,16316.9995
2018-08-09,16889.6995,16889.6995,15599.9995,15959.9995
2018-08-10,15781.4995,16049.9995,14129.9995,14999.9995
2018-08-13,15179.9995,15899.9995,14579.9995,14579.9995
2018-08-14,14549.9995,15283.4995,13499.9996,13739.9996
2018-08-15,13693.4996,14369.0995,13199.9996,13263.8996
2018-08-16,13199.9996,15717.2995,13199.9996,15664.7995
2018-08-17,15209.9995,15566.9995,13548.5996,14909.9995
2018-08-20,14999.9995,14999.9995,13949.9996,14249.9995
2018-08-21,14249.9995,14928.5995,14249.9995,14489.9995
2018-08-22,14399.9995,14519.9995,13739.9996,14309.9995
2018-08-23,14279.9995,14579.9995,13829.9996,14459.9995
2018-08-24,14288.0995,14519.9995,14282.9995,14369.9995
2018-08-27,14549.9995,14549.9995,14315.6995,14549.9995
2018-08-28,14459.9995,14999.9995,14459.9995,14999.9995
2018-08-29,14999.9995,15749.9995,14999.9995,15742.4995
2018-08-30,15419.9995,16649.9995,15333.8995,16349.9995
2018-08-31,16229.9995,16649.9995,15209.9995,16649.9995
2018-09-04,15929.9995,16020.2995,14969.9995,14969.9995
2018-09-05,14939.9995,15326.9995,14939.9995,15142.1995
2018-09-06,14849.9995,14999.9995,14250.2995,14909.9995
2018-09-07,15296.3995,15629.9995,14489.9995,15149.9995
2018-09-10,14939.9995,15299.9995,14939.9995,14939.9995
2018-09-11,15149.6995,15149.6995,14939.9995,14999.9995
2018-09-12,14639.9995,14940.2995,14399.9995,14420.9995
2018-09-13,14938.1995,14938.1995,14399.9995,14459.9995
2018-09-14,14669.9995,14729.3995,14099.9995,14609.9995
2018-09-17,14549.9995,15169.7995,14549.9995,15169.7995
2018-09-18,15149.9995,15179.9995,14400.2995,15179.9995
2018-09-19,14699.9995,14853.2995,14489.9995,14489.9995
2018-09-20,14549.9995,15086.3995,14399.9995,15059.9995
2018-09-21,14729.9995,15059.9995,14519.9995,15059.9995
2018-09-24,14399.9995,14939.9995,14399.9995,14648.0995
2018-09-25,14692.4995,14909.9995,14471.9995,14777.9995
2018-09-26,14432.9995,14969.9995,14249.9995,14969.9995
2018-09-27,14369.9995,14713.1995,14369.9995,14399.9995
2018-09-28,14399.9995,14399.9995,14249.9995,14279.9995
2018-10-01,14042.9996,14296.4995,13679.9996,13679.9996
2018-10-02,13726.7996,14216.6995,13726.7996,13919.6996
2018-10-03,13769.9996,14219.9995,13349.9996,13769.9996
2018-10-04,14189.9995,14429.9995,13799.9996,14429.9995
2018-10-05,14549.9995,14549.9995,13597.7996,13829.6996
2018-10-08,14391.5995,14639.9995,14100.2995,14421.8995
2018-10-09,14159.9995,14399.9995,14159.9995,14159.9995
2018-10-10,14159.9995,14549.9995,14159.9995,14321.3995
2018-10-11,14339.9995,14909.9995,14337.2995,14849.9995
2018-10-12,14969.9995,14969.9995,14428.7995,14609.9995
2018-10-15,16049.9995,17699.9994,14549.9995,15299.9995
2018-10-16,15569.9995,15569.9995,14729.9995,14729.9995
2018-10-17,15149.9995,15689.9995,14549.9995,15209.6995
2018-10-18,15689.9995,17129.9995,15030.2995,15299.9995
2018-10-19,15299.9995,16166.0995,15299.9995,15677.9995
2018-10-22,17999.9994,18029.9994,15035.3995,15989.6995
2018-10-23,15299.9995,15952.7995,14609.9995,14639.9995
2018-10-24,15014.9995,16049.9995,14579.9995,14699.9995
2018-10-25,14699.9995,15108.5995,13349.9996,14219.9995
2018-10-26,14249.9995,14479.7995,13799.9996,14163.5995
2018-10-29,14369.9995,14729.6995,13154.9996,13259.9996
2018-10-30,13259.9996,14237.3995,13259.9996,13350.5996
2018-10-31,13409.9996,13919.9996,13139.9996,13199.9996
2018-11-01,13199.9996,14636.3995,13199.9996,14099.9995
2018-11-02,14599.4995,14599.4995,13979.9996,14129.9995
2018-11-05,14759.9995,14999.9995,13889.9996,14669.9995
2018-11-06,14669.9995,14669.9995,14489.9995,14669.9995
2018-11-07,14669.9995,14669.9995,13920.2996,14519.9995
2018-11-08,14189.9995,14369.9995,13947.8996,14249.6995
2018-11-09,14189.9995,14219.9995,14189.9995,14219.9995
2018-11-12,14219.9995,14219.9995,13701.8996,13701.8996
2018-11-13,13589.9996,13799.9996,13199.9996,13349.9996
2018-11-14,13259.9996,13340.0996,13139.9996,13139.9996
2018-11-15,13049.9996,13049.9996,11399.9996,12719.9996
2018-11-16,12299.9996,12719.9996,12299.9996,12659.9996
2018-11-19,12419.9996,12419.9996,11429.9996,11729.9996
2018-11-20,11219.9996,12112.4996,10829.9997,12089.9996
2018-11-21,11939.9996,11939.9996,11189.9996,11459.9996
2018-11-23,11969.9996,13049.9996,11879.9996,12736.4996
2018-11-26,11549.9996,12181.7996,11549.9996,11699.9996
2018-11-27,11579.9996,11579.9996,10286.9997,10844.9997
2018-11-28,10859.9997,11099.9996,10313.3997,10499.9997
2018-11-29,10349.9997,10349.9997,9329.9997,9329.9997
2018-11-30,9299.9997,10019.9997,9119.9997,10019.9997
2018-12-03,9299.9997,11096.9996,9299.9997,10799.9997
2018-12-04,10619.9997,11549.9996,9749.9997,9809.9997
2018-12-06,9689.9997,10109.9997,8999.9997,9239.9997
2018-12-07,9599.9997,10052.9997,9599.9997,9750.2997
2018-12-10,9569.9997,9689.9997,9480.2997,9599.9997
2018-12-11,9599.9997,9714.8997,9089.9997,9569.9997
2018-12-12,9449.9997,9899.9997,9419.9997,9419.9997
2018-12-13,9488.0997,9839.9997,9209.9997,9299.9997
2018-12-14,9149.9997,9299.9997,8249.9997,8429.9997
2018-12-17,8399.9997,8999.9997,7169.9998,7499.9998
2018-12-18,7229.9998,8369.9997,7229.9998,7709.9998
2018-12-19,8999.9997,8999.9997,8100.2997,8369.9997
2018-12-20,8639.9997,8639.9997,8099.9997,8399.9997
2018-12-21,8099.9997,8339.9997,8099.9997,8279.9997
2018-12-24,8249.9997,8399.9997,8170.7997,8279.9997
2018-12-26,8099.9997,8279.9997,7499.9998,7499.9998
2018-12-27,7769.9998,8069.9997,7109.9998,7859.9997
2018-12-28,7296.2998,7799.9998,6899.9998,7079.9998
2018-12-31,6899.9998,7349.9998,6299.9998,6299.9998
2019-01-02,6749.9998,6929.9998,6599.9998,6929.9998
2019-01-03,7079.9998,7859.9997,7079.9998,7859.9997
2019-01-04,8069.9997,8309.9997,7799.9998,7889.9997
2019-01-07,7859.9997,8249.9997,7859.9997,8219.9997
2019-01-08,8399.9997,9523.4997,8249.9997,9149.9997
2019-01-09,9149.9997,9149.9997,8909.9997,8909.9997
2019-01-10,9359.9997,9359.9997,8279.9997,8279.9997
2019-01-11,8110.4997,9329.9997,8110.4997,8472.2997
2019-01-14,8069.9997,8429.9997,8069.9997,8279.9997
2019-01-15,8737.4997,8737.4997,8039.9997,8359.4997
2019-01-16,8189.9997,9308.3997,8039.9997,8969.9997
2019-01-17,8639.9997,8699.9997,8099.9997,8699.9997
2019-01-18,8549.9997,8549.9997,8549.9997,8549.9997
2019-01-22,8763.5997,9119.9997,8399.9997,8519.9997
2019-01-23,8999.9997,8999.9997,8411.6997,8705.9997
2019-01-24,8909.9997,8999.9997,8399.9997,8699.9997
2019-01-25,8969.9997,8969.9997,8099.9997,8099.9997
2019-01-28,8550.2997,9359.9997,7499.9998,7499.9998
2019-01-29,7619.9998,7619.9998,6899.9998,7199.9998
2019-01-30,7649.9998,7649.9998,6749.9998,6749.9998
2019-01-31,7199.9998,7349.9998,6899.9998,7164.5998
2019-02-01,7079.9998,7079.9998,6299.9998,6749.9998
2019-02-04,7049.9998,7049.9998,6479.6998,6479.9998
2019-02-05,6749.9998,6959.6998,5399.9998,5849.9998
2019-02-06,6119.9998,6119.9998,5093.3998,5159.9998
2019-02-07,5159.9998,11489.9996,4199.9999,6869.9998
2019-02-08,3779.9999,3779.9999,3419.9999,3449.9999
2019-02-11,3689.9999,3689.9999,3329.9999,3359.9999
2019-02-12,3389.9999,3569.9999,3179.9999,3239.9999
2019-02-13,3569.9999,3569.9999,3239.9999,3389.6999
2019-02-14,3449.9999,3479.9999,3029.9999,3149.9999
2019-02-15,3239.9999,3239.9999,2999.9999,3059.9999
2019-02-19,3119.9999,3359.9999,3119.9999,3209.9999
2019-02-20,3299.9999,3389.9999,3179.9999,3389.9999
2019-02-21,3359.9999,3599.9999,3269.9999,3419.9999
2019-02-22,3449.9999,3509.9999,3119.9999,3419.9999
2019-02-25,3359.9999,3449.9999,3239.9999,3299.9999
2019-02-26,3419.9999,3419.9999,3299.9999,3329.9999
2019-02-27,3299.9999,3389.9999,3149.9999,3149.9999
2019-02-28,3179.9999,3239.9999,3149.9999,3149.9999
2019-03-01,3179.9999,3359.9999,3149.9999,3299.9999
2019-03-04,3329.9999,3449.9999,3179.9999,3179.9999
2019-03-05,3239.9999,3269.9999,2849.9999,2999.9999
2019-03-06,2999.9999,3029.9999,2790.2999,2909.9999
2019-03-07,2849.9999,3089.9999,2790.5999,2969.9999
2019-03-08,3419.9999,3419.9999,3029.9999,3059.9999
2019-03-11,3749.9999,4049.9999,3299.9999,3364.7999
2019-03-12,3269.9999,3299.9999,3149.9999,3179.9999
2019-03-13,3299.9999,3299.9999,3030.2999,3149.9999
2019-03-14,3119.9999,3209.9999,3059.9999,3059.9999
2019-03-15,3059.9999,3179.9999,3059.9999,3059.9999
2019-03-18,3119.9999,3149.9999,2999.9999,3084.2999
2019-03-19,3059.9999,3149.9999,3029.9999,3089.9999
2019-03-20,3089.9999,3149.9999,3059.9999,3149.9999
2019-03-21,3119.9999,3299.9999,3119.9999,3209.9999
2019-03-22,3209.9999,3239.9999,2939.9999,2973.8999
2019-03-25,2999.9999,2999.9999,2821.1999,2849.9999
2019-03-26,2999.9999,2999.9999,2789.9999,2913.2999
2019-03-27,3239.9999,3329.9999,2927.9999,2973.2999
2019-03-28,2942.0999,2999.9999,2879.9999,2985.2999
2019-03-29,3119.9999,3119.9999,2939.9999,3032.3999
2019-04-01,3059.9999,3089.6999,2835.0299,2879.9999
2019-04-02,2909.9999,2999.3999,2819.9999,2906.3999
2019-04-03,2993.9999,2993.9999,2864.9999,2938.1999
2019-04-04,2880.2999,2939.9999,2850.2999,2911.4999
2019-04-05,2939.9999,2940.2999,2849.9999,2939.9999
2019-04-08,2939.9999,3059.9999,2881.8539,2999.9999
2019-04-09,2999.9999,3059.9999,2939.9999,2951.9999
2019-04-10,3059.9999,3059.9999,2939.9999,2983.1999
2019-04-11,3029.9999,3029.9999,2939.9999,2969.6999
2019-04-12,2942.9999,3029.9999,2855.0999,2870.9999
2019-04-15,2939.9999,2948.9999,2639.9999,2729.9999
2019-04-16,2759.9999,2834.9999,2699.9999,2699.9999
2019-04-17,2774.9999,2834.9999,2551.4999,2624.9999
2019-04-18,2639.9999,2756.9999,2551.4999,2669.6999
2019-04-22,2579.9999,2669.9999,2579.9999,2583.2999
2019-04-23,2609.9999,2786.9999,2609.9999,2639.3999
2019-04-24,2579.9999,2729.9999,2579.9999,2706.8999
2019-04-25,2726.9999,2726.9999,2625.2999,2650.1999
2019-04-26,2697.7589,2729.9999,2625.5999,2723.6999
2019-04-29,2669.9999,2765.9999,2594.9999,2595.2999
2019-04-30,2699.9999,2699.9999,2556.2999,2594.9999
2019-05-01,2609.9999,2669.9999,2570.6999,2639.9999
2019-05-02,2639.9999,2639.9999,2561.3999,2586.2999
2019-05-03,2552.6999,2579.9999,2429.9999,2527.7999
2019-05-06,2579.9999,2579.9999,2474.8109,2534.9999
2019-05-07,2519.9999,2549.9999,2459.9999,2519.6999
2019-05-08,2516.0999,2549.6999,2426.6999,2426.6999
2019-05-09,2426.6999,2430.5999,2327.3999,2399.6999
2019-05-10,2319.8999,2444.9999,2251.4999,2291.3999
2019-05-13,2309.9999,2309.9999,2099.9999,2129.9999
2019-05-14,2102.3999,2248.1999,2102.3999,2248.1999
2019-05-15,2246.9999,2310.2999,2162.0999,2210.9999
2019-05-16,2219.9999,2399.9999,1840.0829,2030.6999
2019-05-17,1866.5999,2039.6999,1866.5999,1890.2999
2019-05-20,1904.9999,2003.9999,1889.9999,1920.2999
2019-05-21,1889.9999,2039.9999,1889.9999,1948.3679
2019-05-22,2030.0999,2159.6999,1949.9999,2127.5999
2019-05-23,2129.9999,2129.9999,1979.9999,2120.9999
2019-05-24,2066.0999,2172.8999,1896.5999,2015.9999
2019-05-28,1949.9999,2129.9999,1925.9999,2024.9999
2019-05-29,2123.6999,2123.6999,1965.5999,2009.9999
2019-05-30,1947.8999,2054.9999,1945.4999,2033.6999
2019-05-31,2069.9999,2217.8999,1940.9999,2099.9999
2019-06-03,2189.9999,2189.9999,1979.9999,1985.0999
2019-06-04,1919.9999,2069.9999,1891.7999,1920.2999
2019-06-05,1981.4999,2189.9999,1649.9999,1801.4999
2019-06-06,1739.9999,1901.3999,1739.9999,1808.3999
2019-06-07,1777.4999,1901.3999,1622.9999,1772.9999
2019-06-10,1723.4999,1859.9999,1709.9999,1739.9999
2019-06-11,1742.5199,1853.9999,1739.9999,1799.9999
2019-06-12,1799.9999,1853.9999,1709.9999,1739.9999
2019-06-13,1823.9999,1823.9999,1716.2999,1769.9999
2019-06-14,1790.6999,1829.9999,1649.9999,1739.9999
2019-06-17,1769.9999,1769.9999,1679.9999,1763.9999
2019-06-18,1739.9999,1829.9999,1681.7999,1799.9999
2019-06-19,1769.9999,1889.9999,1739.9999,1799.9999
2019-06-20,1799.9999,1874.9999,1739.9999,1792.7069
2019-06-21,1769.3999,1793.9999,1709.9999,1709.9999
2019-06-24,1709.9999,1739.9999,1530.0000,1634.9999
2019-06-25,1560.0000,1679.0999,1533.3000,1560.0000
2019-06-26,1533.6000,1649.9999,1413.3000,1447.5000
2019-06-27,1469.7000,1589.9999,1469.7000,1470.0000
2019-06-28,1499.7000,1589.9999,1432.8000,1528.8000
2019-07-01,1440.0000,1527.0000,1410.0000,1470.0000
2019-07-02,1500.0000,1708.4999,1440.0000,1554.3000
2019-07-03,1503.3000,1679.6999,1503.3000,1648.7999
2019-07-05,1619.9999,1648.7999,1591.1909,1622.3999
2019-07-08,1651.7999,1709.9999,1515.3000,1518.0000
2019-07-09,1515.3000,1616.9999,1515.3000,1558.8000
2019-07-10,1530.0000,1589.9999,1515.3000,1560.0000
2019-07-11,1559.7000,1559.7000,1500.0000,1531.8000
2019-07-12,1537.8000,1589.6999,1530.6000,1560.0000
2019-07-15,1589.9999,1590.2999,1469.7000,1500.0000
2019-07-16,1554.0000,1559.7000,1440.0000,1546.8000
2019-07-17,1560.0000,1560.0000,1458.0000,1458.0000
2019-07-18,1560.0000,1560.0000,1479.1830,1490.4000
2019-07-19,1507.5000,1558.5000,1410.3000,1530.0000
2019-07-22,1500.3000,1560.0000,1448.7000,1560.0000
2019-07-23,1560.0000,1560.0000,1440.0000,1500.0000
2019-07-24,1589.9999,1589.9999,1500.0000,1525.5000
2019-07-25,1559.7000,1709.6999,1486.5000,1499.7000
2019-07-26,1589.6999,1679.9999,1589.6999,1649.6999
2019-07-29,1649.9999,2339.9999,1649.9999,1979.6999
2019-07-30,1979.9999,2069.9999,1916.0999,2066.9999
2019-07-31,2066.9999,2066.9999,1769.9999,1799.9999
2019-08-01,1709.9999,1731.5999,1470.0000,1500.0000
2019-08-02,1604.9999,1649.9999,1500.0000,1589.3999
2019-08-05,1668.5999,1732.4999,1500.0000,1500.0000
2019-08-06,1583.9999,1649.9999,1530.0000,1586.3999
2019-08-07,1560.0000,1560.0000,1350.0000,1380.0000
2019-08-08,1410.0000,1424.7000,1260.0000,1288.5000
2019-08-09,1320.0000,1320.0000,1207.5000,1245.0000
2019-08-12,1829.9999,2759.9999,1598.9999,1739.9999
2019-08-13,1769.9999,1847.3999,1485.0000,1560.0000
2019-08-14,1649.9999,1739.9999,1506.0000,1642.1999
2019-08-15,1649.9999,1859.9999,1530.3000,1545.0000
2019-08-16,1589.6999,1589.6999,1437.7500,1469.7000
2019-08-19,1530.0000,1634.3999,1500.0000,1634.3999
2019-08-20,1560.0000,1649.9999,1560.0000,1619.9999
2019-08-21,1560.0000,1916.9999,1560.0000,1728.2999
2019-08-22,1769.9999,1770.2999,1590.8999,1606.4999
2019-08-23,1625.6999,1649.9999,1529.7000,1579.4309
2019-08-26,1589.9999,1598.9999,1500.0000,1515.3000
2019-08-27,1500.0000,1560.0000,1500.0000,1501.5000
2019-08-28,1576.4999,1589.9999,1530.0000,1530.3000
2019-08-29,1560.0000,1574.9999,1414.2000,1514.4000
2019-08-30,1544.7000,1544.7000,1410.0000,1413.6000
2019-09-03,1421.4000,1544.7000,1410.0000,1500.3000
2019-09-04,1500.0000,1545.0000,1440.0000,1470.0000
2019-09-05,1440.0000,1643.9999,1413.6000,1522.5000
2019-09-06,1522.5000,1619.9999,1503.6000,1511.1000
2019-09-09,1574.9999,1643.9999,1503.6000,1560.0000
2019-09-10,1506.6000,1619.9999,1500.3000,1604.9999
2019-09-11,1601.9999,1739.9999,1508.1000,1619.6999
2019-09-12,1619.9999,1679.9999,1500.6000,1555.5000
2019-09-13,1554.0000,1619.9999,1510.2000,1531.5000
2019-09-16,1580.9999,1601.9999,1531.8000,1560.0000
2019-09-17,1531.5000,1619.0999,1530.0000,1560.3000
2019-09-18,1530.3000,1609.4999,1530.0000,1530.3000
2019-09-19,1530.6000,1619.9999,1530.6000,1601.9999
2019-09-20,1610.6999,1610.6999,1530.9000,1551.3210
2019-09-23,1581.2999,1581.2999,1455.0000,1539.0000
2019-09-24,1530.0000,1530.0000,1432.8000,1455.0000
2019-09-25,1470.0000,1530.0000,1410.0000,1451.6310
2019-09-26,1455.0000,1512.0000,1410.0000,1410.6000
2019-09-27,1410.6000,1500.0000,1410.6000,1414.5000
2019-09-30,1410.0000,1511.4000,1389.0000,1464.0000
2019-10-01,1410.3000,1495.2000,1392.3000,1410.0000
2019-10-02,1415.1000,1483.2000,1350.0000,1410.0000
2019-10-03,1380.0000,1400.7000,1350.0000,1391.4000
2019-10-04,1410.0000,1410.0000,1365.0000,1387.6500
2019-10-07,1357.5000,1440.0000,1350.0000,1350.3000
2019-10-08,1380.0000,1380.3000,1230.1500,1294.8000
2019-10-09,1290.0000,1371.0000,1256.3400,1365.0000
2019-10-10,1448.7450,1448.7450,1254.3000,1350.0000
2019-10-11,1260.0000,1344.0000,1260.0000,1290.0000
2019-10-14,1290.6000,1380.0000,1170.6000,1290.3000
2019-10-15,1230.0000,1470.0000,1212.6000,1314.3330
2019-10-16,1341.0000,1341.0000,1201.5000,1230.0000
2019-10-17,1289.7000,1289.7000,1200.3000,1260.0000
2019-10-18,1260.0000,1320.0000,1230.0000,1231.5000
2019-10-21,1278.0000,1278.0000,1230.0000,1277.4000
2019-10-22,1290.0000,1335.9000,1204.6770,1266.3000
2019-10-23,960.0000,1679.9999,948.0000,1619.9999
2019-10-24,2225.9999,2417.9999,1595.9999,1745.9999
2019-10-25,1667.9999,2069.9999,1536.0000,1589.9999
2019-10-28,1763.9999,1763.9999,1335.5400,1476.0000
2019-10-29,1464.0000,1589.9999,1260.0000,1482.0000
2019-10-30,1488.0000,1853.9999,1440.0000,1589.9999
2019-10-31,1637.9999,1752.4199,1552.2600,1565.9999
2019-11-01,1560.0000,1637.9999,1554.0000,1589.9999
2019-11-04,1643.9999,1799.9999,1570.2599,1661.9999
2019-11-05,1722.0599,1769.9999,1685.9999,1703.9999
2019-11-06,1739.9999,1943.9999,1680.1199,1901.9999
2019-11-07,1889.9999,1889.9999,1619.9999,1637.9999
2019-11-08,1631.9999,1685.9999,1565.9999,1631.9999
2019-11-11,1631.9999,1787.9999,1631.9999,1727.9999
2019-11-12,1643.9999,1847.9999,1643.9999,1729.9199
2019-11-13,1704.4799,1727.9999,1595.9999,1643.9999
2019-11-14,1613.9999,1709.9999,1512.0000,1609.2599
2019-11-15,1589.9999,1638.7199,1477.2000,1607.9999
2019-11-18,1625.9999,1625.9999,1458.0000,1494.0000
2019-11-19,1398.0000,1521.0000,1395.0000,1458.0000
2019-11-20,1494.0000,1530.0000,1458.0000,1512.0000
2019-11-21,1518.0000,1560.0000,1446.0000,1500.0000
2019-11-22,1470.0000,1548.0000,1470.0000,1506.0000
2019-11-25,1512.0000,1571.9999,1476.0000,1493.6400
2019-11-26,1498.3200,1498.3200,1422.0000,1428.0000
2019-11-27,1428.0000,1494.0000,1428.0000,1494.0000
2019-11-29,1500.0000,1524.0000,1476.0000,1518.0000
2019-12-02,1500.0000,1605.8999,1467.3600,1583.9999
2019-12-03,1500.0000,1583.9999,1499.5200,1583.9999
2019-12-04,1565.9999,1724.6399,1536.0000,1589.9999
2019-12-05,1579.1999,1685.9999,1530.0000,1570.7999
2019-12-06,1607.9999,1667.9999,1512.0000,1589.9999
2019-12-09,1554.0000,1577.9999,1476.0000,1476.0000
2019-12-10,1518.0000,1524.0000,1440.0000,1461.0000
2019-12-11,1450.8000,1482.0000,1380.0000,1386.0000
2019-12-12,1392.0000,1392.0600,1332.0000,1374.0000
2019-12-13,1380.0000,1380.0000,1320.0000,1374.0000
2019-12-16,1356.0000,1374.0000,1326.0000,1335.6600
2019-12-17,1320.0000,1392.0000,1278.0000,1326.0000
2019-12-18,1350.0000,1350.0000,1278.0000,1302.0000
2019-12-19,1314.0000,1343.9400,1284.0600,1331.5200
2019-12-20,1320.0000,1326.4800,1296.0000,1320.0000
2019-12-23,1350.0000,1486.0800,1350.0000,1404.0000
2019-12-24,1380.0000,1392.9600,1308.0000,1374.0000
2019-12-26,1320.0000,1374.0000,1320.0000,1367.4000
2019-12-27,1361.6400,1368.5400,1350.0000,1350.0000
2019-12-30,1350.0000,1350.0000,1302.0000,1320.0000
2019-12-31,1320.0000,1338.5400,1278.0000,1331.8200
2020-01-02,1350.0000,1601.9999,1344.0000,1434.0000
2020-01-03,1428.0000,1497.0000,1428.0000,1485.0000
2020-01-06,1446.0000,1470.0000,1422.0000,1446.0600
2020-01-07,3767.9999,4133.9999,2357.9999,2453.9999
2020-01-08,2159.9999,2207.9999,1901.9999,1943.9999
2020-01-09,1865.9999,1919.9999,1751.9999,1775.9999
2020-01-10,1751.9999,1919.9999,1709.9999,1871.9999
2020-01-13,1871.9999,1931.9999,1751.9999,1883.9999
2020-01-14,1799.9999,1895.9999,1799.9999,1835.9999
2020-01-15,1799.9999,1847.9999,1685.9999,1727.9999
2020-01-16,1679.9999,1715.9999,1667.9999,1697.9999
2020-01-17,1721.9999,1781.9999,1721.9999,1751.9999
2020-01-21,1727.9999,1745.9999,1667.9999,1685.9999
2020-01-22,1685.9999,1706.6999,1506.0000,1554.0000
2020-01-23,1524.0000,1637.9999,1518.0000,1637.9999
2020-01-24,1655.9999,1655.9999,1500.0000,1500.0000
2020-01-27,1500.0000,1506.0000,1446.0000,1470.0000
2020-01-28,1464.0000,1494.8400,1410.0000,1422.0000
2020-01-29,1428.0000,1461.0000,1386.0000,1398.0000
2020-01-30,1386.0000,1434.0000,1362.0000,1368.0000
2020-01-31,1374.0000,1404.0000,1332.0000,1362.0000
2020-02-03,1344.0000,1404.0000,1344.0000,1368.0000
2020-02-04,1320.0000,1530.0000,1320.0000,1428.0000
2020-02-05,1488.0000,1512.0000,1380.0000,1410.0000
2020-02-06,1392.0000,1410.0000,1368.0000,1386.0000
2020-02-07,1368.0000,1458.0000,1332.0000,1390.0200
2020-02-10,1404.0000,1458.0000,1338.0000,1359.0000
2020-02-11,1370.4600,1440.9600,1338.0000,1422.0000
2020-02-12,1410.0000,1434.0000,1368.0000,1386.0000
2020-02-13,1380.0000,1434.0000,1374.0000,1398.0000
2020-02-14,1392.0000,1426.2000,1356.0000,1392.0000
2020-02-18,1362.0000,1389.8400,1356.0000,1380.0000
2020-02-19,1380.0000,1410.0000,1320.0000,1404.0000
2020-02-20,1380.0000,1488.0000,1380.0000,1431.7200
2020-02-21,1434.0000,1560.0000,1416.0000,1491.0000
2020-02-24,1488.0000,1542.0000,1470.0000,1470.0000
2020-02-25,1440.0000,1464.0000,1359.1200,1366.5000
2020-02-26,1374.0000,1427.9400,1290.0000,1292.2200
