DATE,OPEN,HIGH,LOW,CLOSE
2001-01-05,6.6602,6.6602,6.6602,6.6602
2001-01-08,6.6602,6.6602,6.6602,6.6602
2001-01-09,6.6602,6.6602,6.6602,6.6602
2001-01-10,6.6602,6.6602,6.6602,6.6602
2001-01-11,6.6602,6.6602,6.6602,6.6602
2001-01-12,6.6276,6.7309,6.6276,6.7309
2001-01-16,6.6276,6.6276,6.6276,6.6276
2001-01-17,6.6929,6.6929,6.6929,6.6929
2001-01-18,6.6929,6.6929,6.6929,6.6929
2001-01-19,6.7309,6.7309,6.7309,6.7309
2001-01-22,6.7309,6.7309,6.7309,6.7309
2001-01-23,6.7309,6.7309,6.6276,6.6602
2001-01-24,6.6602,6.6602,6.6602,6.6602
2001-01-25,6.6766,6.6929,6.6766,6.6929
2001-01-26,6.6602,6.6929,6.6602,6.6929
2001-01-29,6.6602,6.6929,6.6602,6.6929
2001-01-30,6.6929,6.6929,6.6929,6.6929
2001-01-31,6.8288,6.9321,6.8288,6.9321
2001-02-01,6.8845,6.8845,6.7799,6.7799
2001-02-02,6.7799,6.7799,6.7799,6.7799
2001-02-05,6.8845,6.8845,6.8845,6.8845
2001-02-06,7.0552,7.0938,7.0222,7.0222
2001-02-07,6.9175,6.9175,6.9175,6.9175
2001-02-08,6.9561,6.9561,6.9561,6.9561
2001-02-09,6.9506,6.9506,6.9506,6.9506
2001-02-12,6.9506,6.9506,6.9506,6.9506
2001-02-13,6.9506,6.9506,6.9506,6.9506
2001-02-14,7.1268,7.1268,7.0938,7.0938
2001-02-15,7.0938,7.0938,7.0938,7.0938
2001-02-16,7.1268,7.1268,7.0938,7.0938
2001-02-20,7.0552,7.0552,7.0552,7.0552
2001-02-21,7.0552,7.0552,7.0552,7.0552
2001-02-22,7.0552,7.0552,7.0552,7.0552
2001-02-23,6.9891,6.9891,6.9891,6.9891
2001-02-26,6.9891,6.9891,6.9561,6.9561
2001-02-27,6.9506,6.9506,6.9506,6.9506
2001-02-28,6.9561,6.9561,6.9561,6.9561
2001-03-01,6.9561,6.9561,6.9561,6.9561
2001-03-02,6.9506,6.9506,6.9506,6.9506
2001-03-05,6.9506,6.9506,6.9506,6.9506
2001-03-06,6.8845,6.8845,6.8845,6.8845
2001-03-07,6.8845,6.8845,6.8845,6.8845
2001-03-08,6.8845,6.8845,6.8845,6.8845
2001-03-09,6.8845,6.9175,6.8845,6.9175
2001-03-12,6.8845,6.8845,6.8184,6.8845
2001-03-13,6.8845,7.0552,6.8845,6.9175
2001-03-14,6.8845,6.9175,6.8845,6.9175
2001-03-15,6.9175,6.9175,6.9175,6.9175
2001-03-16,6.8845,6.9175,6.8845,6.9175
2001-03-19,6.8845,6.9175,6.8845,6.8845
2001-03-20,6.9561,6.9561,6.9561,6.9561
2001-03-21,6.9175,6.9175,6.8845,6.8845
2001-03-22,6.9175,6.9175,6.9175,6.9175
2001-03-23,7.0222,7.0222,7.0222,7.0222
2001-03-26,6.9561,6.9561,6.9561,6.9561
2001-03-27,6.9561,7.0938,6.9561,7.0938
2001-03-28,7.0938,7.0938,7.0938,7.0938
2001-03-29,7.0938,7.0938,7.0938,7.0938
2001-03-30,7.0938,7.0938,7.0938,7.0938
2001-04-02,7.0938,7.0938,7.0938,7.0938
2001-04-03,6.9561,7.0938,6.9561,7.0938
2001-04-04,7.0938,7.0938,7.0938,7.0938
2001-04-05,7.0938,7.0938,7.0938,7.0938
2001-04-06,7.0938,7.0938,7.0938,7.0938
2001-04-09,7.0938,7.0938,7.0938,7.0938
2001-04-10,7.0938,7.0938,7.0938,7.0938
2001-04-11,7.0222,7.0222,7.0222,7.0222
2001-04-12,7.0222,7.0222,7.0222,7.0222
2001-04-16,6.9120,6.9120,6.9120,6.9120
2001-04-17,7.0938,7.0938,7.0938,7.0938
2001-04-18,7.0938,7.0938,7.0938,7.0938
2001-04-19,6.9120,7.0497,6.9120,7.0497
2001-04-20,7.0497,7.0497,7.0497,7.0497
2001-04-23,7.0497,7.0497,7.0497,7.0497
2001-04-24,7.0938,7.0938,6.9120,6.9120
2001-04-25,6.9120,6.9120,6.9120,6.9120
2001-04-26,6.9120,6.9120,6.9120,6.9120
2001-04-27,6.9120,6.9120,6.9120,6.9120
2001-04-30,6.9946,6.9946,6.9946,6.9946
2001-05-01,6.9946,6.9946,6.9946,6.9946
2001-05-02,6.9946,6.9946,6.9946,6.9946
2001-05-03,7.0002,7.0002,7.0002,7.0002
2001-05-04,7.0002,7.0002,7.0002,7.0002
2001-05-07,7.0002,7.0002,7.0002,7.0002
2001-05-08,7.0002,7.0002,7.0002,7.0002
2001-05-09,7.0002,7.0002,7.0002,7.0002
2001-05-10,7.0002,7.0002,7.0002,7.0002
2001-05-11,7.1396,7.1396,7.1396,7.1396
2001-05-14,7.0838,7.1396,7.0838,7.0838
2001-05-15,7.0838,7.1396,7.0838,7.1396
2001-05-16,7.1842,7.1842,7.1842,7.1842
2001-05-17,7.1061,7.1061,7.1061,7.1061
2001-05-18,7.1954,7.3962,7.1954,7.3962
2001-05-21,7.2512,7.2512,7.2512,7.2512
2001-05-22,7.2790,7.2790,7.2512,7.2512
2001-05-23,7.2512,7.2512,7.2512,7.2512
2001-05-24,7.2512,7.2512,7.2512,7.2512
2001-05-25,7.2512,7.2512,7.2512,7.2512
2001-05-29,7.2512,7.2512,7.2512,7.2512
2001-05-30,7.4073,7.4073,7.4073,7.4073
2001-05-31,7.4073,7.4073,7.4073,7.4073
2001-06-01,7.2512,7.3627,7.2512,7.3627
2001-06-04,7.3292,7.3292,7.3069,7.3069
2001-06-05,7.3571,7.4631,7.3069,7.3069
2001-06-06,7.3069,7.3069,7.3069,7.3069
2001-06-07,7.3069,7.3069,7.3069,7.3069
2001-06-08,7.3069,7.3069,7.3069,7.3069
2001-06-11,7.3069,7.3069,7.3069,7.3069
2001-06-12,7.3069,7.3069,7.3069,7.3069
2001-06-13,7.3069,7.3069,7.3069,7.3069
2001-06-14,7.3069,7.3069,7.3069,7.3069
2001-06-15,7.4185,7.4185,7.4185,7.4185
2001-06-18,7.4185,7.4185,7.4185,7.4185
2001-06-19,7.3906,7.3906,7.3906,7.3906
2001-06-20,7.5022,7.6416,7.5022,7.6416
2001-06-21,7.6695,7.7811,7.6416,7.7811
2001-06-22,7.7476,7.7476,7.7476,7.7476
2001-06-25,7.7476,7.7476,7.7476,7.7476
2001-06-26,7.8089,7.8089,7.8089,7.8089
2001-06-27,7.8089,7.8089,7.8089,7.8089
2001-06-28,7.8089,7.8089,7.8089,7.8089
2001-06-29,7.8089,7.8089,7.8089,7.8089
2001-07-02,7.6695,7.6695,7.6695,7.6695
2001-07-03,7.6751,7.6974,7.6695,7.6974
2001-07-05,7.6974,7.6974,7.6974,7.6974
2001-07-06,7.8926,7.8926,7.8926,7.8926
2001-07-09,7.8926,7.8926,7.8926,7.8926
2001-07-10,7.8926,7.8926,7.8926,7.8926
2001-07-11,7.8926,7.8926,7.8926,7.8926
2001-07-12,7.8926,7.8926,7.8926,7.8926
2001-07-13,7.8926,7.8926,7.8926,7.8926
2001-07-16,7.8926,7.8926,7.8926,7.8926
2001-07-17,7.8926,7.8926,7.8926,7.8926
2001-07-18,7.8926,7.8926,7.8926,7.8926
2001-07-19,7.8926,7.8926,7.8926,7.8926
2001-07-20,7.8926,7.8926,7.8926,7.8926
2001-07-23,7.8089,8.0321,7.8089,8.0321
2001-07-24,8.1994,8.6958,8.1994,8.6958
2001-07-25,8.3946,8.3946,8.3946,8.3946
2001-07-26,8.3946,8.3946,8.3946,8.3946
2001-07-27,8.3946,8.3946,8.3946,8.3946
2001-07-30,8.3946,8.3946,8.3946,8.3946
2001-07-31,8.3946,8.3946,8.3946,8.3946
2001-08-01,8.6456,8.7851,8.6456,8.7851
2001-08-02,8.7373,8.7373,8.4554,8.5062
2001-08-03,8.5400,8.6809,8.5400,8.6809
2001-08-06,8.4836,8.8782,8.4554,8.8782
2001-08-07,8.8782,8.8782,8.8782,8.8782
2001-08-08,8.8782,8.8782,8.8782,8.8782
2001-08-09,8.4611,8.4611,8.4611,8.4611
2001-08-10,8.4611,8.4611,8.4611,8.4611
2001-08-13,8.7373,8.7373,8.7373,8.7373
2001-08-14,8.7373,8.7373,8.7373,8.7373
2001-08-15,8.9628,9.1375,8.9628,9.1375
2001-08-16,8.9740,8.9740,8.7937,8.8500
2001-08-17,9.2502,9.3010,9.0191,9.0191
2001-08-20,9.5659,9.8365,9.5659,9.8365
2001-08-21,9.8365,9.8365,9.8365,9.8365
2001-08-22,9.5828,9.5828,9.5828,9.5828
2001-08-23,9.6110,9.6956,9.6110,9.6392
2001-08-24,9.6956,9.6956,9.6956,9.6956
2001-08-27,9.6956,9.6956,9.6956,9.6956
2001-08-28,9.6956,9.6956,9.6956,9.6956
2001-08-29,9.5716,9.5716,9.5716,9.5716
2001-08-30,9.5716,9.5716,9.5716,9.5716
2001-08-31,9.5716,9.5716,9.5716,9.5716
2001-09-04,9.5716,9.5716,9.5716,9.5716
2001-09-05,9.5716,9.5716,9.5716,9.5716
2001-09-06,9.1882,9.1882,9.1882,9.1882
2001-09-07,9.1882,9.1882,9.1882,9.1882
2001-09-10,9.1882,9.1882,9.1882,9.1882
2001-09-17,8.9346,8.9346,8.7486,8.9346
2001-09-18,8.9346,8.9346,8.9346,8.9346
2001-09-19,8.9346,8.9346,8.9346,8.9346
2001-09-20,9.2446,9.2446,9.2446,9.2446
2001-09-21,9.0191,9.0191,9.0191,9.0191
2001-09-24,9.0191,9.0191,9.0191,9.0191
2001-09-25,9.0191,9.0191,9.0191,9.0191
2001-09-26,8.7937,8.7937,8.7937,8.7937
2001-09-27,8.9064,8.9064,8.9064,8.9064
2001-09-28,8.9346,8.9346,8.9346,8.9346
2001-10-01,8.9346,8.9346,8.9346,8.9346
2001-10-02,8.9346,8.9346,8.9346,8.9346
2001-10-03,8.8557,8.8557,8.8557,8.8557
2001-10-04,8.8557,8.8557,8.8557,8.8557
2001-10-05,8.9064,8.9064,8.8782,8.9064
2001-10-08,8.9064,8.9064,8.9064,8.9064
2001-10-09,8.8782,8.8782,8.8782,8.8782
2001-10-10,8.8782,8.8782,8.8782,8.8782
2001-10-11,8.8782,8.8782,8.8782,8.8782
2001-10-12,8.8782,8.9458,8.8782,8.9458
2001-10-15,8.9458,8.9458,8.9458,8.9458
2001-10-16,8.8951,8.9458,8.8951,8.9458
2001-10-17,8.8951,8.8951,8.8951,8.8951
2001-10-18,8.8951,8.8951,8.8951,8.8951
2001-10-19,8.8951,8.9740,8.8951,8.9346
2001-10-22,8.9346,8.9346,8.9346,8.9346
2001-10-23,8.9346,8.9346,8.9346,8.9346
2001-10-24,8.9628,9.0191,8.9628,9.0191
2001-10-25,8.9628,9.0191,8.9628,9.0135
2001-10-26,9.1601,9.1601,9.1601,9.1601
2001-10-29,8.9684,8.9684,8.9684,8.9684
2001-10-30,8.9684,8.9684,8.9684,8.9684
2001-10-31,8.9684,8.9684,8.9684,8.9684
2001-11-01,9.0586,9.0586,9.0586,9.0586
2001-11-02,9.0244,9.0244,9.0244,9.0244
2001-11-05,9.0244,9.0244,9.0244,9.0244
2001-11-06,9.0244,9.0244,9.0244,9.0244
2001-11-07,9.0301,9.0301,9.0301,9.0301
2001-11-08,9.0301,9.0301,9.0301,9.0301
2001-11-09,9.0301,9.0301,9.0301,9.0301
2001-11-12,9.1098,9.1098,9.1098,9.1098
2001-11-13,9.1098,9.1098,9.1098,9.1098
2001-11-14,9.1098,9.1098,9.1098,9.1098
2001-11-15,9.0017,9.1098,9.0017,9.1098
2001-11-16,9.1098,9.1098,9.1098,9.1098
2001-11-19,9.0301,9.0301,9.0301,9.0301
2001-11-20,9.1041,9.1098,9.0073,9.1098
2001-11-21,9.2522,9.2522,8.9789,8.9789
2001-11-23,8.9789,8.9789,8.9789,8.9789
2001-11-26,8.9789,8.9789,8.9789,8.9789
2001-11-27,8.9789,8.9789,8.9789,8.9789
2001-11-28,8.9789,8.9789,8.9789,8.9789
2001-11-29,8.9789,8.9789,8.9789,8.9789
2001-11-30,8.9789,8.9789,8.9789,8.9789
2001-12-03,9.0244,9.0244,9.0244,9.0244
2001-12-04,9.0244,9.0301,9.0244,9.0301
2001-12-05,9.0301,9.0301,9.0301,9.0301
2001-12-06,9.0301,9.0301,9.0301,9.0301
2001-12-07,9.1098,9.1098,9.0814,9.0814
2001-12-10,9.0814,9.0814,9.0814,9.0814
2001-12-11,9.1098,9.1098,9.1098,9.1098
2001-12-12,9.1098,9.1098,9.1098,9.1098
2001-12-13,9.1098,9.1098,9.1098,9.1098
2001-12-14,9.0984,9.0984,9.0984,9.0984
2001-12-17,9.0244,9.0301,8.9960,9.0301
2001-12-18,9.0301,9.0301,9.0301,9.0301
2001-12-19,9.0301,9.0301,9.0301,9.0301
2001-12-20,9.0301,9.0301,9.0301,9.0301
2001-12-21,9.0301,9.0415,8.9789,9.0244
2001-12-24,9.0244,9.0244,9.0244,9.0244
2001-12-26,9.0130,9.0130,8.9390,9.0073
2001-12-27,9.0073,9.0073,9.0073,9.0073
2001-12-28,9.0073,9.0073,9.0073,9.0073
2001-12-31,9.0073,9.0073,9.0073,9.0073
2002-01-02,9.0073,9.0073,9.0073,9.0073
2002-01-03,9.0073,9.0073,9.0073,9.0073
2002-01-04,9.0928,9.1098,9.0814,9.1098
2002-01-07,9.1098,9.1098,9.1098,9.1098
2002-01-08,9.1098,9.1098,9.1098,9.1098
2002-01-09,9.1098,9.1098,9.1098,9.1098
2002-01-10,9.1098,9.1098,9.1098,9.1098
2002-01-11,9.1098,9.1098,9.1098,9.1098
2002-01-14,9.1098,9.1497,9.1098,9.1098
2002-01-15,9.1098,9.1098,9.1098,9.1098
2002-01-16,9.1098,9.1098,9.1098,9.1098
2002-01-17,9.1098,9.1098,9.1098,9.1098
2002-01-18,9.1098,9.1098,9.1098,9.1098
2002-01-22,9.1098,9.1098,9.1098,9.1098
2002-01-23,9.2237,9.2237,9.2237,9.2237
2002-01-24,9.2237,9.2237,9.2237,9.2237
2002-01-25,9.2237,9.2237,9.2237,9.2237
2002-01-28,9.2237,9.2237,9.2237,9.2237
2002-01-29,9.2237,9.2237,9.2237,9.2237
2002-01-30,9.2237,9.2237,9.2237,9.2237
2002-01-31,9.2237,9.2237,9.2237,9.2237
2002-02-01,9.2237,9.2237,9.2237,9.2237
2002-02-04,9.2237,9.2237,9.2237,9.2237
2002-02-05,9.2237,9.2237,9.2237,9.2237
2002-02-06,9.2237,9.2237,9.2237,9.2237
2002-02-07,9.2237,9.2237,9.2237,9.2237
2002-02-08,9.2295,9.2295,9.2007,9.2007
2002-02-11,9.2007,9.2007,8.1254,9.0569
2002-02-12,9.0282,9.2525,9.0282,9.2007
2002-02-13,9.2525,9.2525,9.2525,9.2525
2002-02-14,9.2007,9.2007,9.2007,9.2007
2002-02-15,9.3445,9.3445,9.2525,9.3445
2002-02-19,9.2007,9.2582,9.2007,9.2582
2002-02-20,9.2007,9.2007,9.2007,9.2007
2002-02-21,9.2007,9.2007,9.2007,9.2007
2002-02-22,9.2007,9.2007,9.2007,9.2007
2002-02-25,9.2007,9.2007,9.2007,9.2007
2002-02-26,9.2007,9.2007,9.2007,9.2007
2002-02-27,9.2007,9.2007,9.2007,9.2007
2002-02-28,9.2007,9.2007,9.2007,9.2007
2002-03-01,9.2007,9.2007,9.2007,9.2007
2002-03-04,9.2870,9.3157,9.1720,9.1720
2002-03-05,9.1720,9.1720,9.1720,9.1720
2002-03-06,9.1720,9.1720,9.1720,9.1720
2002-03-07,9.1720,9.1720,9.1720,9.1720
2002-03-08,9.1720,9.1720,9.1720,9.1720
2002-03-11,9.1720,9.1720,9.1720,9.1720
2002-03-12,9.1720,9.1720,9.1720,9.1720
2002-03-13,9.1720,9.1720,9.1720,9.1720
2002-03-14,9.2122,9.2122,9.2122,9.2122
2002-03-15,9.2582,9.2870,9.2582,9.2870
2002-03-18,9.1720,9.1720,9.1720,9.1720
2002-03-19,9.1720,9.1720,9.1720,9.1720
2002-03-20,9.1720,9.1720,9.1720,9.1720
2002-03-21,9.1720,9.1720,9.1720,9.1720
2002-03-22,9.1720,9.1720,9.1720,9.1720
2002-03-25,9.1720,9.1720,9.1720,9.1720
2002-03-26,9.2007,9.2007,9.2007,9.2007
2002-03-27,9.2007,9.2007,9.2007,9.2007
2002-03-28,9.2007,9.2007,9.2007,9.2007
2002-04-01,9.2007,9.2007,9.2007,9.2007
2002-04-02,9.2007,9.2007,9.2007,9.2007
2002-04-03,9.2007,9.2007,9.2007,9.2007
2002-04-04,9.2007,9.2007,9.2007,9.2007
2002-04-05,9.2007,9.2007,9.2007,9.2007
2002-04-08,9.2007,9.2007,9.2007,9.2007
2002-04-09,9.3157,9.3157,9.3157,9.3157
2002-04-10,9.3157,9.3157,9.3157,9.3157
2002-04-11,9.3157,9.3157,9.3157,9.3157
2002-04-12,9.3157,9.3157,9.3157,9.3157
2002-04-15,9.3157,9.3157,9.3157,9.3157
2002-04-16,9.2007,9.2295,9.2007,9.2007
2002-04-17,9.1720,9.1720,9.1720,9.1720
2002-04-18,9.1720,9.1720,9.1720,9.1720
2002-04-19,9.1720,9.1720,9.1720,9.1720
2002-04-22,9.1950,9.1950,8.0449,9.1835
2002-04-23,9.1835,9.1835,9.1835,9.1835
2002-04-24,9.2467,9.2467,9.2467,9.2467
2002-04-25,9.2467,9.2467,9.2467,9.2467
2002-04-26,9.1835,9.1835,9.1835,9.1835
2002-04-29,9.1835,9.1835,9.1835,9.1835
2002-04-30,9.1950,9.1950,9.1950,9.1950
2002-05-01,9.1950,9.1950,9.1950,9.1950
2002-05-02,9.3387,9.3387,9.3387,9.3387
2002-05-03,9.3387,9.3387,9.3387,9.3387
2002-05-06,9.2400,9.2400,9.1180,9.1471
2002-05-07,9.1935,9.1935,9.1935,9.1935
2002-05-08,9.1935,9.1935,9.1935,9.1935
2002-05-09,9.1935,9.1935,9.1935,9.1935
2002-05-10,9.1935,9.2923,8.2527,9.2051
2002-05-13,9.2051,9.2051,9.2051,9.2051
2002-05-14,9.2051,9.2051,9.2051,9.2051
2002-05-15,9.3213,9.3213,9.1935,9.1935
2002-05-16,9.1935,9.1935,9.1935,9.1935
2002-05-17,9.3213,9.3213,9.3213,9.3213
2002-05-20,9.3213,9.3213,9.3213,9.3213
2002-05-21,9.1935,9.1935,9.1935,9.1935
2002-05-22,9.1935,9.1935,9.1935,9.1935
2002-05-23,9.2864,9.2864,9.2864,9.2864
2002-05-24,9.2864,9.2864,9.2864,9.2864
2002-05-28,9.2458,9.2458,9.2458,9.2458
2002-05-29,9.2458,9.2458,9.2458,9.2458
2002-05-30,9.2458,9.2923,9.2226,9.2923
2002-05-31,9.2923,9.2923,9.2923,9.2923
2002-06-03,9.2748,9.2748,9.2516,9.2516
2002-06-04,9.2516,9.2516,9.2516,9.2516
2002-06-05,9.2574,9.2574,9.2458,9.2458
2002-06-06,9.2458,9.2458,9.2400,9.2400
2002-06-07,9.2400,9.2400,9.2400,9.2400
2002-06-10,9.2342,9.2342,9.2342,9.2342
2002-06-11,9.2342,9.2342,9.2342,9.2342
2002-06-12,9.2342,9.2342,9.2226,9.2226
2002-06-13,9.2458,9.2458,9.2458,9.2458
2002-06-14,9.2458,9.2458,9.2458,9.2458
2002-06-17,9.2458,9.2458,9.2458,9.2458
2002-06-18,9.2051,9.2051,9.2051,9.2051
2002-06-19,9.1761,9.1761,9.1761,9.1761
2002-06-20,9.1761,9.1761,9.1761,9.1761
2002-06-21,9.1761,9.1761,9.1761,9.1761
2002-06-24,9.1877,9.2051,9.1877,9.1877
2002-06-25,9.1877,9.1877,9.1877,9.1877
2002-06-26,9.1877,9.1877,9.1877,9.1877
2002-06-27,9.1877,9.1877,9.1877,9.1877
2002-06-28,9.1877,9.1877,9.1877,9.1877
2002-07-01,9.1877,9.1877,9.1877,9.1877
2002-07-02,9.2051,9.2342,9.1877,9.2342
2002-07-03,9.2342,9.2342,9.2342,9.2342
2002-07-05,9.2342,9.2342,9.2342,9.2342
2002-07-08,9.1877,9.1877,9.1877,9.1877
2002-07-09,9.2864,9.2864,9.2864,9.2864
2002-07-10,9.2864,9.2864,9.2748,9.2748
2002-07-11,9.2632,9.2632,9.2632,9.2632
2002-07-12,9.2051,9.2051,9.2051,9.2051
2002-07-15,9.1819,9.1819,9.1819,9.1819
2002-07-16,9.1819,9.2284,9.1819,9.2284
2002-07-17,9.1993,9.2051,9.1935,9.2051
2002-07-18,9.1935,9.1935,9.1935,9.1935
2002-07-19,9.1935,9.1935,9.1935,9.1935
2002-07-22,9.2051,9.2051,9.2051,9.2051
2002-07-23,9.2051,9.2051,9.2051,9.2051
2002-07-24,9.2051,9.2051,9.2051,9.2051
2002-07-25,9.2051,9.2051,9.2051,9.2051
2002-07-26,9.2400,9.2400,9.2400,9.2400
2002-07-29,9.2400,9.2400,9.2400,9.2400
2002-07-30,9.2400,9.2400,9.2400,9.2400
2002-07-31,9.2400,9.2400,9.2400,9.2400
2002-08-01,9.2981,9.2981,9.2981,9.2981
2002-08-02,9.2981,9.3333,9.2981,9.2981
2002-08-05,9.2981,9.2981,9.2981,9.2981
2002-08-06,9.2981,9.2981,9.2981,9.2981
2002-08-07,9.2981,9.2981,9.2981,9.2981
2002-08-08,9.2981,9.2981,9.2981,9.2981
2002-08-09,9.2922,9.2922,9.2922,9.2922
2002-08-12,9.2922,9.2922,9.2922,9.2922
2002-08-13,9.3333,9.3333,9.3274,9.3274
2002-08-14,9.3391,9.3391,9.3391,9.3391
2002-08-15,9.3391,9.3391,9.3098,9.3098
2002-08-16,9.3919,9.4154,9.3919,9.4154
2002-08-19,9.4154,9.4154,9.4154,9.4154
2002-08-20,9.4154,9.4154,9.4154,9.4154
2002-08-21,9.4154,9.4154,9.4154,9.4154
2002-08-22,9.4154,9.4154,9.4154,9.4154
2002-08-23,9.4154,9.4154,9.4154,9.4154
2002-08-26,9.3098,9.3098,9.3098,9.3098
2002-08-27,9.3274,9.3274,9.3274,9.3274
2002-08-28,9.3274,9.3274,9.3274,9.3274
2002-08-29,9.3274,9.3274,9.3274,9.3274
2002-08-30,9.3802,9.3802,9.3802,9.3802
2002-09-03,9.3802,9.3802,9.3802,9.3802
2002-09-04,9.3802,9.3802,9.3802,9.3802
2002-09-05,9.3802,9.3802,9.3802,9.3802
2002-09-06,9.3802,9.3802,9.3802,9.3802
2002-09-09,9.3098,9.3098,9.2981,9.2981
2002-09-10,9.2981,9.3802,9.2687,9.3274
2002-09-11,9.3274,9.3274,9.3274,9.3274
2002-09-12,9.3274,9.3274,9.3274,9.3274
2002-09-13,9.2981,9.2981,9.2981,9.2981
2002-09-16,9.2981,9.2981,9.2981,9.2981
2002-09-17,9.2981,9.2981,9.2981,9.2981
2002-09-18,9.2981,9.2981,9.2981,9.2981
2002-09-19,9.3802,9.3802,9.3802,9.3802
2002-09-20,9.3039,9.3039,9.3039,9.3039
2002-09-23,9.3039,9.3039,9.3039,9.3039
2002-09-24,9.3039,9.3039,9.3039,9.3039
2002-09-25,9.2981,9.2981,9.2981,9.2981
2002-09-26,9.2981,9.3802,9.2981,9.3802
2002-09-27,9.3743,9.3743,9.3743,9.3743
2002-09-30,9.2981,9.2981,9.2981,9.2981
2002-10-01,9.2981,9.2981,9.2981,9.2981
2002-10-02,9.3039,9.3039,9.3039,9.3039
2002-10-03,9.3039,9.3039,9.3039,9.3039
2002-10-04,9.2981,9.2981,9.2981,9.2981
2002-10-07,9.2981,9.2981,9.2981,9.2981
2002-10-08,9.2981,9.3802,9.2981,9.3274
2002-10-09,9.3274,9.3274,9.3274,9.3274
2002-10-10,9.3274,9.3274,9.3274,9.3274
2002-10-11,9.3274,9.3274,9.3274,9.3274
2002-10-14,9.3861,9.4858,9.2687,9.2805
2002-10-15,9.2453,9.3861,9.2453,9.3802
2002-10-16,9.3802,9.3802,9.3802,9.3802
2002-10-17,9.3802,9.3802,9.3802,9.3802
2002-10-18,9.3802,9.3802,9.3802,9.3802
2002-10-21,9.3274,9.3274,9.3274,9.3274
2002-10-22,9.3274,9.3274,9.3274,9.3274
2002-10-23,9.2687,9.2687,9.2687,9.2687
2002-10-24,9.2687,9.2746,9.1631,9.2746
2002-10-25,9.2922,9.3274,9.2805,9.2981
2002-10-28,9.2922,9.2922,9.2922,9.2922
2002-10-29,9.2922,9.2922,9.2922,9.2922
2002-10-30,9.2922,9.2922,9.2922,9.2922
2002-10-31,8.9475,9.3978,8.9475,9.3978
2002-11-01,9.3978,9.3978,9.3978,9.3978
2002-11-04,9.3978,9.3978,9.3978,9.3978
2002-11-05,9.4215,9.4807,9.4215,9.4807
2002-11-06,9.4511,9.4511,9.4511,9.4511
2002-11-07,9.4748,9.4748,9.4748,9.4748
2002-11-08,9.4274,9.4807,9.4274,9.4807
2002-11-11,9.4807,9.4807,9.4807,9.4807
2002-11-12,9.4807,9.4807,9.4807,9.4807
2002-11-13,9.4807,9.4807,9.4807,9.4807
2002-11-14,9.4156,9.4156,9.4156,9.4156
2002-11-15,9.4630,9.4807,9.4570,9.4570
2002-11-18,9.4570,9.4570,9.4570,9.4570
2002-11-19,9.4867,9.5104,9.4867,9.5104
2002-11-20,9.6230,9.6289,9.3800,9.4807
2002-11-21,9.4807,9.4807,9.4807,9.4807
2002-11-22,9.4807,9.5696,9.4807,9.5696
2002-11-25,9.4807,9.4807,9.4452,9.4452
2002-11-26,9.4452,9.4452,9.4452,9.4452
2002-11-27,9.4807,9.4807,9.4511,9.4511
2002-11-29,9.4511,9.4511,9.4511,9.4511
2002-12-02,9.4511,9.4511,9.4511,9.4511
2002-12-03,9.4274,9.4274,9.4215,9.4274
2002-12-04,9.4274,9.4274,9.4274,9.4274
2002-12-05,9.4630,9.4630,9.4630,9.4630
2002-12-06,9.4630,9.4630,9.4630,9.4630
2002-12-09,9.4630,9.4630,9.4630,9.4630
2002-12-10,9.4630,9.4630,9.4630,9.4630
2002-12-11,9.4393,9.4630,9.4215,9.4630
2002-12-12,9.4748,9.4807,9.4630,9.4807
2002-12-13,9.4333,9.4393,9.4274,9.4274
2002-12-16,9.4511,9.4807,9.4511,9.4807
2002-12-17,9.4452,9.4452,9.4274,9.4333
2002-12-18,9.4452,9.4748,9.4452,9.4748
2002-12-19,9.4689,9.4689,9.4333,9.4333
2002-12-20,9.4393,9.4393,9.4393,9.4393
2002-12-23,9.4452,9.4452,9.4452,9.4452
2002-12-24,9.4689,9.4748,9.4393,9.4393
2002-12-26,9.4393,9.4393,9.4393,9.4393
2002-12-27,9.4274,9.4748,9.4274,9.4748
2002-12-30,9.4393,9.4452,9.4215,9.4215
2002-12-31,9.4333,9.4393,9.4333,9.4333
2003-01-02,9.4333,9.4985,9.4333,9.4867
2003-01-03,9.4689,9.5400,9.4689,9.5044
2003-01-06,9.5578,9.6111,9.5578,9.6111
2003-01-07,9.5341,9.5341,9.4748,9.5104
2003-01-08,9.4867,9.5756,9.4570,9.5756
2003-01-09,9.4867,9.4926,9.4867,9.4926
2003-01-10,9.4926,9.4926,9.4926,9.4926
2003-01-13,9.4748,9.5163,9.4748,9.5163
2003-01-14,9.5104,9.5104,9.5104,9.5104
2003-01-15,9.5104,9.5104,9.5104,9.5104
2003-01-16,9.5104,9.5104,9.5104,9.5104
2003-01-17,9.4274,9.4807,9.1311,9.4807
2003-01-21,9.4452,9.4452,9.2674,9.4215
2003-01-22,9.4274,9.4511,9.4274,9.4511
2003-01-23,9.4689,9.6052,9.4689,9.6052
2003-01-24,9.5222,9.5222,9.4511,9.4511
2003-01-27,9.4807,9.4807,9.4630,9.4630
2003-01-28,9.5104,9.5518,9.5104,9.5518
2003-01-29,9.4630,9.5044,9.4630,9.5044
2003-01-30,9.4867,9.5578,9.4867,9.5281
