DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-05,4.3500,4.5500,4.3500,4.5200,0.029,
2017-09-06,4.3500,4.5000,4.3500,4.4800,0.008,
2017-09-07,4.4945,4.5000,4.3500,4.5000,0.003,
2017-09-08,4.4159,4.4300,4.3500,4.3700,0.004,
2017-09-11,4.4102,4.4700,4.3500,4.4700,0.001,
2017-09-12,4.3500,4.4100,4.2400,4.4100,0.002,
2017-09-13,4.3700,4.3700,4.1900,4.1900,0.009,
2017-09-14,4.3400,4.3699,3.8000,4.1500,0.052,
2017-09-15,4.1700,4.3500,4.1100,4.1100,0.029,
2017-09-18,4.1500,4.3000,4.0600,4.0600,0.010,
2017-09-19,4.0800,4.3300,4.0700,4.1500,0.025,
2017-09-20,4.1500,4.1735,4.0500,4.1700,0.005,
2017-09-21,4.0700,4.1800,4.0700,4.1089,0.001,
2017-09-22,4.1797,4.2000,4.1500,4.2000,0.002,
2017-09-25,4.1650,4.1650,4.0899,4.1500,0.005,
2017-09-26,4.0525,4.0950,4.0500,4.0500,0.016,
2017-09-27,4.0100,4.0100,4.0100,4.0100,0.000,4.361
2017-09-28,3.9101,3.9101,3.9101,3.9101,0.000,4.353
2017-09-29,4.0420,4.0500,4.0100,4.0500,0.003,4.347
2017-10-02,4.0122,4.0460,4.0100,4.0100,0.003,4.340
2017-10-03,4.0137,4.0521,3.9500,4.0000,0.005,4.334
2017-10-04,3.9795,4.2099,3.9720,4.2000,0.010,4.332
2017-10-05,4.1636,4.3499,4.0300,4.3400,0.008,4.333
2017-10-06,4.2015,4.3150,4.2015,4.2696,0.002,4.331
2017-10-09,4.2000,4.2000,4.0812,4.0812,0.001,4.325
2017-10-10,4.0500,4.0532,4.0000,4.0532,0.001,4.319
2017-10-11,4.0090,4.1500,4.0090,4.1400,0.003,4.318
2017-10-12,4.0800,4.2000,4.0800,4.1000,0.004,4.317
2017-10-13,4.1817,4.2900,4.1817,4.2610,0.007,4.320
2017-10-16,4.2900,4.4400,4.2510,4.3139,0.002,4.321
2017-10-17,4.4200,4.4200,4.3669,4.3800,0.005,4.318
2017-10-18,4.4000,4.4500,4.3800,4.4310,0.004,4.314
2017-10-19,4.4310,4.4310,4.4310,4.4310,0.000,4.312
2017-10-20,4.3214,4.4500,4.3214,4.4500,0.006,4.311
2017-10-23,4.3500,4.4500,4.3500,4.3600,0.001,4.309
2017-10-24,4.2543,4.3150,4.2543,4.3150,0.001,4.304
2017-10-25,4.4500,4.5000,4.4434,4.4500,0.015,4.302
2017-10-26,4.5000,4.6000,4.4700,4.5801,0.006,4.302
2017-10-27,4.5869,4.6000,4.5400,4.6000,0.006,4.303
2017-10-30,4.5442,4.7500,4.5072,4.7500,0.010,4.307
2017-10-31,4.8900,4.9767,4.7500,4.9767,0.004,4.315
2017-11-01,4.9700,5.0000,4.7500,4.7700,0.005,4.319
2017-11-02,4.8842,4.9400,4.8110,4.8110,0.007,4.325
2017-11-03,5.3500,5.3500,4.9456,5.2390,0.005,4.342
2017-11-06,5.2300,5.2500,5.0025,5.1664,0.010,4.357
2017-11-07,5.0001,5.2500,5.0001,5.2500,0.007,4.374
2017-11-08,5.2700,5.5000,5.2700,5.5000,0.008,4.395
2017-11-09,5.5000,5.5900,5.4900,5.5900,0.005,4.417
2017-11-10,5.6229,5.7400,5.6229,5.6700,0.011,4.440
2017-11-13,5.7390,5.7500,5.6724,5.7207,0.011,4.465
2017-11-14,5.8300,5.8300,5.4010,5.5100,0.024,4.485
2017-11-15,5.4100,5.5050,5.4001,5.4620,0.007,4.505
2017-11-16,5.4381,5.4772,5.0211,5.3300,0.014,4.521
2017-11-17,5.2700,5.4900,5.2600,5.4000,0.016,4.542
2017-11-20,5.4285,5.5500,5.0820,5.5000,0.040,4.563
2017-11-21,5.2669,5.5000,5.2100,5.3400,0.037,4.581
2017-11-22,5.3900,5.3900,5.2410,5.2600,0.008,4.603
2017-11-24,5.0900,5.3700,5.0800,5.3600,0.004,4.627
2017-11-27,5.3100,5.4700,5.3000,5.3000,0.016,4.651
2017-11-28,5.1576,5.3250,5.1400,5.3250,0.003,4.676
2017-11-29,5.2500,5.2960,5.2200,5.2200,0.005,4.697
2017-11-30,5.2500,5.2500,5.2150,5.2200,0.004,4.718
2017-12-01,5.1821,5.1821,5.1600,5.1600,0.001,4.739
2017-12-04,5.1700,5.2400,5.1700,5.2400,0.005,4.760
2017-12-05,5.2000,5.2117,5.0494,5.0750,0.008,4.779
2017-12-06,5.0000,5.0000,4.9800,4.9840,0.003,4.797
2017-12-07,4.8101,4.9537,4.8101,4.9350,0.003,4.816
2017-12-08,4.9350,4.9350,4.9350,4.9350,0.000,4.836
2017-12-11,4.8400,4.8800,4.8100,4.8800,0.011,4.853
2017-12-12,4.8746,5.0000,4.8746,5.0000,0.003,4.873
2017-12-13,4.8600,4.8600,4.8600,4.8600,0.002,4.890
2017-12-14,4.8200,4.9190,4.6200,4.8200,0.008,4.902
2017-12-15,4.8000,4.9500,4.8000,4.9000,0.009,4.914
2017-12-18,4.9245,4.9500,4.7700,4.9200,0.005,4.927
2017-12-19,4.9500,4.9500,4.8400,4.8400,0.004,4.942
2017-12-20,4.8100,4.9900,4.7460,4.9600,0.020,4.960
2017-12-21,4.8800,5.1000,4.8800,4.9990,0.017,4.977
2017-12-22,5.1000,5.1000,4.9647,4.9647,0.004,4.994
2017-12-26,5.0000,5.0000,4.7100,4.8000,0.003,5.005
2017-12-27,4.6800,4.8565,4.6800,4.6994,0.002,5.013
2017-12-28,4.8304,4.8304,4.8304,4.8304,0.000,5.022
2017-12-29,4.7705,4.7876,4.7345,4.7720,0.010,5.029
2018-01-02,4.7818,4.8800,4.7735,4.8000,0.003,5.036
2018-01-03,4.7484,4.8700,4.6801,4.8400,0.005,5.044
2018-01-04,4.6909,4.8359,3.9200,4.6800,0.014,5.050
2018-01-05,4.7100,4.7400,4.7100,4.7300,0.002,5.059
2018-01-08,4.8000,4.8000,4.5730,4.7600,0.002,5.065
2018-01-09,4.7352,4.8100,4.7352,4.8100,0.002,5.069
2018-01-10,4.5800,4.7599,4.5800,4.7599,0.004,5.073
2018-01-11,4.7471,4.8008,4.7471,4.8008,0.002,5.074
2018-01-12,4.8100,4.8350,4.7000,4.7000,0.008,5.068
2018-01-16,4.7000,4.7000,4.5900,4.6500,0.009,5.066
2018-01-17,4.6800,4.7000,4.2800,4.6700,0.030,5.063
2018-01-18,4.6888,4.7000,4.6700,4.7000,0.015,5.052
2018-01-19,4.7000,5.0500,4.6773,5.0500,0.043,5.050
2018-01-22,5.0500,5.0500,4.9200,4.9200,0.005,5.043
2018-01-23,5.0000,5.1000,4.9800,5.1000,0.007,5.035
2018-01-24,5.0500,5.1000,4.9100,5.1000,0.009,5.025
2018-01-25,5.1499,5.2500,5.0200,5.2400,0.019,5.017
2018-01-26,4.9500,5.7360,4.9500,5.6500,0.020,5.015
2018-01-29,5.8400,6.5600,5.7940,6.1000,0.080,5.027
2018-01-30,5.9000,6.0000,5.4000,5.9201,0.058,5.036
2018-01-31,4.0000,5.0000,3.9700,4.7800,0.111,5.025
2018-02-01,4.5300,4.6200,4.3601,4.6200,0.046,5.010
2018-02-02,4.6500,4.6599,4.3000,4.6500,0.039,4.993
2018-02-05,4.6200,5.4700,4.5000,5.2299,0.034,4.990
2018-02-06,5.3100,5.5900,5.2916,5.4300,0.016,4.994
2018-02-07,5.9000,6.4900,5.1501,5.5400,0.021,4.997
2018-02-08,5.2300,5.4000,4.7300,4.9100,0.046,4.990
2018-02-09,4.6900,5.7500,4.6900,4.7700,0.047,4.979
2018-02-12,5.0800,5.2799,4.8300,4.9390,0.036,4.973
2018-02-13,4.9200,4.9200,4.6500,4.7900,0.063,4.964
2018-02-14,4.4600,5.1400,4.2500,5.0000,0.043,4.961
2018-02-15,5.3110,5.5500,4.8300,4.9500,0.035,4.955
2018-02-16,5.0200,5.1000,5.0200,5.1000,0.002,4.956
2018-02-20,4.8000,5.2000,4.7900,5.0200,0.015,4.957
2018-02-21,5.1800,5.2300,5.1000,5.2300,0.004,4.962
2018-02-22,4.8405,5.3600,4.8154,4.9600,0.021,4.963
2018-02-23,4.9600,5.0796,4.6743,5.0000,0.012,4.965
2018-02-26,5.0200,5.1350,4.7400,5.0100,0.016,4.966
2018-02-27,5.0000,5.0000,4.7500,4.9500,0.053,4.967
2018-02-28,4.9200,5.1000,4.4870,4.6400,0.046,4.964
2018-03-01,4.7000,4.8500,4.5000,4.5900,0.017,4.958
2018-03-02,4.5300,4.5841,4.5000,4.5500,0.002,4.950
2018-03-05,4.5500,4.5500,4.3919,4.5400,0.008,4.944
2018-03-06,4.4500,4.5700,4.2300,4.2300,0.028,4.930
2018-03-07,4.1900,4.4400,4.1900,4.4300,0.017,4.918
2018-03-08,4.4000,4.4000,4.2500,4.2500,0.026,4.904
2018-03-09,4.3000,4.7000,4.2900,4.4000,0.059,4.896
2018-03-12,4.3300,4.5000,4.2150,4.2150,0.027,4.886
2018-03-13,4.2200,4.3400,3.6500,3.9500,0.070,4.869
2018-03-14,4.0700,4.4400,3.8598,4.0000,0.011,4.853
2018-03-15,4.0800,4.1500,4.0100,4.0100,0.005,4.837
2018-03-16,3.9800,4.1700,3.8100,4.1700,0.004,4.824
2018-03-19,4.1300,4.1300,3.2800,3.6800,0.044,4.804
2018-03-20,3.6700,3.9300,3.4200,3.4500,0.036,4.778
2018-03-21,3.4800,3.6079,3.4700,3.5300,0.009,4.754
2018-03-22,3.4900,3.4900,3.3100,3.3100,0.014,4.724
2018-03-23,3.4402,3.4890,3.3500,3.4100,0.003,4.697
2018-03-26,3.3500,3.4100,3.3500,3.4100,0.014,4.669
2018-03-27,3.3620,3.4300,3.3500,3.3500,0.169,4.642
2018-03-28,3.3700,3.5100,3.3700,3.5100,0.008,4.619
2018-03-29,3.3800,3.9700,3.3700,3.4500,0.016,4.595
2018-04-02,3.4800,3.8100,3.4800,3.5000,0.017,4.571
2018-04-03,3.6000,4.0900,3.4700,3.7400,0.023,4.544
2018-04-04,3.8083,3.9700,3.3500,3.4200,0.039,4.514
2018-04-05,3.4800,3.5600,3.4600,3.5600,0.001,4.484
2018-04-06,3.5200,3.5200,3.3578,3.3600,0.001,4.449
2018-04-09,3.4000,3.6000,3.4000,3.5939,0.030,4.416
2018-04-10,3.6000,4.0000,3.4201,3.7100,0.026,4.377
2018-04-11,3.7200,3.8700,3.4800,3.8700,0.014,4.333
2018-04-12,3.9004,4.0600,3.7095,3.8700,0.014,4.292
2018-04-13,3.8800,4.3000,3.8800,4.0900,0.017,4.278
2018-04-16,4.0500,4.1000,3.8500,3.9000,0.010,4.263
2018-04-17,3.9500,3.9500,3.9300,3.9300,0.001,4.249
2018-04-18,4.0500,4.1900,3.9450,4.1300,0.014,4.227
2018-04-19,4.1300,4.1300,4.1300,4.1300,0.000,4.201
2018-04-20,3.9600,4.0200,3.9340,3.9600,0.015,4.169
2018-04-23,4.1700,4.6000,3.8338,3.9800,0.053,4.151
2018-04-24,4.0300,4.0300,3.7400,3.7400,0.008,4.130
2018-04-25,3.7692,3.7692,3.6400,3.6400,0.023,4.104
2018-04-26,3.6280,3.6699,3.6280,3.6699,0.002,4.082
2018-04-27,3.6400,3.6800,3.6398,3.6600,0.010,4.055
2018-04-30,3.6700,4.1500,3.6000,4.0100,0.037,4.036
2018-05-01,4.0000,4.2400,4.0000,4.1900,0.011,4.018
2018-05-02,4.1900,4.1900,4.0899,4.1500,0.004,4.001
2018-05-03,4.1600,4.1600,4.0800,4.1400,0.005,3.979
2018-05-04,4.2300,4.2300,4.1979,4.2000,0.008,3.964
2018-05-07,4.2500,4.2500,4.1800,4.1800,0.005,3.947
2018-05-08,4.1103,4.1103,4.1000,4.1000,0.000,3.929
2018-05-09,4.1497,4.2000,4.0100,4.0100,0.020,3.910
2018-05-10,4.0500,4.0700,4.0500,4.0500,0.003,3.898
2018-05-11,4.0300,4.0300,4.0000,4.0100,0.001,3.887
2018-05-14,4.0100,4.0100,4.0100,4.0100,0.000,3.876
2018-05-15,3.9900,4.0100,3.8650,4.0000,0.034,3.865
2018-05-16,4.0000,4.0400,4.0000,4.0400,0.018,3.861
2018-05-17,3.6400,3.9700,3.6400,3.9700,0.004,3.852
2018-05-18,3.7000,4.0000,3.5400,4.0000,0.011,3.847
2018-05-21,3.8550,4.0000,3.7101,3.9600,0.012,3.838
2018-05-22,3.8099,3.9600,3.8099,3.9600,0.002,3.833
2018-05-23,3.9710,4.1500,3.5661,4.1500,0.081,3.837
2018-05-24,4.1600,4.2000,3.7700,3.8500,0.068,3.834
2018-05-25,3.8737,3.8737,3.8737,3.8737,0.000,3.832
2018-05-29,3.9002,3.9900,3.7100,3.8548,0.014,3.825
2018-05-30,3.7500,4.0700,3.7500,3.7500,0.016,3.827
2018-05-31,3.8500,3.8700,3.8110,3.8600,0.008,3.835
2018-06-01,3.7900,4.0123,3.7776,3.8500,0.003,3.841
2018-06-04,3.9881,4.0400,3.9300,3.9300,0.013,3.854
2018-06-05,3.9000,3.9394,3.8000,3.8000,0.003,3.861
2018-06-06,3.8500,3.9200,3.7100,3.7200,0.005,3.868
2018-06-07,3.7600,3.9300,3.6746,3.9100,0.004,3.879
2018-06-08,3.9158,3.9158,3.8700,3.8700,0.001,3.886
2018-06-11,3.8700,3.8800,3.8700,3.8800,0.001,3.895
2018-06-12,3.9000,3.9001,3.7000,3.9000,0.008,3.903
2018-06-13,3.8500,4.0700,3.7300,3.7300,0.040,3.902
2018-06-14,3.7100,4.0800,3.7100,3.8200,0.006,3.910
2018-06-15,3.7500,3.7760,3.4000,3.6500,0.023,3.912
2018-06-18,3.8700,4.0000,3.8700,3.9900,0.007,3.925
2018-06-19,4.0000,4.0000,3.9200,3.9200,0.001,3.931
2018-06-20,3.9100,3.9700,3.9000,3.9700,0.003,3.937
2018-06-21,3.8200,3.8500,3.8000,3.8500,0.002,3.936
2018-06-22,3.8005,4.0000,3.8000,4.0000,0.016,3.939
2018-06-25,3.8124,3.9800,3.8124,3.9800,0.000,3.937
2018-06-26,3.8200,3.8500,3.8200,3.8500,0.000,3.936
2018-06-27,3.8500,3.8500,3.8300,3.8300,0.001,3.934
2018-06-28,3.8200,3.8200,3.8200,3.8200,0.000,3.927
2018-06-29,3.8200,3.8200,3.8200,3.8200,0.000,3.921
2018-07-02,3.8200,3.8300,3.7000,3.7000,0.010,3.916
2018-07-03,3.7500,3.9106,3.7000,3.7000,0.005,3.910
2018-07-05,3.8800,3.8800,3.8800,3.8800,0.002,3.913
2018-07-06,3.8000,3.8000,3.6303,3.7200,0.018,3.915
2018-07-09,3.6000,3.7500,3.6000,3.6900,0.009,3.915
2018-07-10,3.6900,3.6900,3.6900,3.6900,0.000,3.916
2018-07-11,3.7100,3.8000,3.7000,3.7041,0.012,3.910
2018-07-12,3.7600,3.7600,3.5300,3.7199,0.001,3.900
2018-07-13,3.7000,3.8420,3.7000,3.7301,0.010,3.892
2018-07-16,7.9100,8.4400,5.4100,6.1500,10.605,3.932
2018-07-17,5.5600,5.7600,4.5000,4.8100,1.184,3.944
2018-07-18,4.8100,4.8100,4.2400,4.5400,0.473,3.951
2018-07-19,4.5700,5.3300,4.5700,5.2900,0.566,3.975
2018-07-20,5.3000,5.4100,4.8800,5.0500,0.231,3.996
2018-07-23,5.0100,5.0500,4.8500,4.9500,0.058,4.014
2018-07-24,5.0000,5.0500,4.6900,4.8000,0.080,4.030
2018-07-25,4.7800,4.8100,4.6300,4.7100,0.068,4.044
2018-07-26,4.7600,4.9000,4.6301,4.8200,0.046,4.060
2018-07-27,4.8500,4.8820,4.6500,4.7900,0.063,4.075
2018-07-30,4.8000,4.8000,4.5201,4.5900,0.054,4.088
2018-07-31,4.4078,4.6300,4.4000,4.6300,0.028,4.100
2018-08-01,4.5700,4.5852,4.5400,4.5620,0.016,4.112
2018-08-02,4.5501,4.7895,4.4300,4.7102,0.024,4.127
2018-08-03,4.7000,4.7000,4.5700,4.6200,0.048,4.137
2018-08-06,4.6500,4.6605,4.4840,4.6605,0.012,4.153
2018-08-07,4.5601,4.7399,4.5100,4.5900,0.015,4.167
2018-08-08,4.5853,4.6960,4.5100,4.6378,0.010,4.183
2018-08-09,4.5410,4.6014,4.2800,4.5000,0.009,4.198
2018-08-10,4.5300,4.5479,4.3500,4.5400,0.013,4.211
2018-08-13,4.5000,4.5000,4.2510,4.3300,0.023,4.221
2018-08-14,4.3617,4.4450,4.3400,4.3400,0.023,4.229
2018-08-15,4.3200,4.3200,3.9100,4.2434,0.052,4.238
2018-08-16,4.1234,4.3200,4.1193,4.2100,0.009,4.248
2018-08-17,4.2311,4.4000,4.1000,4.2000,0.049,4.254
2018-08-20,4.1800,4.3971,4.1593,4.3971,0.015,4.264
2018-08-21,4.3400,4.3900,4.2100,4.3500,0.040,4.274
2018-08-22,4.3010,4.3500,4.2600,4.3500,0.003,4.283
2018-08-23,4.3000,4.3050,4.2442,4.2900,0.007,4.294
2018-08-24,4.3200,4.3200,4.1700,4.2500,0.005,4.303
2018-08-27,4.2200,4.3110,4.1985,4.2400,0.014,4.314
2018-08-28,4.2600,4.2679,4.2000,4.2434,0.003,4.319
2018-08-29,4.1690,4.1960,4.1172,4.1832,0.020,4.325
2018-08-30,4.1429,4.1599,4.1429,4.1599,0.001,4.328
2018-08-31,4.2220,4.2220,4.1131,4.1245,0.007,4.334
2018-09-04,4.1190,4.2300,4.1161,4.1200,0.004,4.336
2018-09-05,4.1000,4.1500,4.1000,4.1500,0.006,4.340
2018-09-06,4.1587,4.1794,4.1100,4.1794,0.002,4.346
2018-09-07,4.1449,4.1449,4.1449,4.1449,0.000,4.353
2018-09-10,4.0900,4.2500,4.0900,4.2500,0.022,4.361
2018-09-11,4.2500,4.5000,4.1393,4.4300,0.025,4.373
2018-09-12,4.3200,4.5500,4.3200,4.5300,0.026,4.390
2018-09-13,5.1500,5.6000,4.7701,5.1200,0.555,4.418
2018-09-14,5.0000,5.4900,5.0000,5.4300,0.150,4.449
2018-09-17,5.4900,5.7000,5.3000,5.6700,0.118,4.488
2018-09-18,5.6700,5.7200,5.3010,5.6300,0.033,4.527
2018-09-19,5.5200,5.8800,5.3400,5.8700,0.047,4.571
2018-09-20,6.0000,6.8900,6.0000,6.5200,0.209,4.627
2018-09-21,6.5800,6.8900,5.7700,5.9700,0.158,4.672
2018-09-24,6.1000,6.5836,6.0000,6.1300,0.033,4.720
2018-09-25,6.1000,6.2700,6.0000,6.0100,0.015,4.717
2018-09-26,6.4720,6.4720,6.0000,6.0000,0.013,4.741
2018-09-27,6.0000,6.1804,6.0000,6.0000,0.018,4.770
2018-09-28,6.2200,6.3580,6.0000,6.0300,0.017,4.785
2018-10-01,6.0300,6.1700,6.0000,6.0900,0.011,4.806
2018-10-02,6.0700,6.0700,5.8000,5.9700,0.017,4.826
2018-10-03,6.0000,6.1600,5.7000,5.8250,0.013,4.847
2018-10-04,5.8200,6.1900,5.5600,6.0000,0.031,4.873
2018-10-05,6.0000,6.0000,5.8700,5.8700,0.001,4.894
2018-10-08,5.7200,5.8550,5.7200,5.8000,0.003,4.914
2018-10-09,5.8000,5.8450,5.6000,5.7000,0.004,4.936
2018-10-10,5.8580,6.1800,5.7650,6.1100,0.015,4.966
2018-10-11,6.1700,6.4000,6.0100,6.4000,0.003,5.002
2018-10-12,6.2900,6.4800,6.0000,6.0000,0.014,5.028
2018-10-15,6.0900,6.0900,5.9100,6.0000,0.004,5.056
2018-10-16,6.0300,6.6700,5.6400,6.4900,0.056,5.092
2018-10-17,6.5000,6.5000,6.0700,6.0900,0.005,5.122
2018-10-18,6.0500,6.4108,6.0500,6.2200,0.005,5.154
2018-10-19,6.1500,6.2000,5.8400,6.1000,0.002,5.186
2018-10-22,5.8290,5.8800,5.8000,5.8000,0.001,5.211
2018-10-23,5.7700,6.1612,5.7600,5.8000,0.004,5.241
2018-10-24,5.8100,5.8800,5.8100,5.8800,0.001,5.271
2018-10-25,6.0100,6.0100,5.4500,5.7700,0.007,5.302
2018-10-26,5.7100,5.7900,5.7000,5.7000,0.001,5.332
2018-10-29,5.6983,6.1376,5.6983,5.9900,0.018,5.368
2018-10-30,6.0200,6.0800,5.7788,5.9900,0.005,5.399
2018-10-31,5.9018,6.0799,5.9018,6.0799,0.001,5.434
2018-11-01,5.9500,6.2000,5.8290,6.0800,0.004,5.469
2018-11-02,5.9855,6.1350,5.9855,6.1350,0.005,5.506
2018-11-05,5.9750,6.1263,5.7601,5.9400,0.007,5.539
2018-11-06,5.9900,6.2000,5.9800,6.2000,0.006,5.579
2018-11-07,6.1700,6.4000,6.1700,6.1800,0.002,5.617
2018-11-08,6.3400,6.3400,6.0000,6.3000,0.005,5.660
2018-11-09,6.1300,6.1500,6.0100,6.1500,0.002,5.699
2018-11-12,6.3197,6.3197,5.8993,5.9700,0.009,5.736
2018-11-13,6.2000,6.8600,6.2000,6.4000,0.082,5.782
2018-11-14,6.4000,6.4000,6.2700,6.3300,0.005,5.825
2018-11-15,6.1636,6.2038,6.0501,6.2038,0.004,5.866
2018-11-16,6.3430,6.3430,6.1325,6.1325,0.001,5.906
2018-11-19,6.2800,6.3400,6.0357,6.3200,0.027,5.947
2018-11-20,6.1600,6.1700,5.8500,5.8500,0.011,5.976
2018-11-21,6.3200,6.3200,6.3200,6.3200,0.000,6.011
2018-11-23,6.2607,6.2607,6.2607,6.2607,0.000,6.034
2018-11-26,5.9480,6.1808,5.9200,5.9200,0.016,6.044
2018-11-27,6.0000,6.0000,5.9000,5.9400,0.002,6.049
2018-11-28,5.9500,5.9800,5.9006,5.9800,0.004,6.056
2018-11-29,6.0700,6.2100,5.9100,5.9100,0.001,6.057
2018-11-30,6.2500,6.2500,5.9000,5.9500,0.007,6.046
2018-12-03,5.9200,6.0300,5.9200,6.0000,0.002,6.046
2018-12-04,6.0000,6.0000,6.0000,6.0000,0.000,6.044
2018-12-06,5.9900,6.1078,5.7700,5.8800,0.006,6.041
2018-12-07,5.8600,6.1749,5.7500,5.7500,0.027,6.036
2018-12-10,6.1826,6.1826,5.8482,5.8482,0.001,6.033
2018-12-11,6.0000,6.0000,5.7000,5.7000,0.001,6.027
2018-12-12,5.8321,5.8750,5.8321,5.8750,0.000,6.022
2018-12-13,5.7788,5.8800,5.7501,5.7600,0.002,6.018
2018-12-14,5.8572,5.9020,5.8572,5.9020,0.001,6.020
2018-12-17,5.7848,5.9000,5.7500,5.8500,0.011,6.017
2018-12-18,5.7000,5.9000,5.7000,5.7500,0.009,6.014
2018-12-19,5.8850,5.8850,5.8600,5.8800,0.001,6.016
2018-12-20,5.8674,5.9000,5.5500,5.6000,0.007,6.014
2018-12-21,5.6408,6.2000,5.3145,5.6000,0.017,6.004
2018-12-24,5.6400,5.7595,5.2300,5.4200,0.016,5.984
2018-12-26,5.6000,5.6000,5.3768,5.5020,0.003,5.974
2018-12-27,5.3773,5.6200,5.3768,5.6200,0.003,5.966
2018-12-28,5.5400,5.8800,5.5400,5.6750,0.003,5.950
2018-12-31,5.9222,5.9222,5.7850,5.8200,0.002,5.945
2019-01-02,5.7909,5.9900,5.7909,5.9900,0.002,5.940
2019-01-03,5.9900,5.9900,5.9900,5.9900,0.000,5.938
2019-01-04,5.7524,5.9540,5.7524,5.8700,0.002,5.939
2019-01-07,5.8800,5.9450,5.7000,5.9300,0.012,5.942
2019-01-08,5.8964,5.9496,5.8131,5.9400,0.015,5.943
2019-01-09,5.9200,6.0370,5.9200,5.9600,0.016,5.947
2019-01-10,5.9177,6.0499,5.9110,6.0499,0.005,5.954
2019-01-11,5.7400,6.0400,5.7200,5.8794,0.002,5.952
2019-01-14,5.8794,5.8794,5.8794,5.8794,0.000,5.949
2019-01-15,5.8700,5.8700,5.8700,5.8700,0.000,5.945
2019-01-16,5.7900,5.9300,5.7900,5.8636,0.014,5.941
2019-01-17,5.7300,5.8310,5.7285,5.7800,0.006,5.934
2019-01-18,5.9350,5.9350,5.8500,5.8536,0.002,5.932
2019-01-22,5.9000,5.9000,5.7800,5.7800,0.000,5.924
2019-01-23,5.7400,5.8900,5.6600,5.7500,0.027,5.915
2019-01-24,5.8770,5.8770,5.8770,5.8770,0.000,5.907
2019-01-25,5.8770,5.8770,5.8770,5.8770,0.000,5.901
2019-01-28,5.8770,5.8770,5.8770,5.8770,0.000,5.899
2019-01-29,5.7505,5.8900,5.7500,5.8660,0.016,5.889
2019-01-30,5.8000,6.3500,5.7712,6.3500,0.056,5.889
2019-01-31,6.3500,6.3500,6.2000,6.2900,0.003,5.891
2019-02-01,6.3000,6.3000,5.8575,5.9200,0.029,5.887
2019-02-04,6.0000,6.0000,5.9000,5.9100,0.034,5.878
2019-02-05,5.9711,6.3500,5.9101,6.0200,0.072,5.882
2019-02-06,6.1300,6.9384,6.1300,6.8039,0.104,5.891
2019-02-07,6.8000,7.3128,6.8000,7.2200,0.064,5.911
2019-02-08,7.1500,7.3900,6.5800,7.0500,0.035,5.933
2019-02-11,7.1700,7.8973,7.0000,7.4500,0.094,5.963
2019-02-12,7.5700,7.5700,6.2500,7.2000,0.033,5.988
2019-02-13,7.2400,7.2599,7.0235,7.1400,0.012,6.012
2019-02-14,7.1000,7.6599,6.4700,6.4700,0.090,6.023
2019-02-15,6.5600,7.3200,6.5600,6.8300,0.039,6.039
2019-02-19,7.0200,7.2500,6.9500,7.0300,0.035,6.060
2019-02-20,7.1000,7.2750,6.9000,6.9000,0.029,6.080
2019-02-21,6.9000,7.0773,6.5500,6.6000,0.047,6.097
2019-02-22,6.7700,6.9874,6.7300,6.7300,0.009,6.115
