DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-18,20.5600,20.9300,20.0000,20.0000,0.138,
2021-06-21,20.6500,20.6500,19.5600,20.5900,0.130,
2021-06-22,20.4700,21.1300,20.0000,21.1300,0.098,
2021-06-23,21.3800,21.3800,20.5753,21.3400,0.078,
2021-06-24,21.4000,21.7000,20.6000,20.6000,0.043,22.117
2021-06-25,21.1300,21.5000,20.4200,20.7300,0.297,21.803
2021-06-28,21.4100,21.4100,20.6500,20.8900,0.033,21.714
2021-06-29,21.0500,21.2500,20.4700,20.7300,0.060,21.726
2021-06-30,20.7000,21.2500,20.7000,21.0600,0.042,21.647
2021-07-01,20.9700,23.2850,20.9301,22.2500,0.251,21.642
2021-07-02,22.7000,22.7500,20.8000,20.8800,0.096,21.627
2021-07-06,21.3600,21.9500,20.8003,21.4200,0.050,21.646
2021-07-07,21.9800,22.0000,20.7401,21.2500,0.046,21.659
2021-07-08,21.5000,21.5000,20.0600,20.6700,0.061,21.592
2021-07-09,21.3500,21.3500,20.0100,20.4500,0.091,21.529
2021-07-12,20.6100,21.2000,20.2300,20.3000,0.016,21.469
2021-07-13,20.3000,20.8100,19.7700,20.1000,0.081,21.426
2021-07-14,20.4000,20.4000,20.0000,20.2000,0.035,21.382
2021-07-15,20.0000,20.8500,19.7400,20.8500,0.066,21.324
2021-07-16,20.8600,21.1900,20.7001,21.0500,0.060,21.267
2021-07-19,21.0700,21.9800,20.4600,21.1800,0.117,21.242
2021-07-20,21.3600,21.6700,21.0100,21.5000,0.051,21.227
2021-07-21,21.6500,21.9300,20.8000,21.2300,0.049,21.214
2021-07-22,21.4000,21.5600,21.0056,21.2500,0.028,21.180
2021-07-23,21.4700,21.5400,21.0500,21.2500,0.056,21.152
2021-07-26,21.2400,21.9900,21.2000,21.8000,0.037,21.171
2021-07-27,22.0500,22.5100,21.8472,22.0900,0.065,21.193
2021-07-28,22.2100,22.5000,22.0124,22.2700,0.037,21.216
2021-07-29,22.2900,22.9400,22.2700,22.4700,0.051,21.242
2021-07-30,22.6100,22.9200,22.5500,22.7400,0.042,21.285
2021-08-02,23.0000,23.2800,22.9200,23.1500,0.063,21.298
2021-08-03,23.3100,24.0000,23.1600,23.8600,0.117,21.339
2021-08-04,24.0700,26.2743,24.0300,25.1700,0.228,21.409
2021-08-05,25.7500,27.2500,25.6100,26.7400,0.119,21.511
2021-08-06,26.8900,27.9900,26.7500,27.3300,0.151,21.637
2021-08-09,28.0000,28.0000,24.6271,26.8700,0.190,21.731
2021-08-10,27.0000,27.7300,25.2101,26.3900,0.082,21.813
2021-08-11,26.5000,27.6400,25.9000,27.4700,0.049,21.905
2021-08-12,27.5200,27.7000,26.6300,27.1600,0.033,22.001
2021-08-13,27.7000,27.7000,26.6100,26.6400,0.023,22.104
2021-08-16,27.0000,27.2300,25.3600,25.5600,0.081,22.191
2021-08-17,26.0700,27.2500,25.0000,25.6000,0.042,22.293
2021-08-18,26.0000,26.9500,24.4900,26.8600,0.077,22.416
2021-08-19,26.9500,27.4475,26.5300,27.0700,0.031,22.537
2021-08-20,27.1200,27.8700,26.5200,27.6100,0.038,22.674
2021-08-23,27.8700,29.5700,27.7500,29.5000,0.327,22.852
2021-08-24,29.5000,31.3000,29.3330,30.3000,0.159,23.031
2021-08-25,29.7900,31.2300,29.7500,30.9700,0.137,23.223
2021-08-26,31.0000,31.5000,30.0100,31.3300,0.093,23.416
2021-08-27,31.1500,32.0300,31.1500,31.5900,0.089,23.629
2021-08-30,31.7500,32.0000,31.1800,31.4500,0.062,23.858
2021-08-31,31.3100,32.6100,31.3100,32.4900,0.090,24.096
2021-09-01,32.3200,33.6500,31.9800,33.3600,0.148,24.340
2021-09-02,33.5400,33.5900,30.3000,31.3100,0.136,24.540
2021-09-03,31.0000,33.5900,31.0000,33.3800,0.104,24.795
2021-09-07,33.2700,34.3500,33.1500,34.3400,0.110,25.068
2021-09-08,34.1600,34.5000,33.0500,33.8600,0.069,25.327
2021-09-09,33.5000,34.7300,32.8700,32.8700,0.094,25.570
2021-09-10,33.0000,33.9800,32.0188,32.8800,0.099,25.806
2021-09-13,32.8800,33.7499,32.6200,33.1200,0.064,26.024
2021-09-14,33.3100,33.4700,30.8800,32.8800,0.126,26.264
2021-09-15,32.8700,33.3300,31.2500,32.8300,0.111,26.492
2021-09-16,32.7100,33.0800,31.7000,32.7600,0.078,26.722
2021-09-17,32.6200,33.9600,30.7900,32.4400,1.021,26.957
2021-09-20,31.2500,32.0776,27.0200,27.3500,0.279,27.095
2021-09-21,28.0000,29.6900,27.5365,28.6300,0.124,27.262
2021-09-22,29.2300,30.4500,27.5050,28.0500,0.089,27.421
2021-09-23,28.0000,29.4300,28.0000,28.5400,0.066,27.588
2021-09-24,28.5500,29.2800,28.2600,28.6300,0.060,27.743
2021-09-27,28.6300,31.5899,28.6300,31.2200,0.068,27.947
2021-09-28,31.0000,31.8366,29.5500,31.4000,0.116,28.151
2021-09-29,31.4000,33.6571,31.0000,32.3300,0.092,28.368
2021-09-30,31.9400,33.8800,31.2800,33.5700,0.122,28.615
2021-10-01,36.0000,36.1600,27.6701,31.3300,0.432,28.816
2021-10-04,31.5000,31.9900,23.5700,23.5700,0.473,28.863
2021-10-05,24.0600,27.1200,23.8800,24.1200,0.204,28.909
2021-10-06,24.0000,24.3767,21.5100,21.8400,0.165,28.904
2021-10-07,22.0000,24.1100,22.0000,23.4000,0.109,28.927
2021-10-08,23.2900,23.9900,22.2000,22.7600,0.066,28.932
2021-10-11,22.5000,22.8300,21.2200,21.4300,0.083,28.906
2021-10-12,21.6000,23.0900,21.6000,22.9200,0.075,28.902
2021-10-13,22.9700,24.4700,22.9700,24.2400,0.063,28.909
2021-10-14,24.5600,25.1900,24.1100,24.5600,0.075,28.897
2021-10-15,24.6000,25.5900,24.2700,24.4600,0.113,28.851
2021-10-18,24.7000,25.4600,24.2500,24.6800,0.100,28.798
2021-10-19,24.4100,25.0000,24.1501,24.9200,0.070,28.759
2021-10-20,24.9400,26.2500,24.5250,26.2500,0.110,28.757
2021-10-21,26.2600,27.7300,26.2500,27.5900,0.115,28.759
2021-10-22,27.6000,28.3900,25.9950,28.1800,0.130,28.779
2021-10-25,27.9000,28.9900,26.2000,28.1900,0.316,28.810
2021-10-26,28.3200,28.9400,27.0100,28.3600,0.090,28.866
2021-10-27,28.3000,28.9200,27.4100,27.9600,0.103,28.914
2021-10-28,27.8700,27.9900,27.0000,27.6500,0.074,28.929
2021-10-29,27.5900,28.7500,26.2300,28.1000,0.086,28.950
2021-11-01,28.0500,28.6000,27.2000,28.4800,0.078,28.967
2021-11-02,28.3800,28.8000,27.5400,28.7100,0.072,28.952
2021-11-03,28.5000,29.9500,28.4300,29.6200,0.089,28.938
2021-11-04,29.9500,29.9500,28.9200,29.0100,0.059,28.899
2021-11-05,29.1300,30.4100,28.7800,29.8400,0.188,28.869
2021-11-08,30.1300,30.8200,29.8500,30.6400,0.117,28.850
2021-11-09,30.5000,31.4500,29.0400,31.1000,0.109,28.843
2021-11-10,31.0000,31.6900,30.3500,31.0100,0.070,28.813
2021-11-11,30.9100,32.1700,30.5404,31.7700,0.084,28.782
2021-11-12,32.0100,33.0000,31.5400,32.8400,0.066,28.812
2021-11-15,33.1300,33.2200,31.3700,33.1000,0.069,28.807
2021-11-16,33.2400,33.4600,32.0000,32.2600,0.058,28.765
2021-11-17,32.1100,32.8800,31.0900,32.7900,0.042,28.744
2021-11-18,32.5000,33.1750,31.6400,32.1600,0.051,28.729
2021-11-19,32.0000,33.2000,30.8100,32.1600,0.054,28.715
2021-11-22,32.4000,33.3900,31.6485,32.2000,0.072,28.697
2021-11-23,32.0700,32.4700,31.4000,31.9200,0.073,28.677
2021-11-24,32.0000,32.2650,30.6100,32.0400,0.053,28.662
2021-11-26,31.3800,32.9700,29.4400,30.9000,0.075,28.624
2021-11-29,31.2300,31.7400,28.8300,28.9500,0.060,28.555
2021-11-30,29.2800,29.6500,28.2117,28.9400,0.082,28.586
2021-12-01,30.0400,31.4500,24.1043,24.3200,0.198,28.500
2021-12-02,25.0100,25.8700,23.7500,23.8500,0.075,28.416
2021-12-03,23.7900,25.0600,21.7500,22.8200,0.101,28.302
2021-12-06,23.1200,25.2900,22.3200,23.9900,0.109,28.209
2021-12-07,24.2200,25.5154,23.8600,24.0000,0.072,28.065
2021-12-08,23.8100,25.9227,23.6501,24.6300,0.041,27.929
2021-12-09,24.7000,24.8450,23.2300,24.2700,0.047,27.768
2021-12-10,24.1300,24.8100,23.0000,23.1600,0.061,27.560
2021-12-13,22.5900,23.5700,20.2500,20.3000,0.120,27.339
2021-12-14,20.3800,20.7800,18.4000,18.9000,0.202,27.246
2021-12-15,18.9000,19.4900,16.2901,17.9600,0.322,27.123
2021-12-16,18.1300,18.7750,17.3500,17.7400,0.171,27.041
2021-12-17,17.5600,18.6400,16.7700,18.2000,0.161,26.937
2021-12-20,17.7800,17.8300,16.4700,16.8000,0.123,26.817
2021-12-21,16.9400,18.6750,16.9400,18.0400,0.120,26.750
2021-12-22,17.9200,18.1800,17.3500,17.7900,0.041,26.647
2021-12-23,17.9300,17.9900,17.3900,17.7200,0.035,26.517
2021-12-27,17.5000,18.1100,16.7500,18.1100,0.052,26.388
2021-12-28,18.0000,18.7000,17.4800,18.0500,0.047,26.259
2021-12-29,18.0100,18.2300,16.8000,17.0000,0.074,26.106
2021-12-30,17.2400,18.1900,16.7700,18.1500,0.094,25.970
2021-12-31,18.2500,20.9700,18.0000,20.5600,0.079,25.857
2022-01-03,20.5400,20.7000,19.0900,19.2600,0.075,25.690
2022-01-04,19.6100,19.6100,18.0238,18.4100,0.038,25.495
2022-01-05,18.2100,18.6185,17.3200,17.3200,0.042,25.277
2022-01-06,17.2000,17.8300,16.5600,17.0300,0.038,25.051
2022-01-07,17.0300,17.8100,16.7100,17.2500,0.070,24.836
2022-01-10,17.1800,17.6338,15.4100,16.0300,0.080,24.604
2022-01-11,16.2900,16.2900,13.9050,14.8500,0.200,24.339
2022-01-12,15.4600,15.4600,13.9500,14.1100,0.150,24.052
2022-01-13,14.0200,14.3388,12.9500,13.9100,0.157,23.756
2022-01-14,13.7700,14.4700,13.2501,14.2000,0.065,23.447
2022-01-18,14.0600,14.4200,12.7500,12.8700,0.071,23.124
2022-01-19,13.5100,14.2000,12.5901,12.7200,0.059,22.782
2022-01-20,13.0200,13.0200,11.8200,11.8900,0.073,22.407
2022-01-21,11.6500,12.5600,11.5100,11.5800,0.121,22.017
2022-01-24,11.1800,11.4500,10.3800,11.1600,0.136,21.620
2022-01-25,10.9200,12.0800,10.8801,11.5900,0.032,21.216
2022-01-26,12.1300,12.1300,10.3200,10.3700,0.043,20.767
2022-01-27,10.3700,10.6000,9.9400,10.3800,0.049,20.312
2022-01-28,10.2100,10.5300,9.3300,10.2600,0.075,19.872
2022-01-31,10.2800,12.2300,9.9600,12.0200,0.054,19.457
2022-02-01,12.0700,12.4800,11.0100,11.4200,0.065,19.042
2022-02-02,11.4700,11.4700,10.1600,11.3600,0.054,18.626
2022-02-03,11.5000,11.7800,11.1300,11.1800,0.045,18.206
2022-02-04,11.1000,11.3500,10.3200,11.0500,0.040,17.788
2022-02-07,12.0500,12.4100,11.0100,11.8700,0.079,17.385
2022-02-08,11.7200,12.3485,11.6000,12.2500,0.057,17.012
2022-02-09,12.3900,12.9485,11.8300,11.9300,0.130,16.671
2022-02-10,11.7300,12.3800,10.4300,10.4400,0.099,16.301
2022-02-11,10.4500,11.2400,10.3200,10.3800,0.076,16.023
2022-02-14,10.4300,11.8000,10.3000,11.3400,0.146,15.772
2022-02-15,11.4100,11.8000,10.8731,11.0600,0.067,15.537
2022-02-16,11.0300,11.1596,10.4500,10.5500,0.039,15.268
2022-02-17,10.4200,10.6495,9.5600,9.6800,0.068,14.982
2022-02-18,9.5400,10.4900,8.2900,8.4500,0.112,14.658
2022-02-22,8.4600,9.2600,8.2900,8.7400,0.106,14.348
2022-02-23,8.9200,8.9200,8.0300,8.0900,0.082,14.046
2022-02-24,7.5000,8.5600,7.5000,8.4200,0.062,13.809
2022-02-25,8.5200,9.2500,8.1315,9.1100,0.104,13.613
2022-02-28,9.0100,9.4590,8.2100,8.2700,0.077,13.419
2022-03-01,8.2700,8.2900,7.3600,7.4600,0.099,13.214
2022-03-02,7.4000,7.9280,7.1600,7.4000,0.108,12.998
2022-03-03,7.4600,7.6470,6.7900,7.1000,0.152,12.804
2022-03-04,7.0000,7.7400,6.9800,7.5000,0.109,12.593
2022-03-07,7.4500,7.6400,7.0000,7.2200,0.075,12.381
2022-03-08,7.2000,8.4200,7.0000,7.9600,0.099,12.186
2022-03-09,8.0700,8.7285,7.8500,8.6700,0.124,11.997
2022-03-10,8.3400,8.6880,7.4100,7.9500,0.080,11.795
2022-03-11,7.8700,8.0200,7.0000,7.1300,0.095,11.598
2022-03-14,7.0400,7.7700,6.8200,7.2200,0.094,11.379
2022-03-15,7.1700,7.7796,7.0500,7.4700,0.105,11.118
2022-03-16,7.7000,8.6000,7.5000,8.5600,0.178,10.904
2022-03-17,8.4200,8.8500,7.8150,8.2400,0.126,10.700
2022-03-18,8.1800,8.6501,7.7100,7.7100,0.272,10.508
2022-03-21,7.9200,8.1800,7.5100,7.6000,0.087,10.319
2022-03-22,7.5100,7.8700,7.2300,7.3300,0.074,10.121
2022-03-23,7.1900,7.3400,6.8300,7.1200,0.132,9.943
2022-03-24,7.1900,7.2400,6.8000,6.8800,0.066,9.783
2022-03-25,6.9000,7.0000,6.7300,6.7500,0.094,9.636
2022-03-28,6.7700,6.8900,6.0001,6.4100,0.105,9.486
2022-03-29,6.7800,7.0000,6.7000,6.8500,0.107,9.339
2022-03-30,6.8200,7.1500,6.5800,6.8700,0.114,9.219
2022-03-31,7.1500,7.1500,6.5000,6.7400,0.100,9.100
2022-04-01,6.5800,7.1000,6.4850,6.9000,0.129,9.000
2022-04-04,7.0500,7.2500,6.7315,7.2200,0.159,8.913
2022-04-05,7.2200,7.4200,7.0000,7.0900,0.097,8.831
2022-04-06,7.0000,7.1500,6.6400,6.7000,0.141,8.733
2022-04-07,6.7800,6.9900,6.0100,6.1100,0.144,8.648
2022-04-08,6.1900,6.3800,5.6800,5.9000,0.156,8.559
2022-04-11,5.9000,6.2600,5.7600,6.0400,0.112,8.474
2022-04-12,6.2500,6.3200,5.5401,5.9300,0.168,8.352
2022-04-13,5.9800,6.3000,5.9401,6.0800,0.142,8.246
2022-04-14,6.1700,6.3500,5.7100,5.8500,0.077,8.135
2022-04-18,5.8100,6.1400,5.5500,5.7900,0.083,8.028
2022-04-19,5.8000,5.9000,5.2600,5.3400,0.174,7.913
2022-04-20,5.6200,5.7800,4.5300,4.5800,0.193,7.768
2022-04-21,4.6200,4.7200,4.3700,4.4300,0.138,7.611
2022-04-22,4.3700,4.7200,4.2817,4.6100,0.091,7.465
2022-04-25,4.5300,4.9300,4.2500,4.7400,0.130,7.351
2022-04-26,4.7000,4.7900,4.2900,4.3400,0.125,7.230
2022-04-27,4.3500,4.4500,3.9400,4.1700,0.125,7.087
2022-04-28,4.2300,4.4300,3.9200,4.0100,0.114,6.946
2022-04-29,4.1000,4.1500,3.6300,3.6500,0.131,6.808
2022-05-02,3.6800,3.7300,3.3300,3.5500,0.111,6.685
2022-05-03,3.5500,3.7800,3.2500,3.5700,0.102,6.587
2022-05-04,3.5600,3.8800,3.3500,3.8300,0.097,6.489
2022-05-05,3.7100,3.7888,3.2700,3.3700,0.065,6.395
2022-05-06,3.3400,3.3400,3.0200,3.1100,0.071,6.289
2022-05-09,3.1000,3.1600,2.7500,2.9700,0.106,6.166
2022-05-10,2.9900,3.7300,2.9900,3.7100,0.114,6.075
2022-05-11,3.7500,3.8699,3.3100,3.3200,0.154,5.992
2022-05-12,3.2800,3.3800,2.7100,2.7500,0.192,5.899
2022-05-13,2.7500,2.9400,2.7500,2.7600,0.203,5.812
2022-05-16,2.7600,3.1200,2.7600,2.8900,0.122,5.720
2022-05-17,2.9900,3.1400,2.8301,3.0000,0.089,5.635
2022-05-18,2.9200,3.0600,2.8200,2.9000,0.093,5.534
2022-05-19,2.9900,3.1046,2.8400,2.8800,0.105,5.418
2022-05-20,3.0300,3.9799,2.8700,3.8500,0.335,5.336
2022-05-23,4.0400,4.1832,3.0200,3.1500,0.310,5.257
2022-05-24,2.9900,3.0500,2.7000,2.7500,0.219,5.167
2022-05-25,2.7100,2.9000,2.6000,2.6200,0.130,5.070
2022-05-26,2.7200,3.4400,2.6300,3.4400,0.424,4.968
2022-05-27,3.3900,3.6000,3.1200,3.2300,0.215,4.868
2022-05-31,3.2200,3.2500,3.0000,3.0700,0.131,4.775
2022-06-01,3.1000,3.1300,2.7500,2.7550,0.156,4.678
2022-06-02,2.7600,4.3871,2.7600,3.6800,2.681,4.605
2022-06-03,3.6700,3.9972,3.4423,3.9000,0.519,4.541
2022-06-06,3.7300,4.0500,3.4000,3.8400,0.339,4.480
2022-06-07,3.7200,4.7546,3.5600,4.5300,0.540,4.436
2022-06-08,4.4800,4.7200,4.1300,4.2700,0.351,4.393
2022-06-09,4.2100,4.3500,3.5100,3.5900,0.469,4.328
2022-06-10,3.4000,3.6000,2.8100,3.0200,0.453,4.251
2022-06-13,2.9000,3.4800,2.5600,3.3100,0.409,4.182
2022-06-14,3.3000,3.5500,2.7200,2.7700,0.314,4.099
2022-06-15,2.7900,3.2000,2.5601,2.7700,0.351,4.010
2022-06-16,2.8800,2.8800,2.2900,2.4900,0.382,3.918
2022-06-17,2.5300,2.7900,2.3600,2.7400,0.196,3.839
2022-06-21,2.7300,2.8800,2.5700,2.6200,0.167,3.769
2022-06-22,2.5900,2.8600,2.4900,2.8000,0.192,3.707
2022-06-23,2.9300,2.9800,2.7100,2.9500,0.214,3.646
2022-06-24,2.9100,3.1745,2.8500,2.9400,1.300,3.586
2022-06-27,2.9100,2.9400,2.6800,2.7200,0.182,3.519
2022-06-28,2.7500,2.8500,2.5700,2.5800,0.116,3.453
2022-06-29,2.5900,2.6813,2.4500,2.4600,0.132,3.387
2022-06-30,2.4000,2.4999,2.2800,2.4000,0.111,3.328
2022-07-01,2.3300,2.4700,2.2200,2.3400,0.100,3.283
2022-07-05,2.2300,2.5600,2.2050,2.4700,0.104,3.244
2022-07-06,2.4800,2.5100,2.3250,2.3600,0.128,3.199
2022-07-07,2.4200,2.6000,2.3700,2.5700,0.055,3.155
2022-07-08,2.5800,2.6301,2.4000,2.5200,0.073,3.119
2022-07-11,2.4900,2.5350,2.2900,2.2900,0.106,3.081
2022-07-12,2.2200,2.4000,2.2000,2.3000,0.056,3.047
2022-07-13,2.2500,2.4764,2.2500,2.3500,0.040,3.021
2022-07-14,2.2300,2.3600,2.1600,2.2300,0.098,2.995
2022-07-15,2.2500,2.3111,2.1600,2.1900,0.067,2.967
2022-07-18,2.2500,2.2700,2.0900,2.1300,0.155,2.933
2022-07-19,2.1500,2.2800,2.1000,2.1700,0.083,2.909
2022-07-20,2.1800,2.3200,2.1001,2.2700,0.107,2.892
2022-07-21,2.2700,2.5500,2.2600,2.4700,0.273,2.882
2022-07-22,2.4200,2.5600,2.3200,2.3300,0.102,2.855
2022-07-25,2.3500,2.3500,2.1500,2.1700,0.106,2.832
2022-07-26,2.1600,2.2300,2.1050,2.2000,0.071,2.821
2022-07-27,2.2000,2.4293,2.1800,2.2700,0.079,2.811
2022-07-28,2.3000,2.3700,2.2400,2.3600,0.046,2.800
2022-07-29,2.2400,2.3865,2.2100,2.2600,0.089,2.786
2022-08-01,2.2500,2.4098,2.2000,2.2300,0.063,2.772
2022-08-02,2.2500,2.3334,2.2001,2.2300,0.077,2.759
2022-08-03,2.3100,2.4700,2.2200,2.4000,0.141,2.730
2022-08-04,2.4800,2.4800,2.2000,2.3200,0.067,2.714
2022-08-05,2.2700,2.4800,2.2600,2.3800,0.086,2.706
2022-08-08,2.3800,2.4900,2.2300,2.3200,0.141,2.700
2022-08-09,2.3700,2.3700,2.1700,2.2200,0.106,2.676
2022-08-10,2.3000,2.4600,2.1900,2.4200,0.172,2.660
2022-08-11,2.3200,2.4900,2.2900,2.3300,0.136,2.645
2022-08-12,2.3200,2.5600,2.3100,2.4200,0.186,2.638
2022-08-15,2.4200,2.6500,2.3463,2.3900,0.252,2.612
2022-08-16,2.4000,2.4100,2.2000,2.3500,0.100,2.581
2022-08-17,2.3500,2.3577,2.1200,2.1900,0.176,2.548
2022-08-18,2.1800,2.2300,2.0800,2.1500,0.118,2.501
2022-08-19,2.0900,2.2800,2.0000,2.2000,0.450,2.459
2022-08-22,2.1500,2.1900,2.0300,2.0500,0.188,2.428
2022-08-23,2.0000,2.1200,1.9500,2.0800,0.132,2.410
2022-08-24,2.1600,2.4000,2.0600,2.1300,0.578,2.386
2022-08-25,2.1000,2.3000,2.0600,2.1500,0.224,2.374
2022-08-26,2.1400,2.1800,1.8400,2.0100,0.254,2.358
2022-08-29,1.9600,2.1000,1.9600,2.0000,0.128,2.349
2022-08-30,2.0000,2.0400,1.9400,1.9700,0.055,2.333
2022-08-31,1.9900,2.0000,1.8400,1.8400,0.081,2.318
2022-09-01,1.9000,1.9186,1.8000,1.9100,0.096,2.300
2022-09-02,1.8900,2.0599,1.8406,1.9900,0.075,2.281
2022-09-06,2.0000,2.0000,1.8700,1.9500,0.105,2.261
2022-09-07,1.8900,2.1476,1.8900,2.0900,0.148,2.248
2022-09-08,2.0000,2.1000,1.9200,2.0800,0.067,2.238
2022-09-09,2.1100,2.1800,1.9600,2.1000,0.096,2.231
2022-09-12,2.1000,2.1499,2.0500,2.1300,0.190,2.226
2022-09-13,2.0800,2.1000,1.9500,1.9600,0.082,2.218
2022-09-14,1.9500,1.9600,1.8400,1.8700,0.080,2.206
2022-09-15,1.9000,2.0300,1.8786,1.8900,0.165,2.197
2022-09-16,1.8500,1.9690,1.7500,1.7500,0.249,2.180
2022-09-19,1.6700,1.7800,1.5700,1.6500,0.255,2.163
2022-09-20,1.7000,1.7200,1.5700,1.6100,0.074,2.149
2022-09-21,1.6300,1.7700,1.4600,1.4800,0.211,2.133
2022-09-22,1.5200,1.5200,1.3900,1.4300,0.100,2.114
2022-09-23,1.4000,1.5999,1.2300,1.3200,0.534,2.096
2022-09-26,1.2500,1.4000,1.2300,1.2500,0.097,2.077
2022-09-27,1.2623,1.3500,1.2200,1.2400,0.089,2.060
2022-09-28,1.2300,1.3000,1.2200,1.2600,0.060,2.041
2022-09-29,1.2400,1.2900,1.2200,1.2400,0.037,2.021
2022-09-30,1.2400,1.3000,1.2000,1.2200,0.041,1.996
2022-10-03,1.2300,1.2600,1.1900,1.2100,0.045,1.973
2022-10-04,1.2592,1.2900,1.2100,1.2600,0.051,1.955
2022-10-05,1.2138,1.2900,1.1700,1.1800,0.064,1.935
2022-10-06,1.2200,1.2500,1.1100,1.1200,0.091,1.912
2022-10-07,1.1100,1.1300,1.0000,1.0100,0.137,1.885
2022-10-10,1.0100,1.0100,0.9500,0.9551,0.039,1.859
2022-10-11,0.9205,0.9550,0.9000,0.9221,0.050,1.833
2022-10-12,0.9000,0.9450,0.8700,0.8750,0.117,1.805
2022-10-13,0.8264,0.8510,0.8000,0.8465,0.107,1.774
2022-10-14,0.8450,0.8600,0.8199,0.8507,0.051,1.745
2022-10-17,0.8630,0.8798,0.8301,0.8653,0.056,1.715
2022-10-18,0.8500,0.8802,0.8301,0.8561,0.073,1.685
2022-10-19,0.8450,0.8596,0.8001,0.8201,0.096,1.657
2022-10-20,0.8000,0.8500,0.8000,0.8250,0.043,1.626
2022-10-21,0.8178,0.8300,0.8000,0.8011,0.057,1.595
2022-10-24,0.8100,0.8373,0.7701,0.7850,0.034,1.562
2022-10-25,0.7850,0.8180,0.7700,0.8175,0.077,1.531
2022-10-26,0.8000,1.1400,0.8000,0.9511,0.256,1.503
2022-10-27,0.9600,1.0000,0.8901,0.9900,0.118,1.479
2022-10-28,0.9895,0.9895,0.9101,0.9352,0.083,1.455
2022-10-31,0.9207,0.9771,0.8913,0.9400,0.083,1.429
2022-11-01,0.9401,1.0000,0.9300,0.9543,0.069,1.407
2022-11-02,0.9804,1.0500,0.9000,0.9602,0.076,1.385
2022-11-03,0.9505,0.9799,0.9000,0.9363,0.029,1.361
2022-11-04,0.9000,0.9700,0.8019,0.8272,0.107,1.335
2022-11-07,0.8685,0.9057,0.8225,0.8900,0.049,1.312
2022-11-08,0.8300,0.8900,0.7801,0.8345,0.045,1.289
2022-11-09,0.8264,0.8419,0.7900,0.8000,0.037,1.266
2022-11-10,0.8240,0.8399,0.7201,0.8032,0.113,1.245
2022-11-11,0.7902,0.9400,0.7902,0.8901,0.057,1.224
2022-11-14,0.8900,0.8900,0.7500,0.8402,0.042,1.201
2022-11-15,0.8500,0.9442,0.8202,0.9100,0.074,1.181
