DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-10-13,2.1483,2.1483,2.1483,2.1483,0.000,2.269
1999-10-14,2.1483,2.1483,2.1483,2.1483,0.000,2.262
1999-10-15,2.1483,2.1483,2.1483,2.1483,0.000,2.256
1999-10-18,2.1483,2.1483,2.1483,2.1483,0.000,2.250
1999-10-19,2.0588,2.1041,2.0588,2.1041,0.038,2.245
1999-10-20,2.1029,2.1029,2.1029,2.1029,0.000,2.241
1999-10-21,2.1029,2.1029,2.1029,2.1029,0.000,2.235
1999-10-22,2.1029,2.1029,2.1029,2.1029,0.000,2.230
1999-10-25,2.1184,2.1184,2.1184,2.1184,0.002,2.226
1999-10-26,2.1184,2.1184,2.1184,2.1184,0.000,2.222
1999-10-27,2.1184,2.1184,2.1184,2.1184,0.000,2.219
1999-10-28,2.1184,2.1184,2.1184,2.1184,0.012,2.215
1999-10-29,2.1483,2.2080,2.1483,2.2080,0.010,2.213
1999-11-01,2.1483,2.1483,2.1483,2.1483,0.004,2.210
1999-11-02,2.2080,2.2080,2.1781,2.1781,0.014,2.208
1999-11-03,2.2378,2.2378,2.1781,2.1781,0.001,2.205
1999-11-04,2.1781,2.1781,2.1781,2.1781,0.000,2.201
1999-11-05,2.2080,2.2080,2.2080,2.2080,0.002,2.200
1999-11-08,2.2080,2.2080,2.2080,2.2080,0.001,2.198
1999-11-09,2.2080,2.2080,2.2080,2.2080,0.001,2.195
1999-11-10,2.2080,2.2080,2.2080,2.2080,0.077,2.192
1999-11-11,2.2080,2.2080,2.2080,2.2080,0.000,2.189
1999-11-12,2.2080,2.2080,2.2080,2.2080,0.000,2.185
1999-11-15,2.2080,2.2080,2.1483,2.1483,0.011,2.183
1999-11-16,2.1483,2.1483,2.1483,2.1483,0.000,2.179
1999-11-17,2.1483,2.1483,2.1483,2.1483,0.000,2.175
1999-11-18,2.1483,2.1483,2.1483,2.1483,0.000,2.173
1999-11-19,2.1184,2.1184,2.1184,2.1184,0.002,2.170
1999-11-22,2.0886,2.0886,2.0886,2.0886,0.002,2.167
1999-11-23,2.0886,2.0886,2.0886,2.0886,0.000,2.164
1999-11-24,2.0886,2.0886,2.0886,2.0886,0.003,2.160
1999-11-26,2.0886,2.0886,2.0886,2.0886,0.000,2.158
1999-11-29,2.0886,2.0886,2.0588,2.0588,0.008,2.155
1999-11-30,2.0588,2.0588,2.0588,2.0588,0.000,2.152
1999-12-01,2.0588,2.0588,2.0588,2.0588,0.000,2.149
1999-12-02,2.0588,2.0588,2.0588,2.0588,0.000,2.146
1999-12-03,2.0588,2.0588,2.0588,2.0588,0.000,2.143
1999-12-06,2.0886,2.0886,2.0886,2.0886,0.008,2.141
1999-12-07,2.0886,2.1184,2.0886,2.0886,0.002,2.139
1999-12-08,2.0886,2.0886,2.0886,2.0886,0.001,2.136
1999-12-09,2.0886,2.0886,2.0886,2.0886,0.000,2.133
1999-12-10,2.0815,2.0815,2.0815,2.0815,0.001,2.132
1999-12-13,2.0588,2.0588,2.0063,2.0063,0.002,2.129
1999-12-14,2.0063,2.0063,2.0063,2.0063,0.000,2.126
1999-12-15,1.9991,1.9991,1.9394,1.9394,0.009,2.122
1999-12-16,2.0289,2.0289,1.9394,2.0289,0.012,2.120
1999-12-17,1.9848,2.0289,1.9848,2.0289,0.003,2.117
1999-12-20,1.9991,1.9991,1.9991,1.9991,0.013,2.114
1999-12-21,1.9991,1.9991,1.9991,1.9991,0.000,2.111
1999-12-22,1.9991,1.9991,1.9991,1.9991,0.000,2.108
1999-12-23,1.9991,1.9991,1.9991,1.9991,0.000,2.105
1999-12-27,1.9693,1.9991,1.9693,1.9991,0.025,2.102
1999-12-28,1.9394,1.9394,1.9394,1.9394,0.003,2.098
1999-12-29,2.0163,2.0163,1.9633,1.9633,0.003,2.095
1999-12-30,1.9561,2.0163,1.9561,2.0163,0.001,2.093
1999-12-31,2.0163,2.0163,1.9561,1.9561,0.002,2.090
2000-01-03,1.9561,2.0163,1.9561,1.9801,0.018,2.087
2000-01-04,1.9801,1.9801,1.9801,1.9801,0.000,2.085
2000-01-05,1.9561,1.9561,1.9260,1.9260,0.007,2.081
2000-01-06,1.8959,1.8959,1.8959,1.8959,0.002,2.077
2000-01-07,1.8959,1.8959,1.8959,1.8959,0.000,2.072
2000-01-10,1.8959,1.8959,1.8959,1.8959,0.005,2.068
2000-01-11,1.8959,1.8959,1.8959,1.8959,0.000,2.062
2000-01-12,1.9260,1.9260,1.9260,1.9260,0.003,2.057
2000-01-13,1.9260,1.9260,1.9260,1.9260,0.000,2.052
2000-01-14,1.9260,1.9260,1.9260,1.9260,0.000,2.047
2000-01-18,1.9260,1.9260,1.9260,1.9260,0.000,2.042
2000-01-19,1.9260,1.9260,1.9260,1.9260,0.018,2.036
2000-01-20,1.9561,1.9561,1.9561,1.9561,0.000,2.031
2000-01-21,2.0163,2.0163,1.9260,1.9260,0.007,2.026
2000-01-24,1.9260,1.9260,1.8959,1.8959,0.032,2.019
2000-01-25,1.8959,1.8959,1.8959,1.8959,0.000,2.013
2000-01-26,1.8959,1.8959,1.8959,1.8959,0.002,2.007
2000-01-27,1.8959,1.8959,1.8959,1.8959,0.006,2.002
2000-01-28,1.8056,1.8959,1.8056,1.8959,0.005,1.997
2000-01-31,1.8658,1.8658,1.8658,1.8658,0.002,1.991
2000-02-01,1.8658,1.9260,1.8357,1.8658,0.011,1.986
2000-02-02,1.8658,1.8658,1.8658,1.8658,0.006,1.980
2000-02-03,1.8658,1.8658,1.8658,1.8658,0.000,1.976
2000-02-04,1.8658,1.8658,1.8658,1.8658,0.000,1.972
2000-02-07,1.8658,1.8658,1.8658,1.8658,0.000,1.967
2000-02-08,1.8658,1.8658,1.8550,1.8550,0.001,1.962
2000-02-09,1.8550,1.8550,1.8550,1.8550,0.000,1.958
2000-02-10,1.8550,1.8550,1.8550,1.8550,0.000,1.954
2000-02-11,1.8550,1.8550,1.8550,1.8550,0.000,1.950
2000-02-14,1.8658,1.8814,1.8513,1.8814,0.003,1.947
2000-02-15,1.8802,1.8802,1.8802,1.8802,0.000,1.943
2000-02-16,1.8814,1.8814,1.8814,1.8814,0.001,1.939
2000-02-17,1.8513,1.8550,1.8513,1.8513,0.006,1.934
2000-02-18,1.8814,1.8814,1.8814,1.8814,0.001,1.930
2000-02-22,1.8357,1.8357,1.8357,1.8357,0.002,1.925
2000-02-23,1.8357,1.8357,1.8357,1.8357,0.000,1.920
2000-02-24,1.8357,1.8357,1.8357,1.8357,0.000,1.917
2000-02-25,1.8357,1.8357,1.8357,1.8357,0.000,1.913
2000-02-28,1.8357,1.8814,1.8357,1.8814,0.001,1.912
2000-02-29,1.8357,1.8357,1.8357,1.8357,0.003,1.908
2000-03-01,1.8814,1.8814,1.8814,1.8814,0.001,1.905
2000-03-02,1.8357,1.8357,1.8056,1.8056,0.004,1.901
2000-03-03,1.8056,1.8056,1.8056,1.8056,0.000,1.898
2000-03-06,1.7755,1.7755,1.7755,1.7755,0.001,1.893
2000-03-07,1.7755,1.7755,1.7755,1.7755,0.002,1.889
2000-03-08,1.7755,1.7755,1.7755,1.7755,0.000,1.884
2000-03-09,1.7755,1.7755,1.7755,1.7755,0.000,1.881
2000-03-10,1.7755,1.7755,1.7755,1.7755,0.000,1.877
2000-03-13,1.7755,1.7755,1.7755,1.7755,0.000,1.872
2000-03-14,1.7755,1.7755,1.7755,1.7755,0.001,1.869
2000-03-15,1.7755,1.7755,1.7755,1.7755,0.000,1.865
2000-03-16,1.7755,1.7755,1.7755,1.7755,0.000,1.860
2000-03-17,1.8056,1.8056,1.8056,1.8056,0.001,1.858
2000-03-20,1.8056,1.8056,1.8056,1.8056,0.000,1.856
2000-03-21,1.7454,1.8056,1.7454,1.8056,0.004,1.854
2000-03-22,1.7454,1.7454,1.5950,1.5950,0.007,1.848
2000-03-23,1.6852,1.8056,1.6852,1.8056,0.020,1.847
2000-03-24,1.8056,1.8056,1.8056,1.8056,0.000,1.844
2000-03-27,1.8056,1.8056,1.8056,1.8056,0.000,1.842
2000-03-28,1.8056,1.8056,1.8056,1.8056,0.000,1.839
2000-03-29,1.8357,1.8357,1.7912,1.7912,0.001,1.837
2000-03-30,1.7755,1.7755,1.7755,1.7755,0.001,1.834
2000-03-31,1.7755,1.7755,1.7755,1.7755,0.000,1.830
2000-04-03,1.7707,1.7707,1.7707,1.7707,0.000,1.827
2000-04-04,1.7792,1.7792,1.7707,1.7707,0.003,1.824
2000-04-05,1.7707,1.7707,1.7707,1.7707,0.000,1.822
2000-04-06,1.7707,1.7707,1.7707,1.7707,0.000,1.819
2000-04-07,1.7707,1.7707,1.7707,1.7707,0.000,1.817
2000-04-10,1.8242,1.8242,1.8242,1.8242,0.012,1.816
2000-04-11,1.8242,1.8242,1.8242,1.8242,0.000,1.815
2000-04-12,1.8242,1.8242,1.8242,1.8242,0.000,1.814
2000-04-13,1.7634,1.7634,1.7634,1.7634,0.001,1.812
2000-04-14,1.7634,1.7634,1.7634,1.7634,0.000,1.810
2000-04-17,1.7184,1.8242,1.7184,1.8242,0.009,1.809
2000-04-18,1.8242,1.8242,1.8242,1.8242,0.000,1.808
2000-04-19,1.7938,1.7938,1.7938,1.7938,0.001,1.807
2000-04-20,1.8242,1.8242,1.8242,1.8242,0.001,1.806
2000-04-24,1.7938,1.8242,1.7938,1.7938,0.003,1.805
2000-04-25,1.7938,1.7938,1.7938,1.7938,0.000,1.804
2000-04-26,1.7938,1.7938,1.7938,1.7938,0.000,1.802
2000-04-27,1.8242,1.8242,1.8242,1.8242,0.008,1.801
2000-04-28,1.8242,1.8242,1.8242,1.8242,0.000,1.800
2000-05-01,1.8242,1.8242,1.8242,1.8242,0.001,1.799
2000-05-02,1.7634,1.7634,1.7634,1.7634,0.001,1.797
2000-05-03,1.7938,1.7938,1.7938,1.7938,0.001,1.796
2000-05-04,1.7938,1.7938,1.7938,1.7938,0.000,1.795
2000-05-05,1.7938,1.8096,1.7938,1.8096,0.004,1.795
2000-05-08,1.7634,1.8096,1.7634,1.8096,0.003,1.794
2000-05-09,1.8084,1.8084,1.8084,1.8084,0.000,1.793
2000-05-10,1.8084,1.8084,1.8084,1.8084,0.000,1.792
2000-05-11,1.8084,1.8084,1.8084,1.8084,0.000,1.791
2000-05-12,1.8084,1.8084,1.8084,1.8084,0.000,1.791
2000-05-15,1.8084,1.8084,1.8084,1.8084,0.000,1.791
2000-05-16,1.7938,1.7938,1.7938,1.7938,0.001,1.791
2000-05-17,1.7634,1.7634,1.7634,1.7634,0.001,1.791
2000-05-18,1.7634,1.7634,1.7634,1.7634,0.000,1.791
2000-05-19,1.7634,1.7634,1.7634,1.7634,0.000,1.790
2000-05-22,1.7634,1.7634,1.7634,1.7634,0.000,1.790
2000-05-23,1.7792,1.7792,1.7792,1.7792,0.001,1.790
2000-05-24,1.8145,1.8145,1.8145,1.8145,0.001,1.791
2000-05-25,1.7792,1.7792,1.7792,1.7792,0.004,1.791
2000-05-26,1.8242,1.8242,1.8242,1.8242,0.006,1.792
2000-05-30,1.8096,1.8242,1.8096,1.8242,0.010,1.793
2000-05-31,1.8084,1.8084,1.8084,1.8084,0.000,1.793
2000-06-01,1.8242,1.8242,1.8242,1.8242,0.003,1.793
2000-06-02,1.8242,1.8242,1.8242,1.8242,0.003,1.798
2000-06-05,1.8400,1.8400,1.8242,1.8242,0.005,1.798
2000-06-06,1.8242,1.8242,1.8242,1.8242,0.000,1.798
2000-06-07,1.8242,1.8242,1.7938,1.7938,0.002,1.798
2000-06-08,1.8242,1.8546,1.8242,1.8400,0.028,1.799
2000-06-09,1.8400,1.8400,1.8400,1.8400,0.000,1.800
2000-06-12,1.8400,1.8400,1.8400,1.8400,0.000,1.801
2000-06-13,1.8400,1.8400,1.8400,1.8400,0.000,1.802
2000-06-14,1.8400,1.8400,1.8400,1.8400,0.000,1.804
2000-06-15,1.8096,1.8096,1.8096,1.8096,0.001,1.804
2000-06-16,1.8084,1.8084,1.8084,1.8084,0.000,1.805
2000-06-19,1.8084,1.8084,1.8084,1.8084,0.000,1.806
2000-06-20,1.8084,1.8084,1.8084,1.8084,0.000,1.807
2000-06-21,1.8084,1.8084,1.8084,1.8084,0.000,1.806
2000-06-22,1.8084,1.8084,1.8084,1.8084,0.000,1.806
2000-06-23,1.8084,1.8084,1.8084,1.8084,0.000,1.806
2000-06-26,1.8546,1.8546,1.8546,1.8546,0.001,1.808
2000-06-27,1.8546,1.8546,1.8546,1.8546,0.000,1.809
2000-06-28,1.8510,1.8510,1.8510,1.8510,0.000,1.810
2000-06-29,1.8510,1.8510,1.8510,1.8510,0.000,1.810
2000-06-30,1.8510,1.8510,1.8510,1.8510,0.000,1.812
2000-07-03,1.8510,1.8510,1.8510,1.8510,0.000,1.812
2000-07-05,1.8743,1.8743,1.8436,1.8436,0.003,1.813
2000-07-06,1.8436,1.8436,1.8436,1.8436,0.000,1.814
2000-07-07,1.8436,1.8436,1.8436,1.8436,0.000,1.815
2000-07-10,1.8596,1.8596,1.8436,1.8436,0.004,1.816
2000-07-11,1.8436,1.8436,1.8436,1.8436,0.000,1.816
2000-07-12,1.8436,1.8436,1.8288,1.8288,0.001,1.816
2000-07-13,1.8129,1.8129,1.8129,1.8129,0.002,1.817
2000-07-14,1.8129,1.8129,1.8129,1.8129,0.000,1.817
2000-07-17,1.8129,1.8129,1.8129,1.8129,0.000,1.818
2000-07-18,1.8129,1.8129,1.8129,1.8129,0.005,1.818
2000-07-19,1.8129,1.8129,1.8129,1.8129,0.000,1.818
2000-07-20,1.7821,1.7821,1.7821,1.7821,0.001,1.817
2000-07-21,1.8288,1.8436,1.8288,1.8288,0.004,1.818
2000-07-24,1.8276,1.8276,1.8276,1.8276,0.000,1.818
2000-07-25,1.8276,1.8276,1.8276,1.8276,0.000,1.819
2000-07-26,1.8276,1.8276,1.8276,1.8276,0.000,1.819
2000-07-27,1.8288,1.8288,1.8288,1.8288,0.002,1.820
2000-07-28,1.8288,1.8288,1.8288,1.8288,0.012,1.821
2000-07-31,1.8276,1.8276,1.8276,1.8276,0.000,1.822
2000-08-01,1.8276,1.8276,1.8276,1.8276,0.000,1.823
2000-08-02,1.8288,1.8288,1.7981,1.7981,0.008,1.824
2000-08-03,1.8436,1.8436,1.7981,1.8436,0.033,1.825
2000-08-04,1.8436,1.8436,1.8436,1.8436,0.000,1.826
2000-08-07,1.8436,1.8436,1.8436,1.8436,0.000,1.827
2000-08-08,1.8436,1.8436,1.8436,1.8436,0.000,1.828
2000-08-09,1.8743,1.8743,1.8596,1.8743,0.021,1.829
2000-08-10,1.8743,1.8743,1.8743,1.8743,0.000,1.830
2000-08-11,1.8596,1.9050,1.8596,1.9050,0.011,1.832
2000-08-14,1.9050,1.9050,1.9050,1.9050,0.000,1.833
2000-08-15,1.9050,1.9050,1.9050,1.9050,0.000,1.835
2000-08-16,1.9050,1.9050,1.9050,1.9050,0.000,1.837
2000-08-17,1.9050,1.9050,1.9050,1.9050,0.000,1.839
2000-08-18,1.9050,1.9050,1.9050,1.9050,0.000,1.840
2000-08-21,1.9050,1.9050,1.9050,1.9050,0.000,1.841
2000-08-22,1.8903,1.8903,1.8903,1.8903,0.001,1.842
2000-08-23,1.8903,1.8903,1.8903,1.8903,0.000,1.843
2000-08-24,1.9050,1.9050,1.9050,1.9050,0.002,1.845
2000-08-25,1.9050,1.9050,1.9050,1.9050,0.000,1.847
2000-08-28,1.9050,1.9050,1.9050,1.9050,0.000,1.848
2000-08-29,1.9050,1.9050,1.9050,1.9050,0.000,1.850
2000-08-30,1.9050,1.9050,1.9050,1.9050,0.000,1.852
2000-08-31,1.9050,1.9050,1.9050,1.9050,0.003,1.854
2000-09-01,1.9050,1.9050,1.9050,1.9050,0.001,1.856
2000-09-05,1.9050,1.9050,1.9050,1.9050,0.000,1.858
2000-09-06,1.9050,1.9050,1.9050,1.9050,0.018,1.859
2000-09-07,1.9050,1.9050,1.9050,1.9050,0.002,1.860
2000-09-08,1.9050,1.9050,1.9050,1.9050,0.000,1.861
2000-09-11,1.9358,1.9358,1.9358,1.9358,0.004,1.863
2000-09-12,1.9517,1.9665,1.9358,1.9665,0.030,1.865
2000-09-13,1.9665,1.9665,1.9665,1.9665,0.000,1.868
2000-09-14,1.9665,1.9665,1.9665,1.9665,0.000,1.870
2000-09-15,1.9665,1.9665,1.9665,1.9665,0.000,1.872
2000-09-18,1.9358,1.9358,1.8596,1.8596,0.020,1.873
2000-09-19,1.8596,1.8596,1.8596,1.8596,0.000,1.873
2000-09-20,1.8596,1.8596,1.8596,1.8596,0.000,1.873
2000-09-21,1.8596,1.8596,1.8596,1.8596,0.000,1.874
2000-09-22,1.8436,1.8436,1.8436,1.8436,0.002,1.875
2000-09-25,1.8436,1.8436,1.8436,1.8436,0.000,1.875
2000-09-26,1.9050,1.9050,1.9050,1.9050,0.002,1.877
2000-09-27,1.8903,1.8903,1.8903,1.8903,0.000,1.879
2000-09-28,1.8743,1.9358,1.8743,1.9358,0.001,1.881
2000-09-29,1.8436,1.9358,1.8436,1.9358,0.002,1.884
2000-10-02,1.9358,1.9358,1.9358,1.9358,0.000,1.886
2000-10-03,1.8645,1.8645,1.8645,1.8645,0.001,1.887
2000-10-04,1.8645,1.8645,1.8645,1.8645,0.000,1.888
2000-10-05,1.8645,1.8645,1.8645,1.8645,0.000,1.889
2000-10-06,1.8645,1.8645,1.8645,1.8645,0.000,1.889
2000-10-09,1.8645,1.8645,1.8645,1.8645,0.000,1.890
2000-10-10,1.8645,1.8645,1.8645,1.8645,0.000,1.891
2000-10-11,1.8881,1.8881,1.8806,1.8806,0.005,1.892
2000-10-12,1.8806,1.8806,1.8806,1.8806,0.000,1.893
2000-10-13,1.8806,1.8806,1.8806,1.8806,0.000,1.894
2000-10-16,1.8806,1.8806,1.8806,1.8806,0.000,1.895
2000-10-17,1.8806,1.8806,1.8806,1.8806,0.002,1.896
2000-10-18,1.8645,1.8645,1.8645,1.8645,0.002,1.896
2000-10-19,1.8645,1.8645,1.8645,1.8645,0.001,1.896
2000-10-20,1.8645,1.8645,1.8334,1.8334,0.014,1.895
2000-10-23,1.8334,1.8334,1.8334,1.8334,0.000,1.894
2000-10-24,1.8334,1.8334,1.8334,1.8334,0.005,1.892
2000-10-25,1.8645,1.8645,1.8645,1.8645,0.011,1.891
2000-10-26,1.8645,1.8645,1.8645,1.8645,0.000,1.891
2000-10-27,1.8645,1.8645,1.8645,1.8645,0.003,1.890
2000-10-30,1.8645,1.8645,1.8645,1.8645,0.000,1.889
2000-10-31,1.8645,1.8645,1.8645,1.8645,0.000,1.888
2000-11-01,1.8334,1.8334,1.8334,1.8334,0.002,1.887
2000-11-02,1.8334,1.8334,1.8334,1.8334,0.000,1.886
2000-11-03,1.8334,1.8334,1.8334,1.8334,0.000,1.884
2000-11-06,1.8334,1.8334,1.8334,1.8334,0.000,1.883
2000-11-07,1.8334,1.8334,1.8334,1.8334,0.000,1.882
2000-11-08,1.8645,1.8645,1.8645,1.8645,0.002,1.881
2000-11-09,1.8645,1.8645,1.8645,1.8645,0.000,1.880
2000-11-10,1.9266,1.9266,1.9266,1.9266,0.001,1.880
2000-11-13,1.9266,1.9266,1.9266,1.9266,0.000,1.881
2000-11-14,1.9266,1.9266,1.9266,1.9266,0.000,1.881
2000-11-15,1.9266,1.9266,1.9266,1.9266,0.000,1.882
2000-11-16,1.9266,1.9266,1.9266,1.9266,0.000,1.882
2000-11-17,1.9266,1.9266,1.9266,1.9266,0.001,1.883
2000-11-20,1.9266,1.9266,1.9266,1.9266,0.000,1.882
2000-11-21,1.8956,1.8956,1.8956,1.8956,0.002,1.881
2000-11-22,1.8956,1.8956,1.8956,1.8956,0.002,1.880
2000-11-24,1.8956,1.8956,1.8956,1.8956,0.000,1.878
2000-11-27,1.8956,1.9888,1.8956,1.8956,0.002,1.877
2000-11-28,1.8956,1.8956,1.8956,1.8956,0.002,1.877
2000-11-29,1.9577,1.9577,1.9577,1.9577,0.001,1.879
2000-11-30,1.8956,1.8956,1.8956,1.8956,0.000,1.880
2000-12-01,1.8956,1.8956,1.8956,1.8956,0.000,1.881
2000-12-04,1.8956,1.8956,1.8956,1.8956,0.000,1.882
2000-12-05,1.8956,1.8956,1.8956,1.8956,0.000,1.883
2000-12-06,1.8956,1.8956,1.8956,1.8956,0.000,1.883
2000-12-07,1.8956,1.8956,1.8956,1.8956,0.000,1.883
2000-12-08,1.8956,1.8956,1.8956,1.8956,0.000,1.882
2000-12-11,1.8956,1.8956,1.8956,1.8956,0.000,1.881
2000-12-12,1.8956,1.8956,1.8956,1.8956,0.000,1.880
2000-12-13,1.8956,1.8956,1.8956,1.8956,0.000,1.881
2000-12-14,1.8956,1.8956,1.8956,1.8956,0.000,1.882
2000-12-15,1.8956,1.8956,1.8956,1.8956,0.000,1.882
2000-12-18,1.8956,1.8956,1.8956,1.8956,0.000,1.883
2000-12-19,1.9192,1.9192,1.9192,1.9192,0.002,1.884
2000-12-20,1.9192,1.9192,1.9192,1.9192,0.002,1.885
2000-12-21,1.9192,1.9192,1.9192,1.9192,0.003,1.886
2000-12-22,1.9577,1.9577,1.9266,1.9266,0.029,1.887
2000-12-26,1.9192,1.9502,1.8881,1.9266,0.041,1.888
2000-12-27,1.9266,1.9266,1.9266,1.9266,0.000,1.889
2000-12-28,1.9254,1.9254,1.9254,1.9254,0.000,1.890
2000-12-29,1.9254,1.9254,1.9254,1.9254,0.000,1.891
2001-01-02,1.9254,1.9254,1.9254,1.9254,0.000,1.892
2001-01-03,1.9254,1.9254,1.9254,1.9254,0.000,1.894
2001-01-04,1.9254,1.9254,1.8939,1.9178,0.022,1.895
2001-01-05,1.9254,1.9254,1.8864,1.8864,0.005,1.897
2001-01-08,1.9254,1.9254,1.9254,1.9254,0.001,1.898
2001-01-09,1.9254,1.9254,1.9254,1.9254,0.001,1.899
2001-01-10,1.9493,1.9732,1.9493,1.9732,0.006,1.901
2001-01-11,1.9732,1.9732,1.9732,1.9732,0.000,1.903
2001-01-12,1.9732,1.9732,1.9732,1.9732,0.000,1.905
2001-01-16,1.9732,1.9732,1.9732,1.9732,0.000,1.908
2001-01-17,1.9254,1.9254,1.9254,1.9254,0.002,1.910
2001-01-18,1.9493,1.9493,1.9493,1.9493,0.001,1.912
2001-01-19,1.9656,1.9807,1.9656,1.9656,0.005,1.915
2001-01-22,1.9807,1.9807,1.9342,1.9493,0.005,1.917
2001-01-23,1.9493,1.9493,1.9493,1.9493,0.000,1.919
2001-01-24,1.9342,1.9807,1.9342,1.9807,0.006,1.921
2001-01-25,1.9807,1.9807,1.9807,1.9807,0.000,1.923
2001-01-26,1.9656,1.9656,1.9656,1.9656,0.001,1.923
2001-01-29,1.9807,1.9807,1.9342,1.9342,0.003,1.923
2001-01-30,1.9493,1.9493,1.9493,1.9493,0.001,1.924
2001-01-31,1.9342,1.9732,1.9342,1.9342,0.035,1.924
2001-02-01,1.9342,1.9342,1.9342,1.9342,0.000,1.924
2001-02-02,1.9342,1.9342,1.9342,1.9342,0.000,1.924
2001-02-05,1.9342,1.9342,1.9342,1.9342,0.000,1.925
2001-02-06,1.9178,1.9178,1.9178,1.9178,0.000,1.926
2001-02-07,1.9178,1.9178,1.9178,1.9178,0.000,1.926
2001-02-08,1.9178,1.9178,1.9178,1.9178,0.000,1.926
2001-02-09,1.9493,1.9807,1.9493,1.9807,0.007,1.928
2001-02-12,1.9807,1.9807,1.9807,1.9807,0.000,1.929
2001-02-13,1.9807,1.9807,1.9807,1.9807,0.000,1.930
