DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,9.8100,9.8100,9.8100,9.8100,0.000,9.894
2022-04-11,9.8900,9.8900,9.8800,9.8800,0.001,9.894
2022-04-12,9.9000,9.9000,9.8800,9.8800,0.003,9.894
2022-04-13,9.9200,9.9431,9.8800,9.8800,0.010,9.893
2022-04-14,9.9200,10.1000,9.9200,10.1000,0.032,9.896
2022-04-18,9.9922,10.1000,9.9922,10.1000,0.002,9.899
2022-04-19,10.1000,10.1000,10.1000,10.1000,0.000,9.901
2022-04-20,10.1000,10.1000,10.1000,10.1000,0.000,9.904
2022-04-21,10.1000,10.1000,10.1000,10.1000,0.000,9.906
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,9.909
2022-04-25,10.0900,10.0900,9.9400,9.9400,0.006,9.908
2022-04-26,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-04-27,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-04-28,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-04-29,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-05-02,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-05-03,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-05-04,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-05-05,9.9300,9.9300,9.9300,9.9300,0.000,9.908
2022-05-06,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-05-09,9.9301,9.9301,9.9301,9.9301,0.001,9.905
2022-05-10,9.9301,9.9301,9.9301,9.9301,0.000,9.906
2022-05-11,9.8900,9.8900,9.8500,9.8500,0.007,9.906
2022-05-12,9.8500,9.8500,9.8500,9.8500,0.000,9.905
2022-05-13,9.8500,9.8500,9.8500,9.8500,0.000,9.904
2022-05-16,9.8500,9.8500,9.8500,9.8500,0.000,9.904
2022-05-17,9.8587,9.8587,9.8587,9.8587,0.003,9.903
2022-05-18,9.8587,9.8587,9.8587,9.8587,0.000,9.903
2022-05-19,9.8200,9.8200,9.8200,9.8200,0.001,9.902
2022-05-20,9.8200,9.8200,9.8200,9.8200,0.000,9.901
2022-05-23,9.8200,9.8200,9.8200,9.8200,0.000,9.900
2022-05-24,9.8600,9.8600,9.8600,9.8600,0.003,9.900
2022-05-25,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-05-26,9.8501,9.8600,9.8501,9.8600,0.002,9.900
2022-05-27,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-05-31,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-06-01,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-06-02,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-06-03,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2022-06-06,9.8500,9.8500,9.8500,9.8500,0.000,9.900
2022-06-07,9.8500,9.8700,9.8500,9.8700,0.007,9.900
2022-06-08,9.8700,9.8700,9.8700,9.8700,0.001,9.900
2022-06-09,9.8700,9.8700,9.8700,9.8700,0.000,9.900
2022-06-10,9.8700,9.8700,9.8700,9.8700,0.000,9.900
2022-06-13,9.8700,9.8700,9.8700,9.8700,0.000,9.900
2022-06-14,9.8700,9.8700,9.8700,9.8700,0.000,9.900
2022-06-15,9.8700,9.8700,9.8700,9.8700,0.000,9.902
2022-06-16,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-06-17,9.8000,9.8660,9.7900,9.7900,0.006,9.904
2022-06-22,9.8000,9.8000,9.7950,9.8000,0.006,9.904
2022-06-23,9.7900,9.7901,9.7100,9.7400,0.005,9.902
2022-06-24,9.7400,9.7400,9.7400,9.7400,0.000,9.900
2022-06-27,9.7400,9.7400,9.7400,9.7400,0.000,9.897
2022-06-28,9.7400,9.7400,9.7400,9.7400,0.000,9.894
2022-06-29,9.7400,9.7400,9.7400,9.7400,0.000,9.887
2022-06-30,9.7400,9.7400,9.7400,9.7400,0.000,9.880
2022-07-01,9.7400,9.7400,9.7400,9.7400,0.000,9.872
2022-07-05,9.7400,9.7400,9.7400,9.7400,0.000,9.865
2022-07-06,9.7400,9.7400,9.7400,9.7400,0.000,9.858
2022-07-07,9.7400,9.7400,9.7400,9.7400,0.000,9.851
2022-07-08,9.9000,9.9000,9.9000,9.9000,0.001,9.850
2022-07-11,9.9000,9.9000,9.9000,9.9000,0.000,9.849
2022-07-12,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2022-07-13,9.9000,9.9000,9.9000,9.9000,0.000,9.847
2022-07-14,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-07-15,9.9000,9.9000,9.9000,9.9000,0.000,9.845
2022-07-18,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-07-19,9.8500,9.8500,9.8500,9.8500,0.000,9.842
2022-07-20,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.838
2022-07-22,9.8500,9.8500,9.8500,9.8500,0.000,9.837
2022-07-25,9.8500,9.8500,9.8500,9.8500,0.000,9.835
2022-07-26,9.9200,9.9300,9.9200,9.9300,0.001,9.837
2022-07-27,9.8744,9.8800,9.8744,9.8800,0.003,9.837
2022-07-28,9.9300,9.9300,9.9300,9.9300,0.001,9.839
2022-07-29,9.9300,9.9300,9.9300,9.9300,0.000,9.841
2022-08-01,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-08-02,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-08-03,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-08-04,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2022-08-05,9.8600,9.8600,9.8600,9.8600,0.000,9.843
2022-08-08,9.9200,9.9300,9.9200,9.9300,0.002,9.844
2022-08-09,9.9300,9.9300,9.9200,9.9200,0.002,9.846
2022-08-10,9.9300,9.9300,9.9300,9.9300,0.000,9.847
2022-08-11,9.9300,9.9300,9.9300,9.9300,0.000,9.848
2022-08-12,9.9300,9.9300,9.9300,9.9300,0.000,9.850
2022-08-15,9.9300,9.9300,9.9300,9.9300,0.000,9.851
2022-08-16,9.9300,9.9300,9.9300,9.9300,0.000,9.853
2022-08-17,9.9300,9.9300,9.9300,9.9300,0.000,9.854
2022-08-18,9.9300,9.9300,9.9300,9.9300,0.000,9.856
2022-08-19,9.9300,9.9300,9.9300,9.9300,0.000,9.857
2022-08-22,9.9300,9.9300,9.9300,9.9300,0.000,9.858
2022-08-23,9.8400,9.8400,9.8400,9.8400,0.000,9.857
2022-08-24,9.7900,9.8300,9.7900,9.7900,0.002,9.856
2022-08-25,9.8200,9.8300,9.8150,9.8300,0.004,9.855
2022-08-26,9.8300,9.8800,9.8300,9.8500,0.003,9.855
2022-08-29,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-08-30,9.9000,9.9000,9.9000,9.9000,0.001,9.855
2022-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.857
2022-09-01,9.9860,9.9860,9.8500,9.8500,0.004,9.858
2022-09-02,9.8500,9.8500,9.8500,9.8500,0.000,9.860
2022-09-06,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-09-07,9.8500,9.8500,9.8500,9.8500,0.000,9.865
2022-09-08,9.8500,9.8500,9.8500,9.8500,0.000,9.867
2022-09-09,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-09-12,9.8500,9.8500,9.8500,9.8500,0.000,9.871
2022-09-13,9.8800,9.8900,9.8600,9.8600,0.002,9.874
2022-09-14,9.8600,9.8600,9.8600,9.8600,0.000,9.876
2022-09-15,9.8600,9.8600,9.8600,9.8600,0.000,9.878
2022-09-16,9.8600,9.8600,9.8600,9.8600,0.000,9.881
2022-09-19,9.5400,9.9550,9.5400,9.8800,0.019,9.880
2022-09-20,9.8800,9.8800,9.8800,9.8800,0.000,9.880
2022-09-21,9.8800,9.8800,9.8800,9.8800,0.000,9.880
2022-09-22,9.8401,9.8700,9.8400,9.8600,0.011,9.879
2022-09-23,9.8600,9.8600,9.8600,9.8600,0.000,9.878
2022-09-26,9.8600,9.8600,9.8600,9.8600,0.000,9.877
2022-09-27,9.9800,9.9800,9.9700,9.9700,0.001,9.880
2022-09-28,9.9600,9.9600,9.9600,9.9600,0.001,9.882
2022-09-29,9.9600,9.9600,9.9600,9.9600,0.000,9.884
2022-09-30,9.9600,9.9600,9.9600,9.9600,0.000,9.886
2022-10-03,9.9300,9.9300,9.8600,9.8600,0.005,9.886
2022-10-04,9.8600,9.8600,9.8600,9.8600,0.000,9.887
2022-10-05,9.8600,9.8600,9.8600,9.8600,0.000,9.885
2022-10-06,9.8600,9.8600,9.8600,9.8600,0.000,9.885
2022-10-07,9.8600,9.8600,9.8600,9.8600,0.000,9.883
2022-10-10,9.8600,9.8600,9.8600,9.8600,0.000,9.882
2022-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.882
2022-10-12,9.8600,9.8700,9.8600,9.8600,0.000,9.882
2022-10-13,9.8700,9.8700,9.8500,9.8600,0.019,9.882
2022-10-14,9.8600,9.8700,9.8400,9.8700,0.029,9.883
2022-10-17,9.8800,9.8800,9.8800,9.8800,0.017,9.883
2022-10-18,9.8800,9.8800,9.8800,9.8800,0.000,9.882
2022-10-19,9.8800,9.8800,9.8800,9.8800,0.000,9.881
2022-10-20,9.8900,9.9200,9.8900,9.9200,0.018,9.881
2022-10-21,9.9000,9.9000,9.9000,9.9000,0.001,9.880
2022-10-24,9.9000,9.9000,9.9000,9.9000,0.000,9.880
2022-10-25,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2022-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2022-10-27,9.9000,9.9000,9.9000,9.9000,0.000,9.878
2022-10-28,9.9100,9.9100,9.9100,9.9100,0.009,9.878
2022-10-31,9.9900,10.0000,9.8700,9.9900,0.001,9.879
2022-11-01,10.0000,10.0000,9.9900,9.9900,0.001,9.880
2022-11-02,9.9900,9.9900,9.9900,9.9900,0.000,9.883
2022-11-03,10.0000,10.0000,9.9500,9.9900,0.017,9.887
2022-11-04,9.9900,9.9900,9.9900,9.9900,0.000,9.890
2022-11-07,10.0100,10.0100,10.0000,10.0000,0.000,9.893
2022-11-08,10.0000,10.0000,10.0000,10.0000,0.000,9.896
2022-11-09,10.0000,10.0000,10.0000,10.0000,0.000,9.898
2022-11-10,10.0000,10.0000,10.0000,10.0000,0.000,9.900
2022-11-11,10.0000,10.0000,10.0000,10.0000,0.000,9.903
2022-11-14,10.0000,10.0000,10.0000,10.0000,0.000,9.906
2022-11-15,9.8800,9.8800,9.8800,9.8800,0.000,9.907
2022-11-16,9.8800,9.8800,9.8800,9.8800,0.000,9.907
2022-11-17,9.9000,9.9000,9.9000,9.9000,0.000,9.908
2022-11-18,9.9000,9.9000,9.9000,9.9000,0.000,9.909
2022-11-21,9.9400,9.9400,9.9400,9.9400,0.000,9.911
2022-11-22,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-11-23,9.9400,9.9400,9.9400,9.9400,0.000,9.915
2022-11-25,9.9700,9.9700,9.9700,9.9700,0.000,9.917
2022-11-28,9.9500,9.9500,9.9500,9.9500,0.000,9.919
2022-11-29,9.9400,9.9400,9.9400,9.9400,0.000,9.920
2022-11-30,9.9400,9.9400,9.9400,9.9400,0.000,9.921
2022-12-01,9.9400,9.9400,9.9400,9.9400,0.000,9.922
2022-12-02,9.9400,9.9400,9.9400,9.9400,0.000,9.924
2022-12-05,9.8900,9.8900,9.8900,9.8900,0.000,9.924
2022-12-06,9.9900,9.9900,9.9900,9.9900,0.000,9.927
2022-12-07,10.0000,10.0000,9.9900,9.9900,0.058,9.927
2022-12-08,9.9900,9.9900,9.9900,9.9900,0.001,9.928
2022-12-09,9.9900,9.9900,9.9900,9.9900,0.000,9.929
2022-12-12,9.9900,9.9900,9.9900,9.9900,0.000,9.929
2022-12-13,10.0100,10.1100,10.0100,10.0700,0.011,9.933
2022-12-14,10.0100,10.0100,10.0100,10.0100,0.001,9.936
2022-12-15,10.0100,10.0100,10.0100,10.0100,0.000,9.939
2022-12-16,10.0100,10.0100,10.0100,10.0100,0.000,9.942
2022-12-19,10.0100,10.0100,10.0100,10.0100,0.000,9.945
2022-12-20,9.9900,9.9900,9.9900,9.9900,0.002,9.948
2022-12-21,10.0300,10.0300,10.0100,10.0100,0.002,9.951
2022-12-22,10.0200,10.0200,9.9900,9.9900,0.002,9.953
2022-12-23,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-12-27,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-12-28,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-12-29,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-12-30,9.9900,9.9900,9.9900,9.9900,0.000,9.965
2023-01-03,10.0650,10.0650,10.0650,10.0650,0.000,9.968
2023-01-04,10.0700,10.0700,10.0600,10.0600,0.022,9.971
2023-01-05,10.0600,10.0600,10.0600,10.0600,0.000,9.974
2023-01-06,10.1000,10.1000,10.0998,10.1000,0.001,9.978
2023-01-09,10.1000,10.1000,10.1000,10.1000,0.000,9.982
2023-01-10,10.1000,10.1000,10.1000,10.1000,0.000,9.986
2023-01-11,10.1200,10.1200,10.1000,10.1000,0.001,9.990
2023-01-12,10.1000,10.1000,10.1000,10.1000,0.000,9.992
2023-01-13,10.0900,10.0900,10.0900,10.0900,0.001,9.994
2023-01-17,10.0900,10.0900,10.0900,10.0900,0.000,9.996
2023-01-18,10.0900,10.0900,10.0900,10.0900,0.000,9.998
2023-01-19,10.0900,10.0900,10.0900,10.0900,0.000,10.000
2023-01-20,10.0900,10.0900,10.0900,10.0900,0.000,10.002
2023-01-23,10.0900,10.0900,10.0900,10.0900,0.000,10.004
2023-01-24,10.1300,10.1300,10.1000,10.1100,0.001,10.006
2023-01-25,10.1100,10.1100,10.1100,10.1100,0.000,10.008
2023-01-26,10.1100,10.1100,10.1100,10.1100,0.000,10.010
2023-01-27,10.1100,10.1100,10.1100,10.1100,0.000,10.013
2023-01-30,10.1100,10.1100,10.1100,10.1100,0.000,10.017
2023-01-31,10.1100,10.1100,10.1100,10.1100,0.000,10.022
2023-02-01,10.1200,10.1200,10.1200,10.1200,0.000,10.026
2023-02-02,10.1200,10.1200,10.1200,10.1200,0.000,10.031
2023-02-03,10.1700,10.1800,10.1600,10.1700,0.004,10.035
2023-02-06,10.1700,10.1700,10.1700,10.1700,0.000,10.040
2023-02-07,10.1700,10.1700,10.1700,10.1700,0.000,10.044
2023-02-08,10.1700,10.1700,10.1700,10.1700,0.000,10.048
2023-02-09,10.2200,10.2200,10.2200,10.2200,0.000,10.054
2023-02-10,10.2300,10.2300,10.2200,10.2300,0.008,10.059
2023-02-13,10.2300,10.2300,10.2300,10.2300,0.000,10.065
2023-02-14,10.2300,10.2300,10.2300,10.2300,0.000,10.071
2023-02-15,10.2300,10.2300,10.2300,10.2300,0.000,10.077
2023-02-16,10.2300,10.2300,10.2300,10.2300,0.000,10.084
2023-02-17,10.2300,10.2300,10.2300,10.2300,0.000,10.088
2023-02-21,10.2300,10.2300,10.2300,10.2300,0.000,10.093
2023-02-22,10.2100,10.2100,10.2100,10.2100,0.000,10.098
2023-02-23,10.2100,10.2100,10.2100,10.2100,0.000,10.102
2023-02-24,10.2300,10.2300,10.2200,10.2200,0.000,10.107
2023-02-27,10.2400,10.2400,10.2400,10.2400,0.000,10.110
2023-02-28,10.2400,10.2400,10.2400,10.2400,0.000,10.115
2023-03-01,10.2400,10.2400,10.2400,10.2400,0.000,10.119
2023-03-02,10.2400,10.2400,10.2400,10.2400,0.000,10.124
2023-03-03,10.2300,10.2300,10.2300,10.2300,0.000,10.128
2023-03-06,10.2300,10.2300,10.2300,10.2300,0.000,10.133
2023-03-07,10.2300,10.2300,10.2300,10.2300,0.000,10.137
2023-03-08,10.2600,10.3500,10.2600,10.3500,0.007,10.145
2023-03-09,10.2900,10.4083,10.2501,10.4083,0.001,10.153
2023-03-10,10.4083,10.4083,10.4083,10.4083,0.000,10.161
2023-03-13,10.4083,10.4083,10.4083,10.4083,0.000,10.170
2023-03-14,10.3200,10.4021,10.2700,10.2700,0.001,10.175
2023-03-15,10.2700,10.2700,10.2700,10.2700,0.000,10.181
2023-03-16,10.2900,10.7450,10.2900,10.7450,0.001,10.194
2023-03-17,10.7450,10.7450,10.7450,10.7450,0.000,10.208
2023-03-20,10.7450,10.7450,10.7450,10.7450,0.000,10.222
2023-03-21,10.7450,10.7450,10.7450,10.7450,0.000,10.235
2023-03-22,10.3000,10.3100,10.2501,10.2600,0.001,10.238
2023-03-23,10.3000,10.3699,10.2600,10.2601,0.001,10.241
2023-03-24,10.3000,10.3585,10.2600,10.2601,0.001,10.244
2023-03-27,10.3000,10.3000,10.2700,10.2700,0.001,10.248
2023-03-28,10.2700,10.2700,10.2700,10.2700,0.000,10.251
2023-03-29,10.2700,10.2700,10.2700,10.2700,0.000,10.255
2023-03-30,10.3300,10.3300,10.2800,10.2801,0.001,10.259
2023-03-31,10.2801,10.2801,10.2801,10.2801,0.000,10.263
2023-04-03,10.2801,10.2801,10.2801,10.2801,0.000,10.266
2023-04-04,10.2801,10.2801,10.2801,10.2801,0.000,10.270
2023-04-05,10.2801,10.2801,10.2801,10.2801,0.000,10.274
2023-04-06,10.3200,10.3300,10.2800,10.2900,0.003,10.277
2023-04-10,10.2900,10.2900,10.2900,10.2900,0.000,10.281
2023-04-11,10.3200,10.3300,10.2800,10.2800,0.017,10.284
2023-04-12,10.2800,10.3000,10.2800,10.2900,0.004,10.288
2023-04-13,10.2800,10.2800,10.2800,10.2800,0.000,10.291
2023-04-14,10.2900,10.2900,10.2900,10.2900,0.000,10.295
2023-04-17,10.2900,10.2900,10.2900,10.2900,0.000,10.298
2023-04-18,10.2900,10.2900,10.2900,10.2900,0.000,10.300
2023-04-19,10.2900,10.2900,10.2900,10.2900,0.000,10.303
2023-04-20,10.2900,10.2900,10.2900,10.2900,0.000,10.305
2023-04-21,10.2900,10.2900,10.2900,10.2900,0.000,10.308
2023-04-24,10.3400,10.3400,10.3400,10.3400,0.000,10.310
2023-04-25,10.3500,10.3500,10.3500,10.3500,0.000,10.312
2023-04-26,10.3100,10.3100,10.3100,10.3100,0.000,10.314
2023-04-27,10.3100,10.3100,10.3100,10.3100,0.000,10.316
2023-04-28,10.3100,10.3100,10.3100,10.3100,0.000,10.317
2023-05-01,10.3600,10.8200,10.3200,10.3400,0.001,10.319
2023-05-02,10.3400,10.3400,10.3400,10.3400,0.000,10.322
2023-05-03,10.3400,10.3400,10.3400,10.3400,0.000,10.324
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.000,10.326
2023-05-05,10.3200,10.4000,10.3200,10.4000,0.001,10.330
2023-05-08,10.4000,10.4000,10.4000,10.4000,0.000,10.334
2023-05-09,10.3447,10.3447,10.3300,10.3300,0.004,10.336
2023-05-10,10.3300,10.3300,10.3300,10.3300,0.000,10.337
2023-05-11,10.3300,10.3300,10.3300,10.3300,0.000,10.339
2023-05-12,10.3300,10.3300,10.3300,10.3300,0.000,10.341
2023-05-15,10.3400,10.3400,10.3400,10.3400,0.001,10.343
2023-05-16,10.3400,10.3400,10.3400,10.3400,0.000,10.345
2023-05-17,10.3400,10.3400,10.3400,10.3400,0.000,10.348
2023-05-18,10.3400,10.3400,10.3400,10.3400,0.000,10.347
2023-05-19,10.3400,10.3400,10.3400,10.3400,0.000,10.346
2023-05-22,10.3400,10.3400,10.3400,10.3400,0.000,10.345
2023-05-23,10.3400,10.3400,10.3400,10.3400,0.000,10.343
2023-05-24,10.3400,10.3400,10.3400,10.3400,0.000,10.345
2023-05-25,10.3400,10.3400,10.3400,10.3400,0.000,10.346
2023-05-26,10.3400,10.3400,10.3400,10.3400,0.000,10.338
2023-05-30,10.3700,10.3700,10.3700,10.3700,0.000,10.330
2023-05-31,10.3300,10.3300,10.3300,10.3300,0.000,10.322
2023-06-01,10.3300,10.3300,10.3300,10.3300,0.000,10.314
2023-06-02,10.3300,10.3300,10.3300,10.3300,0.000,10.315
2023-06-05,10.3300,10.3300,10.3300,10.3300,0.000,10.317
2023-06-06,10.3400,10.3400,10.3200,10.3300,0.020,10.318
2023-06-07,10.3300,10.3300,10.3300,10.3300,0.000,10.319
2023-06-08,10.3300,10.3300,10.3300,10.3300,0.000,10.320
2023-06-09,10.2500,10.2500,10.2500,10.2500,0.000,10.320
2023-06-12,10.2668,10.3800,9.8500,10.2946,0.003,10.320
2023-06-13,10.3100,10.3400,10.3100,10.3300,0.004,10.321
2023-06-14,10.3300,10.3300,10.3300,10.3300,0.000,10.322
2023-06-15,10.3000,10.3000,10.2550,10.2550,0.001,10.322
2023-06-16,10.3500,10.3500,10.3500,10.3500,0.000,10.323
2023-06-20,10.3500,10.3500,10.3500,10.3500,0.000,10.324
2023-06-21,10.3500,10.3500,10.3500,10.3500,0.000,10.326
2023-06-22,10.3500,10.3500,10.3500,10.3500,0.000,10.327
2023-06-23,10.3500,10.3500,10.3500,10.3500,0.000,10.328
2023-06-26,10.3500,10.3500,10.3500,10.3500,0.000,10.330
2023-06-27,10.3500,10.3500,10.3500,10.3500,0.000,10.331
2023-06-28,10.2992,10.4000,9.9050,10.4000,0.004,10.333
2023-06-29,10.4000,10.4000,10.4000,10.4000,0.000,10.335
2023-06-30,10.4000,10.4000,10.4000,10.4000,0.000,10.337
2023-07-03,10.4000,10.4000,10.4000,10.4000,0.000,10.340
2023-07-05,10.4500,10.4500,10.4500,10.4500,0.000,10.343
2023-07-06,10.4500,10.4500,10.4500,10.4500,0.000,10.345
2023-07-07,10.4500,10.4500,10.4500,10.4500,0.000,10.347
2023-07-10,10.4500,10.4500,10.4500,10.4500,0.000,10.350
2023-07-11,10.4500,10.4500,10.4500,10.4500,0.000,10.353
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.000,10.355
2023-07-13,10.6000,10.6000,10.6000,10.6000,0.000,10.361
2023-07-14,10.6000,10.6000,10.6000,10.6000,0.000,10.366
2023-07-17,10.6000,10.6000,10.6000,10.6000,0.000,10.371
2023-07-18,10.6000,10.6000,10.6000,10.6000,0.000,10.376
2023-07-19,10.6000,10.6000,10.6000,10.6000,0.000,10.380
2023-07-20,10.6000,10.6000,10.6000,10.6000,0.000,10.384
2023-07-21,10.7400,10.7400,10.7400,10.7400,0.000,10.392
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.000,10.401
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.409
2023-08-10,10.7400,10.7400,10.7400,10.7400,0.000,10.417
