DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-13,11.9133,12.0988,11.7375,12.0988,0.008,11.890
2019-08-14,12.0207,12.0207,11.5325,11.6008,0.006,11.887
2019-08-15,11.7375,11.7492,11.6887,11.7278,0.006,11.889
2019-08-16,11.8059,12.1379,11.5410,11.9133,0.016,11.893
2019-08-19,11.9133,12.0305,11.8986,11.9035,0.002,11.901
2019-08-20,11.8840,11.9133,11.6203,11.8449,0.008,11.904
2019-08-21,11.6692,11.6692,11.2493,11.4446,0.015,11.898
2019-08-22,11.6692,11.6692,11.4836,11.4836,0.004,11.893
2019-08-23,11.6313,11.6313,11.3567,11.3567,0.005,11.886
2019-08-26,11.4934,11.6594,11.4934,11.6594,0.004,11.885
2019-08-27,11.6789,11.6985,11.3957,11.4739,0.006,11.879
2019-08-28,11.6985,11.7570,11.6985,11.7570,0.003,11.878
2019-08-29,11.8156,11.8156,11.5813,11.7668,0.010,11.880
2019-08-30,11.7180,11.8156,11.7180,11.8156,0.005,11.882
2019-09-03,11.7180,11.7863,11.7180,11.7180,0.006,11.885
2019-09-04,11.7668,11.7668,11.7181,11.7570,0.003,11.889
2019-09-05,11.7668,11.8547,11.7180,11.7180,0.009,11.898
2019-09-06,11.7180,11.9035,11.7180,11.7668,0.009,11.907
2019-09-09,11.7668,11.9133,11.7180,11.9035,0.026,11.912
2019-09-10,11.8156,13.0265,11.8156,12.8214,0.085,11.928
2019-09-11,12.2844,13.0314,12.2844,12.9093,0.043,11.946
2019-09-12,12.9484,13.6710,12.9484,13.5538,0.055,11.978
2019-09-13,13.5050,13.6124,13.0231,13.4464,0.018,12.007
2019-09-16,13.5440,14.0616,13.5343,13.7979,0.040,12.041
2019-09-17,13.9151,14.0421,13.7833,13.7979,0.036,12.073
2019-09-18,13.9053,13.9151,13.3292,13.6026,0.026,12.103
2019-09-19,13.4562,13.8565,12.1359,13.8175,0.043,12.138
2019-09-20,13.7198,13.8956,13.0851,13.8077,0.111,12.172
2019-09-23,13.6930,13.8956,13.4997,13.8565,0.013,12.208
2019-09-24,13.6710,13.8175,13.6270,13.7198,0.005,12.239
2019-09-25,13.7100,14.0421,13.6661,13.9053,0.021,12.275
2019-09-26,13.8956,14.1592,13.6710,13.6905,0.016,12.307
2019-09-27,13.8468,13.8468,13.2023,13.4171,0.017,12.334
2019-09-30,13.4073,13.6417,13.2316,13.2999,0.009,12.362
2019-10-01,13.2901,13.5343,13.1925,13.1925,0.004,12.388
2019-10-02,13.1827,13.1827,12.8995,12.9386,0.008,12.417
2019-10-03,12.9288,13.1534,12.7824,13.1144,0.005,12.442
2019-10-04,13.0265,13.1631,12.7824,12.9191,0.005,12.465
2019-10-07,12.8947,12.8947,12.7921,12.7921,0.002,12.484
2019-10-08,12.8507,13.0558,12.8507,12.9484,0.003,12.501
2019-10-09,13.0460,13.3780,13.0460,13.0656,0.007,12.518
2019-10-10,13.0265,13.0558,12.8312,12.8312,0.006,12.526
2019-10-11,12.9777,13.1632,12.8904,13.0363,0.008,12.538
2019-10-14,12.9679,12.9679,12.7824,12.8898,0.002,12.544
2019-10-15,12.8312,13.0656,12.7824,12.8410,0.006,12.554
2019-10-16,12.9191,12.9191,12.8703,12.8898,0.003,12.568
2019-10-17,12.8214,12.9777,12.8214,12.9777,0.005,12.599
2019-10-18,12.8898,13.1046,12.8898,12.9288,0.005,12.620
2019-10-21,13.0558,13.2120,13.0558,13.2120,0.009,12.650
2019-10-22,13.7784,13.7784,13.2901,13.5147,0.002,12.685
2019-10-23,13.2826,13.5929,13.0105,13.4269,0.001,12.711
2019-10-24,13.5929,13.5929,13.5343,13.5440,0.003,12.750
2019-10-25,13.4414,13.6515,13.4414,13.6417,0.004,12.789
2019-10-28,13.5118,13.9053,13.2901,13.8370,0.019,12.827
2019-10-29,13.9151,14.0421,13.6515,14.0323,0.010,12.870
2019-10-30,13.7351,14.0421,13.6871,14.0421,0.014,12.914
2019-10-31,14.0128,14.1495,14.0128,14.1495,0.011,12.968
2019-11-01,14.1495,14.1495,13.8565,13.8565,0.012,13.015
2019-11-04,14.0030,14.0030,13.6612,13.7686,0.093,13.063
2019-11-05,13.8663,14.0518,13.7491,14.0518,0.005,13.111
2019-11-06,14.0421,14.0518,14.0225,14.0225,0.005,13.162
2019-11-07,14.0421,14.1397,14.0128,14.0128,0.010,13.207
2019-11-08,13.8503,14.1495,13.8120,13.9639,0.007,13.251
2019-11-11,14.0323,14.0811,14.0225,14.0811,0.004,13.297
2019-11-12,13.9639,14.0421,13.9151,14.0421,0.002,13.343
2019-11-13,13.9445,13.9445,13.7198,13.9053,0.004,13.386
2019-11-14,14.2276,14.2366,13.7393,14.1299,0.018,13.434
2019-11-15,14.0128,14.1202,13.8956,13.8956,0.008,13.477
2019-11-18,14.0225,14.0225,13.9395,13.9395,0.002,13.518
2019-11-19,13.9639,14.2374,13.9151,14.2374,0.014,13.546
2019-11-20,14.1104,14.3350,14.0616,14.0616,0.015,13.569
2019-11-21,14.2471,14.2764,13.8663,13.9444,0.007,13.577
2019-11-22,14.2276,14.4034,14.2081,14.3545,0.015,13.595
2019-11-25,14.5401,14.7158,14.5401,14.7158,0.012,13.613
2019-11-26,14.6768,14.6963,14.6768,14.6963,0.002,13.631
2019-11-27,14.6963,14.6963,14.3452,14.6963,0.005,13.653
2019-11-29,14.6963,14.6963,14.5498,14.5498,0.001,13.668
2019-12-02,14.4799,14.5303,14.1140,14.4034,0.007,13.680
2019-12-03,14.3350,14.3350,13.8487,14.1104,0.007,13.685
2019-12-04,14.2178,14.2178,13.9249,13.9835,0.003,13.690
2019-12-05,14.0616,14.0616,13.9542,13.9542,0.002,13.691
2019-12-06,14.0421,14.2276,13.9249,14.0909,0.016,13.699
2019-12-09,14.0616,14.0616,14.0616,14.0616,0.001,13.712
2019-12-10,14.2374,14.2374,13.6710,14.0421,0.015,13.727
2019-12-11,13.7163,13.9444,13.6710,13.8175,0.025,13.739
2019-12-12,13.6710,13.9053,13.3683,13.7784,0.013,13.756
2019-12-13,13.7296,14.3057,13.6856,14.3057,0.014,13.780
2019-12-16,14.1983,14.4815,14.1983,14.4034,0.006,13.810
2019-12-17,14.2569,14.4815,14.2178,14.3838,0.012,13.841
2019-12-18,14.4131,14.4815,14.4131,14.4522,0.005,13.871
2019-12-19,14.5205,14.5205,13.9737,14.2374,0.041,13.895
2019-12-20,14.2959,14.4815,14.2959,14.4717,0.065,13.928
2019-12-23,14.5010,14.5010,14.3838,14.3838,0.011,13.955
2019-12-24,14.3209,14.5205,14.3209,14.4424,0.004,13.986
2019-12-26,14.3106,14.5205,14.3106,14.3741,0.007,14.016
2019-12-27,14.4034,14.4034,14.2276,14.3545,0.005,14.046
2019-12-30,13.9835,14.2959,13.9835,14.1983,0.037,14.070
2019-12-31,14.1104,14.5401,14.1104,14.5401,0.005,14.102
2020-01-02,14.4912,14.5205,14.4034,14.4912,0.004,14.128
2020-01-03,14.3155,14.4082,13.9835,13.9835,0.006,14.137
2020-01-06,14.1983,14.4327,14.1983,14.3545,0.008,14.156
2020-01-07,14.4229,14.5010,14.3545,14.3643,0.022,14.172
2020-01-08,14.4229,14.4522,14.3936,14.3936,0.002,14.187
2020-01-09,14.4327,14.6084,14.2959,14.3643,0.040,14.198
2020-01-10,14.4034,14.5303,14.4034,14.5303,0.006,14.208
2020-01-13,14.5303,14.6182,14.4373,14.4522,0.008,14.216
2020-01-14,14.4619,14.5694,14.3643,14.4327,0.007,14.222
2020-01-15,14.5010,14.5108,14.4229,14.4229,0.002,14.233
2020-01-16,14.3489,14.3838,14.2764,14.3057,0.005,14.244
2020-01-17,14.3936,14.3936,14.1006,14.1006,0.005,14.245
2020-01-21,14.0484,14.0713,13.9151,13.9639,0.013,14.244
2020-01-22,13.9737,13.9737,13.5147,13.5147,0.011,14.234
2020-01-23,13.4757,13.6905,13.3325,13.4659,0.006,14.224
2020-01-24,13.7198,14.0323,13.6515,13.6515,0.016,14.215
2020-01-27,13.7198,14.2325,13.4659,13.5538,0.013,14.205
2020-01-28,13.6222,13.9591,13.3780,13.6710,0.012,14.201
2020-01-29,13.6710,13.7686,13.4562,13.5733,0.017,14.189
2020-01-30,13.4854,13.7784,13.2853,13.3585,0.010,14.179
2020-01-31,13.5538,13.5538,13.2560,13.2999,0.017,14.166
2020-02-03,13.9249,14.3301,13.6124,13.9932,0.060,14.161
2020-02-04,14.2178,14.5694,13.9151,14.1006,0.013,14.162
2020-02-05,14.2520,14.3350,13.9835,14.2569,0.015,14.168
2020-02-06,14.1495,14.2764,13.9346,13.9346,0.013,14.160
2020-02-07,14.0518,14.5694,14.0079,14.0421,0.012,14.146
2020-02-10,14.3155,14.4522,14.1202,14.2764,0.019,14.138
2020-02-11,14.3448,14.5498,14.0616,14.0616,0.033,14.125
2020-02-12,14.0616,14.1299,14.0225,14.0225,0.004,14.115
2020-02-13,14.0421,14.0421,13.9249,14.0225,0.002,14.107
2020-02-14,13.8760,14.1495,13.8663,14.0421,0.025,14.106
2020-02-18,14.0616,14.0811,14.0128,14.0225,0.010,14.106
2020-02-19,13.9151,14.1299,13.9151,14.0811,0.004,14.109
2020-02-20,14.0266,14.0616,13.9737,14.0616,0.005,14.108
2020-02-21,14.0616,14.0616,13.9053,13.9053,0.009,14.105
2020-02-24,13.7198,13.8760,13.5147,13.6905,0.019,14.098
2020-02-25,13.7930,13.9835,13.7003,13.9835,0.021,14.101
2020-02-26,13.8858,14.0128,13.8272,13.9053,0.009,14.104
2020-02-27,13.9102,13.9932,13.8175,13.8175,0.014,14.094
2020-02-28,13.8175,13.9151,13.1827,13.5147,0.043,14.076
2020-03-02,13.5245,13.8175,13.4800,13.8175,0.015,14.065
2020-03-03,13.6710,13.7589,13.6026,13.6026,0.019,14.048
2020-03-04,14.1202,14.1202,13.4952,13.9444,0.026,14.042
2020-03-05,13.7589,13.7882,13.4854,13.5343,0.209,14.023
2020-03-06,13.3878,13.7393,12.7140,13.0656,0.023,13.997
2020-03-09,12.8898,13.3292,11.5227,11.7278,0.016,13.943
2020-03-10,12.4797,12.9874,11.1516,11.9426,0.055,13.894
2020-03-11,11.7180,11.7375,11.1907,11.4739,0.040,13.837
2020-03-12,11.0833,11.0930,8.9740,9.0228,0.020,13.733
2020-03-13,9.5697,10.7220,9.5697,10.7122,0.012,13.657
2020-03-16,10.5169,10.5169,6.8160,6.8160,0.084,13.503
2020-03-17,6.9624,11.5813,6.9624,11.5813,0.036,13.455
2020-03-18,10.3216,10.3607,8.8568,10.1361,0.039,13.371
2020-03-19,10.0384,10.5390,9.6966,9.9603,0.033,13.283
2020-03-20,9.8431,9.8431,9.0082,9.6673,0.038,13.188
2020-03-23,9.9115,10.3314,8.8764,9.7650,0.056,13.096
2020-03-24,9.4525,10.9954,9.1205,10.9954,0.034,13.025
2020-03-25,11.0833,11.1419,9.5404,11.1419,0.006,12.959
2020-03-26,10.2513,12.6554,10.2513,12.4992,0.029,12.920
2020-03-27,12.4992,12.4992,10.4642,11.5129,0.022,12.862
2020-03-30,10.8391,12.4504,10.7122,12.4504,0.019,12.825
2020-03-31,12.5480,12.5480,11.3762,12.2258,0.044,12.788
2020-04-01,11.8254,11.8938,11.2395,11.2395,0.017,12.733
2020-04-02,11.6203,11.6692,10.6731,11.1223,0.020,12.685
2020-04-03,11.0149,11.0344,10.0677,10.0872,0.010,12.618
2020-04-06,11.0833,11.7863,10.7903,11.7863,0.031,12.580
2020-04-07,12.1476,12.1476,11.1809,11.5032,0.006,12.539
2020-04-08,11.5032,11.5032,10.9173,11.4446,0.016,12.495
2020-04-09,11.5129,11.9231,11.2786,11.7180,0.018,12.458
2020-04-13,12.0207,12.0207,11.2297,11.2297,0.012,12.415
2020-04-14,11.2298,11.5994,11.0149,11.0149,0.012,12.370
2020-04-15,10.4485,11.6008,10.4388,10.8977,0.014,12.308
2020-04-16,11.0090,11.0090,10.1458,10.4485,0.021,12.235
2020-04-17,10.6731,10.9758,10.2745,10.8196,0.018,12.166
2020-04-20,10.4681,10.9173,10.2239,10.2630,0.015,12.092
2020-04-21,10.4876,10.6048,10.0677,10.4485,0.013,12.021
2020-04-22,10.5120,10.5120,10.2532,10.3704,0.010,11.942
2020-04-23,10.0775,10.6829,9.7650,10.0482,0.010,11.862
2020-04-24,9.7748,10.0872,9.7748,10.0872,0.004,11.783
2020-04-27,10.0579,10.3997,9.9417,10.3997,0.026,11.711
2020-04-28,10.7317,11.4055,10.2825,10.8587,0.021,11.647
2020-04-29,11.3079,13.1241,11.0344,11.7766,0.019,11.602
2020-04-30,11.2883,11.4378,10.5950,10.6048,0.022,11.533
2020-05-01,10.2435,11.1419,10.2435,10.8684,0.021,11.469
