DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-23,2.2677,2.2677,2.2677,2.2677,0.000,2.197
1993-08-24,2.2677,2.2677,2.2677,2.2677,0.000,2.202
1993-08-25,2.1483,2.1483,2.1483,2.1483,0.001,2.205
1993-08-26,2.1483,2.1483,2.1483,2.1483,0.001,2.204
1993-08-27,2.3273,2.3273,2.3273,2.3273,0.000,2.207
1993-08-30,2.3273,2.3273,2.3273,2.3273,0.000,2.210
1993-08-31,2.2677,2.2677,2.2677,2.2677,0.001,2.211
1993-09-01,2.2677,2.2677,2.2677,2.2677,0.000,2.216
1993-09-02,2.2677,2.2677,2.2677,2.2677,0.000,2.220
1993-09-03,2.2677,2.2677,2.2677,2.2677,0.000,2.224
1993-09-07,2.2677,2.2677,2.2677,2.2677,0.000,2.228
1993-09-08,2.2677,2.2677,2.2677,2.2677,0.000,2.230
1993-09-09,2.2677,2.2677,2.2677,2.2677,0.001,2.233
1993-09-10,2.3870,2.3870,2.2080,2.2080,0.008,2.235
1993-09-13,2.2199,2.2199,2.2199,2.2199,0.000,2.238
1993-09-14,2.1599,2.1599,2.1599,2.1599,0.001,2.239
1993-09-15,2.1599,2.1599,2.1599,2.1599,0.000,2.235
1993-09-16,2.2799,2.2799,2.2799,2.2799,0.001,2.239
1993-09-17,2.2799,2.2799,2.2799,2.2799,0.000,2.240
1993-09-20,2.2799,2.2799,2.2799,2.2799,0.000,2.242
1993-09-21,2.2799,2.2799,2.2799,2.2799,0.000,2.243
1993-09-22,2.2499,2.3255,2.1599,2.2799,0.007,2.245
1993-09-23,2.2799,2.2799,2.2799,2.2799,0.000,2.246
1993-09-24,2.2799,2.2799,2.2799,2.2799,0.000,2.247
1993-09-27,2.2799,2.2799,2.2799,2.2799,0.000,2.249
1993-09-28,2.2799,2.2799,2.2799,2.2799,0.000,2.250
1993-09-29,2.2799,2.2799,2.2799,2.2799,0.000,2.252
1993-09-30,2.2799,2.2799,2.2799,2.2799,0.000,2.253
1993-10-01,2.2799,2.2799,2.2799,2.2799,0.000,2.255
1993-10-04,2.2499,2.4599,2.2499,2.4599,0.028,2.257
1993-10-05,2.3099,2.3099,2.3099,2.3099,0.002,2.260
1993-10-06,2.3099,2.3099,2.3099,2.3099,0.000,2.264
1993-10-07,2.3099,2.3099,2.3099,2.3099,0.000,2.267
1993-10-08,2.3099,2.3099,2.3099,2.3099,0.000,2.270
1993-10-11,2.3999,2.3999,2.2799,2.3999,0.008,2.275
1993-10-12,2.3399,2.3399,2.3399,2.3399,0.002,2.279
1993-10-13,2.3999,2.3999,2.3399,2.3999,0.006,2.283
1993-10-14,2.3999,2.3999,2.3999,2.3999,0.000,2.288
1993-10-15,2.5199,2.5199,2.5199,2.5199,0.004,2.292
1993-10-18,2.5199,2.5199,2.5199,2.5199,0.000,2.296
1993-10-19,2.3399,2.3399,2.3399,2.3399,0.001,2.296
1993-10-20,2.3399,2.3399,2.3399,2.3399,0.000,2.296
1993-10-21,2.5199,2.5199,2.3999,2.3999,0.001,2.298
1993-10-22,2.5199,2.5199,2.3999,2.3999,0.008,2.299
1993-10-25,2.3999,2.3999,2.3999,2.3999,0.000,2.300
1993-10-26,2.3999,2.3999,2.3999,2.3999,0.000,2.302
1993-10-27,2.5199,2.5199,2.2799,2.3999,0.019,2.307
1993-10-28,2.3543,2.3543,2.3543,2.3543,0.015,2.307
1993-10-29,2.5199,2.6399,2.4299,2.6399,0.008,2.314
1993-11-01,2.6399,2.6399,2.6399,2.6399,0.005,2.321
1993-11-02,2.6399,2.6399,2.6399,2.6399,0.000,2.329
1993-11-03,2.6399,2.6399,2.6399,2.6399,0.000,2.336
1993-11-04,2.6399,2.6399,2.6399,2.6399,0.000,2.346
1993-11-05,2.3999,2.3999,2.3999,2.3999,0.001,2.351
1993-11-08,2.3999,2.4599,2.3999,2.4599,0.002,2.354
1993-11-09,2.4599,2.4599,2.4599,2.4599,0.000,2.356
1993-11-10,2.4599,2.4599,2.4599,2.4599,0.000,2.360
1993-11-11,2.4599,2.4599,2.4599,2.4599,0.000,2.364
1993-11-12,2.4599,2.4599,2.4599,2.4599,0.000,2.368
1993-11-15,2.4599,2.4599,2.4599,2.4599,0.000,2.372
1993-11-16,2.4599,2.4599,2.4599,2.4599,0.000,2.375
1993-11-17,2.3999,2.3999,2.3999,2.3999,0.001,2.378
1993-11-18,2.5499,2.5499,2.5499,2.5499,0.002,2.384
1993-11-19,2.5499,2.5499,2.5499,2.5499,0.000,2.391
1993-11-22,2.3699,2.3699,2.3699,2.3699,0.000,2.394
1993-11-23,2.3699,2.3699,2.3699,2.3699,0.000,2.398
1993-11-24,2.4599,2.4599,2.4599,2.4599,0.002,2.404
1993-11-26,2.4599,2.4599,2.4599,2.4599,0.000,2.407
1993-11-29,2.3699,2.3699,2.3699,2.3699,0.011,2.409
1993-11-30,2.3699,2.3699,2.3699,2.3699,0.000,2.411
1993-12-01,2.3999,2.3999,2.3999,2.3999,0.015,2.413
1993-12-02,2.3999,2.3999,2.3999,2.3999,0.000,2.416
1993-12-03,2.3999,2.3999,2.3999,2.3999,0.000,2.418
1993-12-06,2.4119,2.4119,2.4119,2.4119,0.000,2.421
1993-12-07,2.4119,2.4119,2.4119,2.4119,0.000,2.423
1993-12-08,2.4119,2.4119,2.4119,2.4119,0.000,2.426
1993-12-09,2.4119,2.4119,2.4119,2.4119,0.000,2.429
1993-12-10,2.4119,2.4119,2.4119,2.4119,0.000,2.431
1993-12-13,2.4722,2.5325,2.4722,2.4722,0.056,2.435
1993-12-14,2.5325,2.5325,2.5325,2.5325,0.007,2.437
1993-12-15,2.5325,2.5325,2.5325,2.5325,0.000,2.441
1993-12-16,2.5325,2.5325,2.5325,2.5325,0.000,2.446
1993-12-17,2.5325,2.5325,2.5325,2.5325,0.000,2.450
1993-12-20,2.5325,2.5325,2.5325,2.5325,0.000,2.454
1993-12-21,2.5325,2.5325,2.5325,2.5325,0.000,2.457
1993-12-22,2.5325,2.5325,2.5325,2.5325,0.000,2.461
1993-12-23,2.5325,2.5325,2.5325,2.5325,0.000,2.464
1993-12-27,2.5325,2.5325,2.5325,2.5325,0.000,2.466
1993-12-28,2.5325,2.5325,2.5325,2.5325,0.000,2.467
1993-12-29,2.5325,2.5325,2.5325,2.5325,0.000,2.467
1993-12-30,2.5325,2.5325,2.5325,2.5325,0.000,2.471
1993-12-31,2.7737,2.8340,2.7134,2.8340,0.011,2.481
1994-01-03,2.8340,2.9546,2.8340,2.9546,0.010,2.492
1994-01-04,2.6531,2.6531,2.6531,2.6531,0.006,2.497
1994-01-05,2.6531,2.6531,2.6531,2.6531,0.000,2.502
1994-01-06,2.6531,2.6531,2.6531,2.6531,0.000,2.507
1994-01-07,2.6531,2.6531,2.6531,2.6531,0.000,2.512
1994-01-10,2.6531,2.6531,2.6531,2.6531,0.000,2.518
1994-01-11,2.6531,2.6531,2.6531,2.6531,0.000,2.518
1994-01-12,2.6531,2.6531,2.6531,2.6531,0.000,2.518
1994-01-13,2.6531,2.6531,2.6531,2.6531,0.000,2.519
1994-01-14,2.7134,2.7134,2.7134,2.7134,0.002,2.520
1994-01-17,2.7134,2.7134,2.7134,2.7134,0.000,2.522
1994-01-18,2.7134,2.7134,2.7134,2.7134,0.000,2.528
1994-01-19,2.7134,2.7134,2.7134,2.7134,0.000,2.533
1994-01-20,2.7134,2.7134,2.7134,2.7134,0.000,2.538
1994-01-21,2.7134,2.7134,2.6531,2.7134,0.013,2.543
1994-01-24,2.3516,2.3516,2.3516,2.3516,0.002,2.541
1994-01-25,2.3516,2.3516,2.3516,2.3516,0.000,2.539
1994-01-26,2.7134,2.7134,2.5928,2.5928,0.009,2.541
1994-01-27,2.3516,2.5024,2.3516,2.4119,0.155,2.540
1994-01-28,2.4119,2.4119,2.4119,2.4119,0.000,2.541
1994-01-31,2.6531,2.6531,2.6531,2.6531,0.002,2.543
1994-02-01,2.6531,2.7134,2.5024,2.7134,0.020,2.546
1994-02-02,2.7134,2.7134,2.7134,2.7134,0.000,2.553
1994-02-03,2.7134,2.7134,2.7134,2.7134,0.000,2.560
1994-02-04,2.7134,2.7134,2.7134,2.7134,0.000,2.565
1994-02-07,2.7134,2.7134,2.7134,2.7134,0.000,2.570
1994-02-08,2.7134,2.7134,2.7134,2.7134,0.000,2.577
1994-02-09,2.7134,2.7134,2.7134,2.7134,0.000,2.584
1994-02-10,2.7134,2.7134,2.7134,2.7134,0.000,2.590
1994-02-11,2.7134,2.7134,2.7134,2.7134,0.000,2.596
1994-02-14,2.7134,2.7134,2.7134,2.7134,0.000,2.602
1994-02-15,2.7134,2.7134,2.7134,2.7134,0.000,2.608
1994-02-16,2.6230,2.6531,2.6230,2.6230,0.013,2.613
1994-02-17,2.5325,2.5325,2.5325,2.5325,0.002,2.615
1994-02-18,2.5325,2.5325,2.5325,2.5325,0.000,2.618
1994-02-22,2.5325,2.5325,2.5325,2.5325,0.000,2.620
1994-02-23,2.6531,2.6531,2.4722,2.4722,0.008,2.620
1994-02-24,2.6531,2.6531,2.5928,2.5928,0.003,2.621
1994-02-25,2.2913,2.2913,2.2913,2.2913,0.004,2.616
1994-02-28,2.3516,2.3516,2.3516,2.3516,0.004,2.613
1994-03-01,2.6531,2.6531,2.6531,2.6531,0.001,2.615
1994-03-02,2.6531,2.6531,2.6531,2.6531,0.000,2.618
1994-03-03,2.6531,2.6531,2.6531,2.6531,0.000,2.620
1994-03-04,2.6652,2.6652,2.6652,2.6652,0.000,2.623
1994-03-07,2.6652,2.6652,2.6652,2.6652,0.000,2.625
1994-03-08,2.6652,2.6652,2.6652,2.6652,0.000,2.628
1994-03-09,2.3017,2.3017,2.3017,2.3017,0.000,2.623
1994-03-10,2.3017,2.3017,2.3017,2.3017,0.000,2.619
1994-03-11,2.3017,2.3017,2.3017,2.3017,0.001,2.614
1994-03-14,2.3017,2.3017,2.3017,2.3017,0.000,2.603
1994-03-15,2.2412,2.2715,2.2412,2.2715,0.187,2.590
1994-03-16,2.2412,2.3017,2.2412,2.2715,0.208,2.582
1994-03-17,2.2715,2.2715,2.2715,2.2715,0.000,2.574
1994-03-18,2.2715,2.2715,2.2715,2.2715,0.000,2.567
1994-03-21,2.2715,2.2715,2.2715,2.2715,0.000,2.559
1994-03-22,2.2715,2.2715,2.2715,2.2715,0.000,2.552
1994-03-23,2.2715,2.2715,2.2715,2.2715,0.000,2.544
1994-03-24,2.3017,2.3017,2.3017,2.3017,0.000,2.537
1994-03-25,2.3017,2.3017,2.3017,2.3017,0.000,2.530
1994-03-28,2.3017,2.3017,2.3017,2.3017,0.000,2.522
1994-03-29,2.3017,2.3017,2.3017,2.3017,0.000,2.513
1994-03-30,2.3017,2.3017,2.3017,2.3017,0.007,2.505
1994-03-31,2.3623,2.5440,2.3623,2.5440,0.021,2.502
1994-04-04,2.5440,2.5440,2.5440,2.5440,0.000,2.498
1994-04-05,2.4084,2.4084,2.3017,2.3017,0.006,2.490
1994-04-06,2.3017,2.3017,2.3017,2.3017,0.000,2.489
1994-04-07,2.3017,2.3017,2.3017,2.3017,0.000,2.488
1994-04-08,2.3017,2.3017,2.3017,2.3017,0.000,2.482
1994-04-11,2.3017,2.3017,2.3017,2.3017,0.000,2.480
1994-04-12,2.3017,2.3017,2.3017,2.3017,0.000,2.478
1994-04-13,2.3017,2.3017,2.3017,2.3017,0.000,2.471
1994-04-14,2.3017,2.3017,2.3017,2.3017,0.000,2.463
1994-04-15,2.4229,2.4229,2.4229,2.4229,0.001,2.457
1994-04-18,2.4229,2.4229,2.4229,2.4229,0.000,2.451
1994-04-19,2.3320,2.3320,2.3320,2.3320,0.001,2.443
1994-04-20,2.3320,2.3320,2.3320,2.3320,0.000,2.436
1994-04-21,2.3320,2.3320,2.3320,2.3320,0.000,2.428
1994-04-22,2.3320,2.3320,2.3320,2.3320,0.000,2.421
1994-04-25,2.3320,2.3320,2.3320,2.3320,0.000,2.413
1994-04-26,2.3320,2.3320,2.3320,2.3320,0.000,2.405
1994-04-28,2.3623,2.3623,2.3017,2.3017,0.015,2.397
1994-04-29,2.3017,2.3017,2.3017,2.3017,0.000,2.389
1994-05-02,2.2715,2.3623,2.2715,2.3623,0.007,2.384
1994-05-03,2.2412,2.3017,2.2109,2.2109,0.028,2.377
1994-05-04,2.2715,2.3017,2.2715,2.3017,0.007,2.373
1994-05-05,2.2109,2.2109,2.2109,2.2109,0.002,2.366
1994-05-06,2.2715,2.2715,2.1806,2.1806,0.027,2.360
1994-05-09,2.1806,2.1806,2.1806,2.1806,0.000,2.352
1994-05-10,2.1806,2.1806,2.1806,2.1806,0.000,2.350
1994-05-11,2.1806,2.1806,2.1806,2.1806,0.000,2.346
1994-05-12,2.1806,2.1806,2.1806,2.1806,0.000,2.337
1994-05-13,2.2412,2.2412,2.2109,2.2109,0.001,2.328
1994-05-16,2.2109,2.2109,2.2109,2.2109,0.000,2.319
1994-05-17,2.2412,2.2412,2.1806,2.1951,0.009,2.310
1994-05-18,2.1951,2.1951,2.1951,2.1951,0.000,2.300
1994-05-19,2.2109,2.2109,2.1200,2.1200,0.002,2.290
1994-05-20,2.2109,2.2412,2.2109,2.2412,0.002,2.288
1994-05-23,2.2412,2.2412,2.2412,2.2412,0.000,2.287
1994-05-24,2.2412,2.2412,2.2412,2.2412,0.000,2.286
1994-05-25,2.2109,2.2109,2.2109,2.2109,0.011,2.284
1994-05-26,2.2109,2.2109,2.2109,2.2109,0.001,2.283
1994-05-27,2.1200,2.1806,2.1200,2.1200,0.010,2.280
1994-05-31,2.2412,2.3623,2.1200,2.3623,0.007,2.282
1994-06-01,2.3623,2.3623,2.3623,2.3623,0.000,2.284
1994-06-02,2.3623,2.3623,2.3623,2.3623,0.000,2.285
1994-06-03,2.3623,2.3623,2.3623,2.3623,0.000,2.287
1994-06-06,2.3744,2.3744,2.3744,2.3744,0.000,2.289
1994-06-07,2.3744,2.3744,2.3744,2.3744,0.000,2.291
1994-06-08,2.3744,2.3744,2.3744,2.3744,0.000,2.292
1994-06-09,2.3744,2.3744,2.3744,2.3744,0.000,2.294
1994-06-10,2.3744,2.3744,2.3744,2.3744,0.000,2.295
1994-06-13,2.3744,2.3744,2.3744,2.3744,0.000,2.296
1994-06-14,2.1309,2.1918,2.1309,2.1918,0.013,2.289
1994-06-15,2.1918,2.1918,2.1918,2.1918,0.000,2.282
1994-06-16,2.1918,2.1918,2.1918,2.1918,0.000,2.280
1994-06-17,2.2527,2.2527,2.2527,2.2527,0.001,2.279
1994-06-20,2.2527,2.2527,2.2527,2.2527,0.000,2.278
1994-06-21,2.0700,2.2527,2.0700,2.2527,0.013,2.277
1994-06-22,2.2527,2.2527,2.2527,2.2527,0.000,2.276
1994-06-23,2.2527,2.2527,2.2527,2.2527,0.000,2.275
1994-06-24,2.1309,2.1309,2.1309,2.1309,0.004,2.272
1994-06-27,2.1309,2.1309,2.1309,2.1309,0.000,2.268
1994-06-28,2.1309,2.1309,2.1309,2.1309,0.000,2.263
1994-06-29,2.1309,2.1309,2.1309,2.1309,0.000,2.257
1994-06-30,2.1918,2.3135,2.1918,2.3135,0.219,2.256
1994-07-01,2.1918,2.1918,2.1918,2.1918,0.001,2.254
1994-07-05,2.1918,2.1918,2.1918,2.1918,0.000,2.251
1994-07-06,2.0700,2.0700,2.0700,2.0700,0.001,2.246
1994-07-07,2.0700,2.0700,2.0700,2.0700,0.000,2.240
1994-07-08,2.0700,2.0700,2.0700,2.0700,0.000,2.235
1994-07-11,2.0700,2.0700,2.0700,2.0700,0.000,2.230
1994-07-12,2.1309,2.1309,2.1309,2.1309,0.001,2.227
1994-07-13,2.1309,2.1309,2.1309,2.1309,0.000,2.222
1994-07-14,2.3135,2.3135,2.3135,2.3135,0.000,2.224
1994-07-15,2.1918,2.1918,2.1918,2.1918,0.001,2.222
1994-07-18,2.1918,2.1918,2.1918,2.1918,0.000,2.222
1994-07-19,2.1918,2.1918,2.1918,2.1918,0.000,2.222
1994-07-20,2.1918,2.1918,2.1918,2.1918,0.000,2.222
1994-07-21,2.1918,2.1918,2.1918,2.1918,0.000,2.223
1994-07-22,2.1918,2.1918,2.1918,2.1918,0.000,2.223
1994-07-25,2.2977,2.2977,2.2977,2.2977,0.001,2.225
1994-07-26,2.2977,2.2977,2.2977,2.2977,0.000,2.227
1994-07-27,2.2977,2.2977,2.2977,2.2977,0.000,2.229
1994-07-28,2.2977,2.2977,2.2977,2.2977,0.000,2.231
1994-07-29,2.2977,2.2977,2.2977,2.2977,0.000,2.233
1994-08-01,2.2977,2.2977,2.2977,2.2977,0.000,2.236
1994-08-02,2.2977,2.2977,2.2977,2.2977,0.000,2.237
1994-08-03,2.2831,2.2831,2.1918,2.1918,0.002,2.236
1994-08-04,2.3135,2.3135,2.3135,2.3135,0.001,2.238
1994-08-05,2.3135,2.3135,2.3135,2.3135,0.000,2.240
1994-08-08,2.3135,2.3135,2.3135,2.3135,0.000,2.242
1994-08-09,2.3135,2.3135,2.3135,2.3135,0.000,2.246
1994-08-10,2.0700,2.0700,2.0700,2.0700,0.001,2.240
1994-08-11,2.0700,2.0700,2.0700,2.0700,0.000,2.234
1994-08-12,2.0700,2.0700,2.0700,2.0700,0.000,2.228
1994-08-15,2.0700,2.0700,2.0700,2.0700,0.000,2.222
1994-08-16,2.0700,2.0700,2.0700,2.0700,0.000,2.216
1994-08-17,2.0700,2.0700,2.0700,2.0700,0.004,2.210
1994-08-18,2.0700,2.0700,2.0700,2.0700,0.006,2.204
1994-08-19,2.0700,2.0700,2.0700,2.0700,0.000,2.198
1994-08-22,2.0700,2.0700,2.0700,2.0700,0.000,2.192
1994-08-23,2.1918,2.1918,2.1918,2.1918,0.004,2.188
1994-08-24,2.1918,2.1918,2.1918,2.1918,0.000,2.188
1994-08-25,2.1918,2.1918,2.1918,2.1918,0.000,2.188
1994-08-26,2.1918,2.1918,2.1918,2.1918,0.000,2.188
1994-08-29,2.1918,2.1918,2.1918,2.1918,0.000,2.187
1994-08-30,2.1309,2.1309,2.0091,2.0091,0.002,2.182
1994-08-31,2.0091,2.0627,2.0091,2.0627,0.022,2.178
1994-09-01,2.1309,2.1309,2.0700,2.0700,0.002,2.175
1994-09-02,2.0213,2.0213,2.0213,2.0213,0.002,2.170
1994-09-06,2.0213,2.0213,2.0213,2.0213,0.002,2.168
1994-09-07,2.0213,2.0213,2.0213,2.0213,0.000,2.166
1994-09-08,2.1438,2.1438,2.1438,2.1438,0.000,2.166
1994-09-09,2.1438,2.1438,2.1438,2.1438,0.000,2.166
1994-09-12,1.9907,2.1438,1.9907,2.1438,0.013,2.163
1994-09-13,2.0213,2.0213,1.9601,1.9907,0.074,2.159
1994-09-14,2.0066,2.0213,1.9294,2.0066,0.010,2.155
1994-09-15,2.0066,2.0066,2.0066,2.0066,0.004,2.154
1994-09-16,2.0066,2.0066,2.0066,2.0066,0.002,2.153
1994-09-19,1.9294,1.9294,1.9294,1.9294,0.001,2.150
1994-09-20,1.9294,1.9294,1.9294,1.9294,0.004,2.147
1994-09-21,1.9294,1.9294,1.9294,1.9294,0.000,2.143
1994-09-22,1.9601,1.9907,1.8682,1.8682,0.011,2.138
1994-09-23,1.8682,1.8682,1.8682,1.8682,0.000,2.129
1994-09-26,1.8682,1.8682,1.8682,1.8682,0.001,2.122
1994-09-27,1.8682,1.8682,1.8682,1.8682,0.000,2.116
1994-09-28,1.8682,1.8682,1.8682,1.8682,0.000,2.109
1994-09-29,1.8682,1.8682,1.8682,1.8682,0.000,2.103
1994-09-30,1.9601,2.0213,1.9601,1.9601,0.025,2.098
1994-10-03,1.9601,2.0213,1.8682,1.8682,0.007,2.092
1994-10-04,1.8376,1.8988,1.8376,1.8988,0.004,2.084
1994-10-05,1.8988,1.8988,1.8988,1.8988,0.000,2.076
1994-10-06,1.8988,1.8988,1.8988,1.8988,0.000,2.068
1994-10-07,1.8988,1.8988,1.8988,1.8988,0.000,2.060
1994-10-10,1.8376,1.8376,1.8376,1.8376,0.015,2.051
1994-10-11,1.8376,1.8376,1.8376,1.8376,0.000,2.042
1994-10-12,1.8376,1.8376,1.8376,1.8376,0.000,2.032
1994-10-13,1.8376,1.8829,1.8376,1.8376,0.062,2.025
1994-10-14,1.9601,1.9601,1.8376,1.9601,0.008,2.018
1994-10-17,1.8376,1.9601,1.8376,1.8376,0.011,2.009
1994-10-18,1.9294,1.9294,1.9294,1.9294,0.007,2.001
1994-10-19,1.9294,1.9601,1.8988,1.9601,0.014,1.994
1994-10-20,1.9601,1.9601,1.9601,1.9601,0.000,1.992
1994-10-21,1.9601,1.9601,1.9601,1.9601,0.000,1.990
1994-10-24,1.9601,1.9601,1.9601,1.9601,0.000,1.987
1994-10-25,1.9601,1.9601,1.9601,1.9601,0.000,1.985
1994-10-26,1.9601,1.9601,1.9601,1.9601,0.000,1.983
1994-10-27,1.9601,1.9601,1.9601,1.9601,0.001,1.981
1994-10-28,1.9601,1.9601,1.9294,1.9294,0.006,1.978
1994-10-31,1.9601,1.9601,1.9601,1.9601,0.001,1.976
1994-11-01,1.9601,1.9601,1.9601,1.9601,0.000,1.974
1994-11-02,1.9147,1.9441,1.8988,1.9441,0.049,1.969
1994-11-03,1.8988,2.0213,1.8988,1.9601,0.006,1.964
1994-11-04,1.8988,1.8988,1.8988,1.8988,0.001,1.958
1994-11-07,1.8988,1.8988,1.8988,1.8988,0.000,1.952
1994-11-08,1.8988,1.8988,1.8988,1.8988,0.001,1.946
1994-11-09,1.8988,1.8988,1.8988,1.8988,0.000,1.944
1994-11-10,1.8988,1.8988,1.8988,1.8988,0.005,1.941
1994-11-11,1.8988,1.8988,1.8988,1.8988,0.007,1.937
1994-11-14,1.9907,2.0066,1.9601,2.0066,0.008,1.937
1994-11-15,2.0066,2.0066,2.0066,2.0066,0.000,1.937
1994-11-16,2.0213,2.0213,2.0213,2.0213,0.002,1.937
1994-11-17,2.0213,2.0213,2.0213,2.0213,0.000,1.934
