DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-07,9.9500,9.9500,9.9500,9.9500,0.000,9.954
2022-07-08,9.9500,9.9500,9.9500,9.9500,0.000,9.953
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.953
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.951
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,9.950
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.949
2022-07-15,9.9800,9.9800,9.9600,9.9600,0.001,9.949
2022-07-18,9.9900,9.9900,9.9600,9.9820,0.050,9.949
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-07-20,9.9700,9.9801,9.9700,9.9700,0.012,9.949
2022-07-21,9.9700,9.9850,9.9700,9.9702,0.003,9.949
2022-07-22,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-07-25,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-07-26,9.9900,10.0050,9.9898,9.9900,0.087,9.952
2022-07-27,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-07-28,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-07-29,9.9900,9.9902,9.9900,9.9900,0.001,9.955
2022-08-01,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-08-02,10.0000,10.0001,10.0000,10.0000,0.001,9.957
2022-08-03,10.0000,10.0000,10.0000,10.0000,0.000,9.959
2022-08-04,10.0100,10.0190,10.0100,10.0100,0.001,9.960
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-08-08,10.5000,10.5000,10.0100,10.0100,0.005,9.963
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.010,9.965
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.969
2022-08-15,10.0100,10.0101,9.9999,10.0000,0.021,9.970
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-17,10.5000,10.5000,10.0000,10.0300,0.140,9.973
2022-08-18,10.0100,10.0100,10.0000,10.0000,0.009,9.974
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.001,9.975
2022-08-22,10.0100,10.0101,10.0100,10.0100,0.016,9.976
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.001,9.978
2022-08-25,9.9900,10.0000,9.9900,10.0000,0.003,9.979
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-30,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-08-31,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2022-09-01,9.9900,9.9900,9.9800,9.9900,0.031,9.983
2022-09-02,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-09-06,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-09-07,10.0100,10.0100,10.0000,10.0000,0.012,9.986
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,9.988
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-09-14,10.0800,10.0800,10.0800,10.0800,0.000,9.992
2022-09-15,10.0800,10.0800,10.0800,10.0800,0.000,9.994
2022-09-16,9.9700,10.0300,9.9700,10.0300,0.002,9.996
2022-09-19,9.9900,9.9901,9.9900,9.9901,0.000,9.997
2022-09-20,10.0300,10.0300,10.0100,10.0100,0.013,9.998
2022-09-21,10.0100,10.0100,10.0100,10.0100,0.000,9.999
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-09-23,10.0100,10.0101,10.0100,10.0101,0.000,10.002
2022-09-26,9.9999,10.0000,9.9950,10.0000,0.003,10.002
2022-09-27,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-09-28,10.0001,10.0315,10.0000,10.0301,0.044,10.004
2022-09-29,10.0301,10.0301,10.0301,10.0301,0.000,10.005
2022-09-30,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-10-03,10.0200,10.0200,10.0200,10.0200,0.001,10.007
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-10-10,10.0150,10.0300,10.0150,10.0300,0.002,10.010
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2022-10-20,10.0300,10.0600,10.0300,10.0404,0.008,10.014
2022-10-21,10.0404,10.0404,10.0404,10.0404,0.000,10.015
2022-10-24,10.0100,10.0500,10.0100,10.0500,0.010,10.016
2022-10-25,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-10-26,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-10-27,10.0400,10.0600,10.0400,10.0600,0.001,10.018
2022-10-28,10.0300,10.0400,10.0300,10.0397,0.003,10.019
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.007,10.020
2022-11-01,10.0900,10.0901,10.0900,10.0901,0.004,10.022
2022-11-02,10.0901,10.0901,10.0901,10.0901,0.000,10.024
2022-11-03,10.0800,10.1000,10.0800,10.1000,0.005,10.026
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.000,10.028
2022-11-07,10.0900,10.1300,10.0900,10.1300,0.008,10.030
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.033
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.035
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.002,10.037
2022-11-11,10.1000,10.1000,10.1000,10.1000,0.002,10.040
2022-11-14,10.1100,10.1100,10.0900,10.0900,0.028,10.042
2022-11-15,10.0900,10.0900,10.0900,10.0900,0.000,10.044
2022-11-16,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-11-17,10.0900,10.0900,10.0900,10.0900,0.000,10.047
2022-11-18,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-11-21,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-11-22,10.1100,10.1171,10.0851,10.0851,0.000,10.053
2022-11-23,10.0851,10.0851,10.0851,10.0851,0.000,10.053
2022-11-25,10.0851,10.0851,10.0851,10.0851,0.000,10.053
2022-11-28,10.0851,10.0851,10.0851,10.0851,0.000,10.054
2022-11-29,10.0900,10.1200,10.0900,10.1200,0.001,10.057
2022-11-30,10.1000,10.1200,10.1000,10.1000,0.002,10.059
2022-12-01,10.1000,10.1400,10.1000,10.1100,0.003,10.061
2022-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.063
2022-12-05,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-12-06,10.1100,10.1100,10.1100,10.1100,0.000,10.067
2022-12-07,10.1100,10.1100,10.1100,10.1100,0.000,10.069
2022-12-08,10.1200,10.1200,10.1100,10.1200,0.003,10.071
2022-12-09,10.1200,10.1200,10.1200,10.1200,0.000,10.073
2022-12-12,10.1400,10.1400,10.1400,10.1400,0.001,10.075
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.080
2022-12-15,10.1400,10.1400,10.1400,10.1400,0.012,10.083
2022-12-16,10.1400,10.1400,10.1400,10.1400,0.000,10.085
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.001,10.088
2022-12-20,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-12-21,10.1800,10.1800,10.1600,10.1800,0.003,10.093
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.096
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.000,10.099
2022-12-27,10.1700,10.1700,10.1700,10.1700,0.001,10.102
2022-12-28,10.1900,10.1900,10.1900,10.1900,0.002,10.105
2022-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2022-12-30,10.1900,10.1900,10.1900,10.1900,0.000,10.112
2023-01-03,10.3600,10.3600,10.1900,10.1900,0.000,10.115
2023-01-04,10.2100,10.2100,10.2100,10.2100,0.000,10.118
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.001,10.121
2023-01-06,10.2200,10.2200,10.2200,10.2200,0.000,10.125
2023-01-09,10.2400,10.2400,10.2200,10.2300,0.446,10.128
2023-01-10,10.2350,10.2350,10.2300,10.2300,0.034,10.132
2023-01-11,10.2600,10.2600,10.2600,10.2600,0.000,10.136
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.140
2023-01-13,10.2600,10.2900,10.2400,10.2600,0.375,10.143
2023-01-17,10.2700,10.2700,10.2700,10.2700,0.001,10.147
2023-01-18,10.2500,10.2700,10.2500,10.2700,0.008,10.150
2023-01-19,10.2700,10.2800,10.2700,10.2800,0.003,10.154
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.157
2023-01-23,10.2600,10.2899,10.2600,10.2899,0.001,10.160
2023-01-24,10.2900,10.2900,10.2900,10.2900,0.000,10.163
2023-01-25,10.2900,10.2900,10.2900,10.2900,0.104,10.167
2023-01-26,10.2900,10.2900,10.2900,10.2900,0.000,10.171
2023-01-27,10.2900,10.2900,10.2900,10.2900,0.000,10.175
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.001,10.179
2023-01-31,10.3100,10.3100,10.3100,10.3100,0.004,10.183
2023-02-01,10.3000,10.3000,10.2900,10.3000,0.010,10.188
2023-02-02,10.3200,10.3200,10.3200,10.3200,0.001,10.192
2023-02-03,10.3200,10.3200,10.3200,10.3200,0.000,10.196
2023-02-06,10.3300,10.3300,10.3300,10.3300,0.001,10.201
2023-02-07,10.3300,10.3300,10.3300,10.3300,0.000,10.206
2023-02-08,10.3400,10.3400,10.3300,10.3300,0.003,10.211
2023-02-09,10.3400,10.3500,10.3400,10.3400,0.021,10.216
2023-02-10,10.3400,10.3400,10.3400,10.3400,0.000,10.220
2023-02-13,10.3100,10.3100,10.3100,10.3100,0.002,10.225
2023-02-14,10.3400,10.3400,10.3400,10.3400,0.030,10.229
2023-02-15,10.3300,10.3500,10.3300,10.3300,0.003,10.234
2023-02-16,10.3100,10.3500,10.3100,10.3500,0.036,10.238
2023-02-17,10.3400,10.3600,10.3400,10.3500,0.007,10.243
2023-02-21,10.3600,10.3600,10.3600,10.3600,0.000,10.248
2023-02-22,10.3400,10.3600,10.3400,10.3600,0.003,10.253
2023-02-23,10.3400,10.3400,10.3400,10.3400,0.001,10.257
2023-02-24,10.3400,10.3400,10.3400,10.3400,0.000,10.261
2023-02-27,10.3800,10.4000,10.3800,10.3800,0.113,10.266
2023-02-28,10.3800,10.3800,10.3800,10.3800,0.001,10.271
2023-03-01,10.3800,10.3800,10.3800,10.3800,0.000,10.275
2023-03-02,10.3800,10.3800,10.3800,10.3800,0.002,10.280
2023-03-03,10.3800,10.3800,10.3800,10.3800,0.001,10.285
2023-03-06,10.3800,10.3800,10.3800,10.3800,0.000,10.289
2023-03-07,10.3800,10.3800,10.3800,10.3800,0.000,10.293
2023-03-08,10.3800,10.3800,10.3700,10.3700,0.430,10.297
2023-03-09,10.3600,10.3700,10.3600,10.3700,0.001,10.301
2023-03-10,10.3800,10.3800,10.3600,10.3600,0.113,10.305
2023-03-13,10.3800,10.3900,10.3600,10.3600,0.030,10.308
2023-03-14,10.3700,10.3700,10.3700,10.3700,0.063,10.312
2023-03-15,10.3700,10.3800,10.3700,10.3800,0.034,10.316
2023-03-16,10.4400,10.4400,10.4000,10.4000,0.001,10.320
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.020,10.324
2023-03-20,10.4400,10.4400,10.4400,10.4400,0.001,10.328
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.001,10.333
2023-03-22,10.4350,10.4350,10.4350,10.4350,0.015,10.337
2023-03-23,10.4350,10.4350,10.4350,10.4350,0.000,10.341
2023-03-24,10.4300,10.4300,10.3999,10.4000,0.011,10.344
2023-03-27,10.4000,10.4000,10.4000,10.4000,0.001,10.347
2023-03-28,10.3900,10.4000,10.3900,10.4000,0.073,10.350
2023-03-29,10.4000,10.4000,10.4000,10.4000,0.000,10.352
2023-03-30,10.4000,10.4000,10.4000,10.4000,0.000,10.355
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.357
2023-04-03,10.4200,10.4200,10.4100,10.4200,0.013,10.360
2023-04-04,10.4300,10.4300,10.4200,10.4200,0.008,10.363
2023-04-05,10.4200,10.4200,10.4200,10.4200,0.005,10.365
2023-04-06,10.4200,10.4200,10.4200,10.4200,0.005,10.368
2023-04-10,10.4300,10.4300,10.4200,10.4300,0.013,10.371
2023-04-11,10.4200,10.4200,10.4200,10.4200,0.005,10.373
2023-04-12,10.4200,10.4200,10.4200,10.4200,0.004,10.376
2023-04-13,10.4200,10.4200,10.4200,10.4200,0.004,10.378
2023-04-14,10.4200,10.4200,10.4200,10.4200,0.003,10.381
2023-04-17,10.4200,10.4300,10.4200,10.4300,0.003,10.383
2023-04-18,10.4200,10.4600,10.4200,10.4400,0.014,10.385
2023-04-19,10.5000,10.5000,10.4400,10.4400,0.003,10.387
2023-04-20,10.4400,10.4600,10.4400,10.4400,0.004,10.390
2023-04-21,10.5000,10.5000,10.4700,10.4700,0.008,10.392
2023-04-24,10.4500,10.4700,10.4500,10.4600,0.013,10.395
2023-04-25,10.4550,10.4600,10.4500,10.4500,0.005,10.397
2023-04-26,10.4900,10.4900,10.4500,10.4500,0.003,10.400
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.002,10.402
2023-04-28,10.4400,10.4400,10.4400,10.4400,0.002,10.404
2023-05-01,10.4400,10.4600,10.4400,10.4500,0.027,10.406
2023-05-02,10.4500,10.4900,10.4500,10.4900,0.007,10.409
2023-05-03,10.4600,10.4700,10.4600,10.4700,0.002,10.411
2023-05-04,10.4800,10.4850,10.4600,10.4800,0.025,10.414
2023-05-05,10.5000,10.5000,10.4800,10.4800,0.067,10.416
2023-05-08,10.4900,10.4900,10.4800,10.4800,0.005,10.419
2023-05-09,10.4996,10.5000,10.4800,10.4900,0.038,10.421
2023-05-10,10.4900,10.5000,10.4800,10.4800,0.022,10.423
2023-05-11,10.4900,10.4900,10.4800,10.4800,0.006,10.425
2023-05-12,10.4800,10.4900,10.4800,10.4800,0.005,10.427
2023-05-15,10.4800,10.4810,10.4800,10.4800,0.004,10.429
2023-05-16,10.4800,10.4900,10.4800,10.4900,0.010,10.432
2023-05-17,10.4900,10.5000,10.4850,10.5000,0.046,10.434
2023-05-18,10.5980,11.4800,10.4900,10.5100,0.017,10.437
2023-05-19,10.5001,10.5100,10.4900,10.5000,0.038,10.439
2023-05-22,10.9850,11.0700,10.4800,10.5200,0.067,10.443
2023-05-23,10.4900,10.4900,9.9800,10.0000,0.003,10.435
2023-05-24,9.9600,10.8866,9.5950,10.5200,0.031,10.438
2023-05-25,10.6500,10.7000,10.5200,10.5800,0.007,10.442
2023-05-26,10.5500,10.6300,10.5000,10.5500,0.014,10.445
2023-05-30,10.5200,10.5500,10.5100,10.5100,0.003,10.447
2023-05-31,10.5200,10.5200,10.5100,10.5100,0.001,10.449
2023-06-01,10.5200,10.5200,10.5100,10.5100,0.001,10.450
2023-06-02,10.5200,10.5300,10.5200,10.5300,0.001,10.452
2023-06-05,10.5500,10.5500,10.5500,10.5500,0.004,10.454
2023-06-06,10.5500,10.5503,10.5500,10.5500,0.018,10.457
2023-06-07,10.5500,10.5500,10.5500,10.5500,0.030,10.460
2023-06-08,10.5500,10.5500,10.5500,10.5500,0.002,10.463
2023-06-09,10.5700,10.6000,10.5700,10.6000,0.001,10.467
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.471
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.475
2023-06-14,10.5500,10.5500,10.5500,10.5500,0.002,10.478
2023-06-15,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-06-16,10.5500,10.5500,10.5500,10.5500,0.000,10.483
2023-06-20,10.5500,10.5600,10.5500,10.5500,0.001,10.485
2023-06-21,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-06-22,10.5900,10.5900,10.5899,10.5900,0.026,10.491
2023-06-23,10.5900,10.6000,10.5700,10.5700,0.029,10.494
2023-06-26,10.5900,10.5900,10.5800,10.5900,0.018,10.498
2023-06-27,10.5999,10.6000,10.5998,10.5998,0.001,10.501
2023-06-28,10.5900,10.6000,10.5900,10.6000,0.008,10.505
2023-06-29,10.5800,10.5960,10.5800,10.5900,0.042,10.508
2023-06-30,10.5900,10.5900,10.5900,10.5900,0.000,10.511
2023-07-03,10.5900,10.5900,10.5850,10.5900,0.010,10.514
2023-07-05,10.5900,10.6100,10.5800,10.5900,0.040,10.516
2023-07-06,10.5900,10.6000,10.5800,10.5900,0.133,10.519
2023-07-07,10.5900,10.5900,10.5900,10.5900,0.006,10.521
2023-07-10,10.5900,10.5900,10.5700,10.5700,0.008,10.524
2023-07-11,10.5900,10.6400,10.5800,10.5800,0.035,10.526
2023-07-12,10.5900,10.6400,10.5900,10.6400,0.155,10.530
2023-07-13,10.6500,10.6500,10.6000,10.6399,0.005,10.534
2023-07-14,10.6000,10.6600,10.6000,10.6600,0.022,10.538
2023-07-17,10.6890,10.6900,10.6890,10.6900,0.003,10.542
2023-07-18,10.6900,10.6900,10.6900,10.6900,0.000,10.546
2023-07-19,10.6900,10.6900,10.6900,10.6900,0.000,10.550
2023-07-20,10.6200,10.6201,10.6200,10.6201,0.004,10.553
2023-07-21,10.6200,10.6600,10.6200,10.6600,0.004,10.557
2023-07-24,10.6200,10.6600,10.6200,10.6200,0.012,10.559
2023-07-25,10.6200,10.6200,10.6200,10.6200,0.000,10.562
2023-07-26,10.6200,10.6500,10.6200,10.6500,0.010,10.566
2023-07-27,10.6500,10.6500,10.6500,10.6500,0.000,10.569
2023-07-28,10.6200,10.6200,10.6200,10.6200,0.004,10.572
2023-07-31,10.6700,10.6700,10.6200,10.6200,0.006,10.574
2023-08-01,10.6700,10.6700,10.6100,10.6100,0.016,10.576
2023-08-02,10.6200,10.6689,10.6200,10.6689,0.004,10.579
2023-08-03,10.6300,10.6311,10.6200,10.6200,0.011,10.581
2023-08-04,10.6200,10.6200,10.6200,10.6200,0.003,10.594
2023-08-07,10.6300,10.6300,10.6300,10.6300,0.012,10.596
2023-08-08,10.3200,10.5399,10.3100,10.5399,0.001,10.595
2023-08-09,10.5400,10.8000,10.3600,10.7000,0.013,10.598
2023-08-10,10.6700,10.6700,10.6700,10.6700,0.001,10.601
2023-08-11,10.6500,10.6500,10.6450,10.6450,0.001,10.604
2023-08-14,10.6700,10.7391,10.6700,10.7200,0.008,10.608
2023-08-15,10.6110,10.7000,9.9500,10.5700,0.880,10.609
2023-08-16,9.9900,10.7000,9.9900,10.7000,0.131,10.612
2023-08-17,11.0000,12.3500,9.8001,10.2200,0.045,10.605
2023-08-18,10.2000,10.7000,8.5950,8.7200,0.033,10.569
2023-08-21,8.7500,9.1742,8.7000,8.8100,0.005,10.534
2023-08-22,8.7800,10.0000,8.5500,8.6700,0.018,10.495
2023-08-23,9.4300,9.6100,8.7500,8.9200,0.005,10.462
2023-08-24,8.3200,8.7500,7.4800,8.2100,0.078,10.414
2023-08-25,7.9700,8.6800,4.4800,4.8200,0.044,10.299
2023-08-28,2.0000,4.7000,0.9112,1.5900,9.882,10.120
2023-08-29,2.0000,7.5000,1.9400,5.6400,44.691,10.022
