DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-19,0.8701,0.9000,0.8152,0.8597,0.047,0.862
2021-10-20,0.8500,0.8500,0.8154,0.8155,0.046,0.859
2021-10-21,0.8399,0.8399,0.7949,0.8100,0.048,0.855
2021-10-22,0.8147,0.8147,0.7984,0.8000,0.219,0.852
2021-10-25,0.8500,0.8500,0.7800,0.8000,0.100,0.851
2021-10-26,0.8400,0.8400,0.7900,0.8000,0.042,0.850
2021-10-27,0.8380,0.8380,0.7900,0.8000,0.112,0.848
2021-10-28,0.8310,0.8310,0.7900,0.8000,0.091,0.846
2021-10-29,0.8280,0.8280,0.7900,0.8000,0.044,0.844
2021-11-01,0.8100,0.8100,0.7950,0.8000,0.102,0.843
2021-11-02,0.8100,0.8397,0.8001,0.8200,0.032,0.842
2021-11-03,0.8399,0.8399,0.7950,0.8000,0.329,0.840
2021-11-04,0.8200,0.8200,0.7901,0.7910,0.163,0.839
2021-11-05,0.8000,0.8000,0.7950,0.7950,0.039,0.838
2021-11-08,0.8020,0.8021,0.7700,0.7800,0.069,0.837
2021-11-09,0.7710,0.8080,0.7710,0.8000,0.149,0.834
2021-11-10,0.7999,0.8199,0.7900,0.8037,0.110,0.832
2021-11-11,0.7901,0.8381,0.7901,0.8381,0.018,0.832
2021-11-12,0.8289,0.9000,0.8000,0.8899,0.111,0.833
2021-11-15,0.8600,0.9000,0.8011,0.9000,0.062,0.834
2021-11-16,0.8998,0.9400,0.8898,0.9400,0.485,0.836
2021-11-17,0.9500,0.9899,0.9310,0.9800,0.061,0.839
2021-11-18,0.9899,0.9899,0.9406,0.9800,0.009,0.842
2021-11-19,1.0000,1.0000,0.9300,0.9600,0.013,0.844
2021-11-22,1.0000,1.0000,0.9050,0.9600,0.007,0.847
2021-11-23,0.9800,0.9800,0.8321,0.8700,0.083,0.847
2021-11-24,0.8707,0.8900,0.8507,0.8656,0.007,0.847
2021-11-26,0.8700,0.8700,0.8003,0.8399,0.035,0.848
2021-11-29,0.8902,0.8902,0.7700,0.8277,0.239,0.848
2021-11-30,0.8369,0.8369,0.7700,0.8000,0.078,0.847
2021-12-01,0.7706,0.7948,0.7600,0.7797,0.070,0.847
2021-12-02,0.7800,0.7800,0.7025,0.7592,0.049,0.845
2021-12-03,0.7900,0.7900,0.7304,0.7680,0.007,0.843
2021-12-06,0.7600,0.7600,0.7100,0.7400,0.005,0.841
2021-12-07,0.8000,0.8000,0.7659,0.7659,0.007,0.840
2021-12-08,0.8300,0.8383,0.7600,0.7880,0.006,0.839
2021-12-09,0.8500,0.8500,0.8500,0.8500,0.000,0.839
2021-12-10,0.8426,0.8426,0.7510,0.7852,0.003,0.838
2021-12-13,0.7860,0.7930,0.7400,0.7600,0.037,0.837
2021-12-14,0.7400,0.7400,0.6922,0.7233,0.072,0.835
2021-12-15,0.7004,0.7105,0.6200,0.6426,0.235,0.831
2021-12-16,0.6600,0.6600,0.6001,0.6220,0.055,0.826
2021-12-17,0.6170,0.6250,0.5801,0.6170,0.063,0.822
2021-12-20,0.6200,0.6200,0.5801,0.6098,0.007,0.818
2021-12-21,0.6100,0.6398,0.6000,0.6299,0.016,0.813
2021-12-22,0.6100,0.6700,0.6100,0.6499,0.002,0.809
2021-12-23,0.7300,0.7300,0.6500,0.7089,0.002,0.806
2021-12-27,0.6700,0.6700,0.6400,0.6587,0.020,0.798
2021-12-28,0.7300,0.7300,0.6400,0.6599,0.024,0.794
2021-12-29,0.6599,0.6600,0.6400,0.6600,0.097,0.790
2021-12-30,0.6200,0.6613,0.5880,0.6600,0.078,0.786
2021-12-31,0.6598,0.6599,0.6403,0.6599,0.002,0.783
2022-01-03,0.6375,0.7000,0.6375,0.6699,0.104,0.780
2022-01-04,0.6500,0.6701,0.6200,0.6701,0.023,0.778
2022-01-05,0.6500,0.6500,0.6200,0.6300,0.057,0.774
2022-01-06,0.6200,0.6399,0.6100,0.6399,0.005,0.771
2022-01-07,0.7248,0.7299,0.6100,0.6300,0.015,0.768
2022-01-10,0.6300,0.7099,0.6300,0.6399,0.002,0.764
2022-01-11,0.6100,0.6969,0.5800,0.6200,0.014,0.761
2022-01-12,0.6395,0.6401,0.5902,0.6200,0.002,0.757
2022-01-13,0.6051,0.6199,0.5704,0.5897,0.019,0.753
2022-01-14,0.6190,0.6190,0.5711,0.5857,0.006,0.748
2022-01-18,0.5701,0.5701,0.4821,0.5200,0.050,0.743
2022-01-19,0.4801,0.5100,0.4400,0.4558,0.248,0.736
2022-01-20,0.4696,0.4696,0.4685,0.4685,0.001,0.730
2022-01-21,0.4500,0.5656,0.4001,0.4574,0.049,0.723
2022-01-24,0.5055,0.5055,0.3800,0.4100,0.078,0.715
2022-01-25,0.4500,0.4500,0.4000,0.4396,0.013,0.707
2022-01-26,0.4400,0.4497,0.4152,0.4495,0.039,0.698
2022-01-27,0.4599,0.4599,0.3700,0.3980,0.039,0.688
2022-01-28,0.3949,0.3950,0.3500,0.3600,0.293,0.677
2022-01-31,0.3900,0.4499,0.3700,0.3900,0.011,0.665
2022-02-01,0.4395,0.4395,0.3702,0.4198,0.019,0.654
2022-02-02,0.4500,0.4500,0.4200,0.4321,0.005,0.643
2022-02-03,0.4599,0.4599,0.4199,0.4199,0.001,0.632
2022-02-04,0.4200,0.4200,0.4053,0.4149,0.012,0.623
2022-02-07,0.4000,0.4000,0.3899,0.3900,0.072,0.614
2022-02-08,0.4283,0.4283,0.3700,0.3900,0.022,0.605
2022-02-09,0.3700,0.4179,0.3700,0.4036,0.015,0.596
2022-02-10,0.4173,0.4199,0.3600,0.3950,0.057,0.588
2022-02-11,0.3900,0.3948,0.3900,0.3948,0.051,0.580
2022-02-14,0.3798,0.3995,0.3798,0.3800,0.007,0.573
2022-02-15,0.3901,0.3994,0.3900,0.3900,0.013,0.565
2022-02-16,0.3896,0.3950,0.3896,0.3950,0.012,0.558
2022-02-17,0.3950,0.3998,0.3896,0.3951,0.023,0.551
2022-02-18,0.3700,0.3900,0.3600,0.3900,0.013,0.543
2022-02-22,0.3800,0.3900,0.3800,0.3900,0.017,0.534
2022-02-23,0.3900,0.3900,0.3850,0.3900,0.003,0.526
2022-02-24,0.3800,0.3800,0.3658,0.3700,0.044,0.518
2022-02-25,0.3850,0.5000,0.3700,0.4800,1.113,0.513
2022-02-28,0.4201,0.5000,0.3800,0.5000,0.255,0.510
2022-03-01,0.5000,0.5204,0.4100,0.4300,0.609,0.507
2022-03-02,0.5500,0.5500,0.4449,0.5000,1.159,0.504
2022-03-03,0.5000,0.5150,0.5000,0.5000,0.178,0.502
2022-03-04,0.4660,0.4666,0.4317,0.4556,0.210,0.499
2022-03-07,0.4800,0.4800,0.4299,0.4513,0.063,0.495
2022-03-08,0.4500,0.4600,0.4500,0.4510,0.525,0.489
2022-03-09,0.4709,0.5200,0.4626,0.4850,0.022,0.486
2022-03-10,0.5200,0.5200,0.4850,0.4900,0.040,0.483
2022-03-11,0.4919,0.4919,0.4900,0.4901,0.038,0.479
2022-03-14,0.4700,0.4900,0.4650,0.4700,0.021,0.475
2022-03-15,0.4701,0.5000,0.4700,0.5000,0.016,0.472
2022-03-16,0.4901,0.4909,0.4899,0.4899,0.005,0.469
2022-03-17,0.4899,0.4899,0.4899,0.4899,0.000,0.465
2022-03-18,0.5000,0.5100,0.4949,0.5100,0.031,0.463
2022-03-21,0.5700,0.5700,0.4901,0.5201,0.004,0.460
2022-03-22,0.5062,0.5127,0.5061,0.5104,0.010,0.458
2022-03-23,0.4903,0.5164,0.4900,0.5164,0.057,0.455
2022-03-24,0.5501,0.5501,0.5058,0.5208,0.004,0.453
2022-03-25,0.5326,0.5350,0.5300,0.5300,0.034,0.451
2022-03-28,0.5898,0.5898,0.5200,0.5200,0.002,0.450
2022-03-29,0.5200,0.5419,0.5200,0.5419,0.001,0.449
2022-03-30,0.5200,0.5200,0.5200,0.5200,0.000,0.449
2022-03-31,0.5101,0.5177,0.5000,0.5167,0.009,0.450
2022-04-01,0.5135,0.5279,0.5000,0.5200,0.011,0.451
2022-04-04,0.5276,0.5409,0.5272,0.5297,0.012,0.453
2022-04-05,0.5130,0.5130,0.5098,0.5098,0.007,0.455
2022-04-06,0.5052,0.5152,0.4900,0.5152,0.042,0.456
2022-04-07,0.4900,0.5288,0.4800,0.5183,0.061,0.458
2022-04-08,0.5001,0.5370,0.5000,0.5000,0.016,0.460
2022-04-11,0.5000,0.5000,0.5000,0.5000,0.000,0.463
2022-04-12,0.5001,0.5001,0.5000,0.5000,0.008,0.465
2022-04-13,0.5000,0.5000,0.5000,0.5000,0.000,0.466
2022-04-14,0.5000,0.5000,0.4999,0.5000,0.014,0.468
2022-04-18,0.5000,0.5001,0.5000,0.5000,0.010,0.469
2022-04-19,0.5001,0.5001,0.5000,0.5001,0.009,0.471
2022-04-20,0.4850,0.5004,0.4846,0.4900,0.257,0.473
2022-04-21,0.4900,0.4901,0.4900,0.4901,0.002,0.475
2022-04-22,0.4900,0.4900,0.4900,0.4900,0.000,0.477
2022-04-25,0.4900,0.4900,0.4850,0.4900,0.008,0.479
2022-04-26,0.4850,0.4850,0.4850,0.4850,0.002,0.481
2022-04-27,0.4950,0.5101,0.4850,0.5101,0.006,0.483
2022-04-28,0.5100,0.5100,0.5100,0.5100,0.037,0.486
2022-04-29,0.4998,0.5250,0.4998,0.5199,0.008,0.488
2022-05-02,0.5000,0.5275,0.4999,0.5200,0.080,0.491
2022-05-03,0.5400,0.5400,0.5400,0.5400,0.008,0.494
2022-05-04,0.5400,0.5400,0.5100,0.5400,0.018,0.497
2022-05-05,0.5400,0.6057,0.5400,0.5500,0.011,0.500
2022-05-06,0.5400,0.5600,0.5382,0.5433,0.018,0.503
2022-05-09,0.5400,0.5400,0.5000,0.5100,0.127,0.504
2022-05-10,0.5399,0.5399,0.5399,0.5399,0.000,0.505
2022-05-11,0.5001,0.5399,0.4850,0.5000,0.046,0.506
2022-05-12,0.5200,0.5201,0.5000,0.5200,0.034,0.506
2022-05-13,0.5200,0.5200,0.5199,0.5200,0.028,0.507
2022-05-16,0.5100,0.5104,0.4851,0.4851,0.020,0.507
2022-05-17,0.5100,0.6350,0.4851,0.4900,0.014,0.508
2022-05-18,0.6800,0.6800,0.4850,0.5003,0.022,0.509
2022-05-19,0.5816,0.5890,0.4850,0.5000,0.032,0.509
2022-05-20,0.4934,0.4934,0.4846,0.4850,0.003,0.509
2022-05-23,0.4850,0.4850,0.4800,0.4800,0.077,0.509
2022-05-24,0.4799,0.4837,0.4750,0.4795,0.019,0.509
2022-05-25,0.4898,0.5056,0.4793,0.4857,0.030,0.509
2022-05-26,0.4950,0.4968,0.4800,0.4800,0.028,0.509
2022-05-27,0.4792,0.4897,0.4750,0.4897,0.019,0.509
2022-05-31,0.4899,0.4998,0.4899,0.4950,0.021,0.509
2022-06-01,0.4900,0.4900,0.3110,0.3205,0.351,0.505
2022-06-02,0.3686,0.4038,0.1802,0.2051,0.190,0.498
2022-06-03,0.2333,0.4000,0.2330,0.3500,0.089,0.495
2022-06-06,0.3500,0.3502,0.3014,0.3500,0.212,0.492
2022-06-07,0.3500,0.3500,0.2900,0.3077,0.350,0.487
2022-06-08,0.3000,0.3146,0.2998,0.3000,0.861,0.483
2022-06-09,0.3099,0.3100,0.3098,0.3100,0.036,0.478
2022-06-10,0.3199,0.3300,0.3000,0.3179,0.023,0.474
2022-06-13,0.2701,0.3050,0.2700,0.3000,0.052,0.470
2022-06-14,0.2220,0.3000,0.2220,0.3000,0.020,0.465
2022-06-15,0.2599,0.3001,0.2599,0.3000,0.160,0.461
2022-06-16,0.2500,0.3000,0.2200,0.2800,0.053,0.456
2022-06-17,0.2700,0.2700,0.2344,0.2599,0.015,0.451
2022-06-21,0.2501,0.2700,0.2402,0.2694,0.039,0.446
2022-06-22,0.2701,0.2701,0.2701,0.2701,0.001,0.442
2022-06-23,0.2550,0.2600,0.2550,0.2580,0.006,0.437
2022-06-24,0.2700,0.3100,0.2600,0.3050,0.056,0.433
2022-06-27,0.2850,0.2850,0.2850,0.2850,0.000,0.429
2022-06-28,0.2900,0.3500,0.2900,0.3500,0.097,0.426
2022-06-29,0.2953,0.2953,0.2953,0.2953,0.002,0.421
2022-06-30,0.3000,0.3000,0.2950,0.3000,0.022,0.417
2022-07-01,0.3000,0.3000,0.3000,0.3000,0.000,0.414
2022-07-05,0.2691,0.3500,0.2200,0.3500,0.019,0.411
2022-07-06,0.3500,0.3500,0.3500,0.3500,0.000,0.408
2022-07-07,0.2600,0.2600,0.2600,0.2600,0.000,0.403
2022-07-08,0.2600,0.2600,0.2600,0.2600,0.000,0.399
2022-07-11,0.2600,0.2600,0.2600,0.2600,0.000,0.394
2022-07-12,0.2600,0.2600,0.2600,0.2600,0.000,0.389
2022-07-13,0.2600,0.2600,0.2600,0.2600,0.000,0.384
2022-07-14,0.2600,0.2750,0.2600,0.2600,0.056,0.379
2022-07-15,0.2600,0.2600,0.2600,0.2600,0.000,0.373
2022-07-18,0.3199,0.3199,0.2500,0.2600,0.248,0.367
2022-07-19,0.2702,0.2702,0.2702,0.2702,0.001,0.362
2022-07-20,0.2701,0.2701,0.2701,0.2701,0.001,0.356
2022-07-21,0.2701,0.2701,0.2701,0.2701,0.000,0.351
2022-07-22,0.2701,0.2701,0.2701,0.2701,0.000,0.346
2022-07-25,0.2701,0.2701,0.2701,0.2701,0.002,0.341
2022-07-26,0.2701,0.2701,0.2701,0.2701,0.000,0.336
2022-07-27,0.2701,0.2701,0.2701,0.2701,0.000,0.332
2022-07-28,0.2801,0.2801,0.2701,0.2701,0.093,0.327
2022-07-29,0.2701,0.3195,0.2701,0.3000,0.001,0.323
2022-08-01,0.3000,0.3000,0.3000,0.3000,0.000,0.319
2022-08-02,0.3000,0.3000,0.3000,0.3000,0.000,0.315
2022-08-03,0.3000,0.3000,0.3000,0.3000,0.000,0.312
2022-08-04,0.2804,0.2900,0.2801,0.2900,0.003,0.308
2022-08-05,0.2900,0.2900,0.2900,0.2900,0.000,0.304
2022-08-08,0.2900,0.2900,0.2701,0.2701,0.032,0.300
2022-08-09,0.2702,0.2702,0.2597,0.2597,0.100,0.295
2022-08-10,0.2701,0.2800,0.2597,0.2599,0.289,0.291
2022-08-11,0.2599,0.2599,0.2599,0.2599,0.000,0.286
2022-08-12,0.2501,0.2600,0.2501,0.2600,0.011,0.285
2022-08-15,0.2600,0.2600,0.2600,0.2600,0.000,0.286
2022-08-16,0.2501,0.2719,0.2501,0.2713,0.002,0.284
2022-08-17,0.2713,0.2713,0.2713,0.2713,0.000,0.283
2022-08-18,0.2713,0.2713,0.2713,0.2713,0.000,0.282
2022-08-19,0.2899,0.2900,0.2500,0.2500,0.001,0.281
2022-08-22,0.2500,0.2500,0.2500,0.2500,0.000,0.280
2022-08-23,0.2500,0.2810,0.2500,0.2810,0.138,0.279
2022-08-24,0.2510,0.2510,0.2510,0.2510,0.000,0.278
2022-08-25,0.2510,0.2510,0.2510,0.2510,0.000,0.277
2022-08-26,0.2900,0.2900,0.2510,0.2510,0.000,0.276
2022-08-29,0.2501,0.2601,0.2500,0.2600,0.021,0.276
2022-08-30,0.2600,0.2600,0.2600,0.2600,0.000,0.276
2022-08-31,0.2600,0.2600,0.2600,0.2600,0.000,0.276
2022-09-01,0.2501,0.2501,0.2501,0.2501,0.003,0.275
2022-09-02,0.3000,0.3000,0.2456,0.2500,0.133,0.275
2022-09-06,0.2602,0.3000,0.2533,0.2600,0.237,0.274
2022-09-07,0.2802,0.2900,0.2703,0.2800,0.334,0.274
2022-09-08,0.2800,0.2800,0.2800,0.2800,0.000,0.273
2022-09-09,0.2900,0.3200,0.2730,0.2800,0.198,0.272
2022-09-12,0.2900,0.2900,0.2765,0.2799,0.111,0.272
2022-09-13,0.2800,0.2802,0.2800,0.2800,0.348,0.272
2022-09-14,0.2800,0.2800,0.2800,0.2800,0.000,0.270
2022-09-15,0.3100,0.3799,0.3002,0.3300,0.034,0.270
2022-09-16,0.3450,0.3450,0.2800,0.2900,0.022,0.270
2022-09-19,0.2851,0.2851,0.2851,0.2851,0.002,0.271
2022-09-20,0.2800,0.2900,0.2799,0.2799,0.025,0.271
2022-09-21,0.2800,0.3585,0.2750,0.2800,0.009,0.272
2022-09-22,0.2800,0.2800,0.2727,0.2800,0.009,0.272
2022-09-23,0.2800,0.2800,0.2800,0.2800,0.000,0.272
2022-09-26,0.2700,0.2700,0.2291,0.2413,0.210,0.272
2022-09-27,0.2500,0.2650,0.2292,0.2292,0.036,0.271
2022-09-28,0.2500,0.2650,0.2292,0.2301,0.089,0.271
2022-09-29,0.2292,0.2356,0.1897,0.2000,0.120,0.269
2022-09-30,0.2200,0.3100,0.2173,0.3100,0.434,0.270
2022-10-03,0.2900,0.2900,0.2900,0.2900,0.001,0.270
2022-10-04,0.2647,0.2647,0.2616,0.2616,0.000,0.270
2022-10-05,0.2616,0.2616,0.2616,0.2616,0.000,0.270
2022-10-06,0.2601,0.2900,0.2601,0.2900,0.002,0.271
2022-10-07,0.3700,0.3800,0.2799,0.3100,0.014,0.271
2022-10-10,0.2847,0.2963,0.2804,0.2963,0.003,0.271
