DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-12,1.4300,1.4450,1.4000,1.4100,0.073,1.748
2021-11-15,1.4600,1.4600,1.3600,1.3900,0.171,1.736
2021-11-16,1.3700,1.4100,1.3600,1.3700,0.068,1.724
2021-11-17,1.3600,1.4000,1.3200,1.3300,0.111,1.712
2021-11-18,1.3300,1.3300,1.2410,1.3000,0.135,1.698
2021-11-19,1.2700,1.3300,1.2401,1.3100,0.141,1.684
2021-11-22,1.2800,1.3700,1.2800,1.3300,0.094,1.671
2021-11-23,1.3300,1.3700,1.2600,1.3300,0.117,1.660
2021-11-24,1.3200,1.3600,1.2637,1.3400,0.101,1.651
2021-11-26,1.2800,1.3500,1.2600,1.3500,0.054,1.641
2021-11-29,1.3300,1.3600,1.2500,1.3400,0.192,1.632
2021-11-30,1.3300,1.3300,1.1600,1.2000,0.145,1.622
2021-12-01,1.2100,1.2500,1.1611,1.1700,0.057,1.610
2021-12-02,1.1400,1.1600,1.0600,1.1200,0.171,1.598
2021-12-03,1.1100,1.4000,1.0600,1.1000,0.538,1.582
2021-12-06,1.1100,1.1399,1.0800,1.1000,0.093,1.569
2021-12-07,1.1400,1.2700,1.0800,1.2200,0.632,1.557
2021-12-08,1.2100,1.3200,1.1901,1.2700,0.279,1.547
2021-12-09,1.3000,1.3250,1.2278,1.2700,0.110,1.537
2021-12-10,1.2300,1.2500,1.1601,1.2100,0.091,1.525
2021-12-13,1.2000,1.2300,1.1101,1.1300,0.095,1.512
2021-12-14,1.1500,1.1900,1.1300,1.1500,0.049,1.501
2021-12-15,1.1300,1.1600,1.0500,1.0700,0.086,1.488
2021-12-16,1.0800,1.2300,1.0800,1.1500,0.118,1.478
2021-12-17,1.1300,1.1700,1.0800,1.1000,0.092,1.466
2021-12-20,1.0900,1.3300,1.0600,1.2400,1.989,1.458
2021-12-21,1.2100,1.2300,1.1100,1.1400,0.308,1.448
2021-12-22,1.1400,1.1799,1.0800,1.1300,0.144,1.438
2021-12-23,1.1102,1.1250,1.0500,1.0900,0.174,1.425
2021-12-27,1.0800,1.0900,0.9821,1.0200,0.245,1.408
2021-12-28,1.0000,1.0200,0.8981,0.9502,0.465,1.391
2021-12-29,0.9200,1.0900,0.9200,1.0300,0.191,1.375
2021-12-30,1.0600,1.0700,1.0100,1.0300,0.103,1.359
2021-12-31,1.0000,1.0300,0.9224,1.0300,0.301,1.342
2022-01-03,1.0600,1.1500,1.0100,1.1000,0.579,1.327
2022-01-04,1.0800,1.0900,1.0300,1.0500,0.063,1.314
2022-01-05,1.0300,1.1427,1.0200,1.1100,0.628,1.301
2022-01-06,1.1300,1.1400,1.0400,1.1200,0.258,1.289
2022-01-07,1.1100,1.1300,1.0550,1.0600,0.486,1.277
2022-01-10,1.0800,1.0800,0.8941,0.9200,0.307,1.262
2022-01-11,0.9001,1.0400,0.8828,1.0000,0.279,1.249
2022-01-12,1.0000,1.0900,0.9460,1.0200,0.783,1.235
2022-01-13,1.0500,1.2600,1.0300,1.0700,2.294,1.223
2022-01-14,1.0600,1.0700,0.9615,1.0400,0.597,1.210
2022-01-18,1.1000,1.2100,1.0500,1.1000,3.433,1.198
2022-01-19,1.0800,1.1800,1.0500,1.1300,0.613,1.188
2022-01-20,1.1600,1.3300,1.0800,1.3100,2.371,1.183
2022-01-21,1.3000,1.6400,1.0200,1.0200,12.913,1.173
2022-01-24,0.9400,0.9490,0.7800,0.8600,1.253,1.161
2022-01-25,0.8800,0.9098,0.8600,0.8728,0.302,1.150
2022-01-26,0.8600,0.8900,0.8030,0.8030,0.542,1.138
2022-01-27,0.7583,0.8328,0.7000,0.7148,0.540,1.124
2022-01-28,0.7159,0.8000,0.6900,0.7410,0.558,1.112
2022-01-31,0.7420,0.8100,0.7300,0.7652,0.160,1.101
2022-02-01,0.7422,0.8500,0.7400,0.8409,0.099,1.091
2022-02-02,0.8465,0.9255,0.8200,0.8900,0.264,1.083
2022-02-03,0.8900,0.8900,0.7883,0.7883,0.114,1.072
2022-02-04,0.8000,0.8840,0.8000,0.8840,0.259,1.063
2022-02-07,0.8356,0.8888,0.8342,0.8719,0.033,1.054
2022-02-08,0.8503,0.8719,0.8200,0.8500,0.069,1.044
2022-02-09,0.8500,0.8755,0.8200,0.8755,0.054,1.035
2022-02-10,0.8300,0.9100,0.8300,0.8700,0.072,1.028
2022-02-11,0.8600,0.9000,0.8200,0.8250,0.088,1.021
2022-02-14,0.8500,0.8500,0.6900,0.7101,0.275,1.013
2022-02-15,0.7221,0.7300,0.7100,0.7224,0.103,1.005
2022-02-16,0.7200,0.7470,0.7100,0.7251,0.099,0.998
2022-02-17,0.7300,0.7470,0.6987,0.7100,0.093,0.988
2022-02-18,0.7200,0.7200,0.6900,0.7063,0.065,0.976
2022-02-22,0.6207,0.7000,0.6207,0.6952,0.166,0.965
2022-02-23,0.7000,0.7400,0.6700,0.6901,0.106,0.954
2022-02-24,0.6000,0.6780,0.5510,0.6550,0.228,0.945
2022-02-25,0.6353,0.6889,0.6353,0.6639,0.035,0.935
2022-02-28,0.7000,0.7126,0.6450,0.6601,0.044,0.927
2022-03-01,0.6403,0.6560,0.6260,0.6518,0.087,0.917
2022-03-02,0.6518,0.6518,0.6212,0.6400,0.051,0.908
2022-03-03,0.6507,0.6600,0.6302,0.6400,0.078,0.896
2022-03-04,0.6477,0.6477,0.5930,0.6080,0.082,0.885
2022-03-07,0.6000,0.6100,0.5300,0.5355,0.194,0.873
2022-03-08,0.5000,0.5400,0.4130,0.5176,0.498,0.862
2022-03-09,0.5176,0.5680,0.5176,0.5457,0.063,0.852
2022-03-10,0.5500,0.6000,0.5201,0.5379,0.053,0.844
2022-03-11,0.5610,0.5760,0.5400,0.5697,0.049,0.835
2022-03-14,0.5900,0.5900,0.5145,0.5205,0.088,0.825
2022-03-15,0.5498,0.5600,0.5208,0.5312,0.017,0.815
2022-03-16,0.5556,0.5800,0.5052,0.5452,0.034,0.804
2022-03-17,0.5432,0.5509,0.5114,0.5410,0.064,0.793
2022-03-18,0.5410,0.5866,0.5200,0.5780,0.181,0.783
2022-03-21,0.5514,0.6000,0.5500,0.5892,0.067,0.772
2022-03-22,0.5998,0.5998,0.5604,0.5917,0.118,0.763
2022-03-23,0.5998,0.7260,0.5612,0.6142,0.558,0.757
2022-03-24,0.6345,0.6470,0.5606,0.5980,0.119,0.749
2022-03-25,0.6000,0.6000,0.5655,0.5828,0.029,0.740
2022-03-28,0.6628,0.6628,0.5500,0.5876,0.090,0.730
2022-03-29,0.6100,0.6190,0.5910,0.5911,0.024,0.721
2022-03-30,0.6169,0.6169,0.5299,0.5980,0.093,0.711
2022-03-31,0.5800,0.6188,0.5700,0.5700,0.045,0.700
2022-04-01,0.5653,0.5980,0.5653,0.5656,0.026,0.685
2022-04-04,0.5847,0.5999,0.5656,0.5800,0.046,0.676
2022-04-05,0.5717,0.5933,0.5572,0.5583,0.038,0.670
2022-04-06,0.5960,0.5960,0.5577,0.5586,0.027,0.664
2022-04-07,0.5513,0.5650,0.5425,0.5425,0.031,0.659
2022-04-08,0.5550,0.5650,0.5100,0.5140,0.082,0.655
2022-04-11,0.5011,0.5280,0.5010,0.5150,0.096,0.650
2022-04-12,0.5160,0.5629,0.5150,0.5400,0.284,0.646
2022-04-13,0.5600,0.6600,0.5400,0.5526,0.254,0.640
2022-04-14,0.5690,0.7100,0.5690,0.6699,0.243,0.636
2022-04-18,0.6699,0.6699,0.5733,0.5822,0.124,0.632
2022-04-19,0.5800,0.6500,0.5710,0.6200,0.078,0.626
2022-04-20,0.5492,0.6200,0.5492,0.6063,0.063,0.621
2022-04-21,0.6070,0.6747,0.6069,0.6415,0.054,0.617
2022-04-22,0.6791,0.6791,0.6069,0.6604,0.147,0.612
2022-04-25,0.6700,0.6987,0.6103,0.6751,0.142,0.609
2022-04-26,0.6414,0.6438,0.6102,0.6243,0.110,0.605
2022-04-27,0.6143,0.7470,0.6143,0.6600,0.204,0.604
2022-04-28,0.6534,0.6757,0.6184,0.6730,0.018,0.603
2022-04-29,0.6800,0.6900,0.6441,0.6670,0.009,0.601
