DATE,OPEN,HIGH,LOW,CLOSE
2020-11-04,25.1100,25.7100,24.9150,25.0800
2020-11-05,25.4900,25.5000,24.4379,25.2400
2020-11-06,25.1800,25.3500,23.1300,23.1900
2020-11-09,23.4000,23.8600,22.6700,22.8500
2020-11-10,22.6800,25.1800,22.3700,25.1000
2020-11-11,25.1000,28.7900,25.1000,27.8300
2020-11-12,27.5500,29.1600,27.0325,29.0800
2020-11-13,29.2700,30.2450,27.8300,29.2500
2020-11-16,29.6000,32.1450,28.5100,32.0800
2020-11-17,32.1500,35.7150,32.0500,33.3600
2020-11-18,33.1700,35.2100,33.1700,34.1700
2020-11-19,34.5400,35.5400,33.2300,34.5200
2020-11-20,33.9800,38.0550,33.3300,37.6400
2020-11-23,38.4100,41.6500,36.4150,37.3600
2020-11-24,37.1700,41.8174,37.1700,38.7100
2020-11-25,38.9400,40.0996,37.6400,37.8000
2020-11-27,38.2800,40.0800,38.2800,39.2400
2020-11-30,39.5600,42.9900,37.9450,42.6200
2020-12-01,42.8800,45.9200,41.7450,43.0800
2020-12-02,42.8600,44.9400,41.8800,43.4200
2020-12-03,43.7200,44.4100,42.3700,44.0000
2020-12-04,44.2100,44.2100,42.0100,43.0700
2020-12-07,42.9700,47.5400,42.9700,43.6900
2020-12-08,43.5400,45.4500,43.5000,44.8200
2020-12-09,44.6300,45.8300,40.4500,41.2400
2020-12-10,41.0000,44.5800,41.0000,42.9800
2020-12-11,42.4800,44.0000,38.5800,39.7200
2020-12-14,40.7900,52.3800,40.4300,48.4400
2020-12-15,50.0700,50.8250,42.8200,43.6700
2020-12-16,44.0000,45.3540,39.0700,40.1600
2020-12-17,40.1600,44.3300,39.3900,43.9100
2020-12-18,44.8500,44.8500,34.0900,36.0100
2020-12-21,35.4200,36.4900,33.5700,36.0000
2020-12-22,36.0000,46.9446,36.0000,45.3500
2020-12-23,46.0900,46.9999,42.0500,45.2800
2020-12-24,45.8100,46.8600,43.1000,43.8400
2020-12-28,44.9700,44.9700,40.6700,40.8400
2020-12-29,41.5500,43.7279,37.0100,37.4700
2020-12-30,37.4700,38.5600,34.6300,35.3000
2020-12-31,35.5800,35.6850,31.7700,32.8800
2021-01-04,33.4500,33.4500,32.0156,32.5700
2021-01-05,32.0100,33.2000,30.9080,31.9600
2021-01-06,32.2000,32.2000,30.2506,31.0300
2021-01-07,31.1900,36.0000,31.1900,35.6200
2021-01-08,35.5400,42.5000,35.5400,40.2400
2021-01-11,39.6400,43.1400,37.6450,40.3000
2021-01-12,40.4800,43.2700,39.4650,41.0100
2021-01-13,40.9400,42.4500,38.3400,41.5800
2021-01-14,41.8600,43.9900,40.9000,42.6500
2021-01-15,42.7900,46.7100,42.1150,44.6300
2021-01-19,44.7400,51.4600,44.3700,50.1700
2021-01-20,50.9400,51.4600,42.0000,43.5000
2021-01-21,42.6700,44.9999,42.5000,44.0000
2021-01-22,40.7500,47.0100,40.6000,46.0500
2021-01-25,45.0000,46.7900,44.0100,46.3100
2021-01-26,47.2100,50.0000,44.5900,45.0700
2021-01-27,44.1100,44.5700,39.3000,39.3100
2021-01-28,38.5200,40.1700,36.6200,37.5300
2021-01-29,38.8600,39.0000,35.6300,36.3800
2021-02-01,37.1900,39.0800,34.6700,36.3400
2021-02-02,38.1600,41.7200,37.1500,39.6200
2021-02-03,40.0000,42.0000,38.0300,38.1200
2021-02-04,38.6200,38.7800,34.5420,36.1200
2021-02-05,36.2900,39.9600,35.7400,38.7800
2021-02-08,39.0400,40.2100,37.9100,38.2300
2021-02-09,38.1200,40.1400,37.4200,38.8200
2021-02-10,38.8500,39.9200,35.9300,38.5600
2021-02-11,38.1300,40.5000,38.0900,38.9700
2021-02-12,39.4200,40.0000,36.2500,38.6300
2021-02-16,38.8800,40.1300,36.9577,39.9300
2021-02-17,40.2500,42.7900,38.3600,39.7700
2021-02-18,38.0000,38.5450,33.5000,35.4300
2021-02-19,35.7600,39.8500,35.5000,37.0100
2021-02-22,36.5100,40.0600,36.3850,39.1800
2021-02-23,38.5800,39.8400,36.6400,37.3900
2021-02-24,37.1900,40.2100,35.9300,36.2100
2021-02-25,36.5900,39.2799,33.2700,33.4200
2021-02-26,33.5400,36.3800,31.7801,35.6100
2021-03-01,35.9500,38.4100,35.7600,36.2500
2021-03-02,36.1500,37.9300,35.7300,35.9100
2021-03-03,34.9400,34.9400,32.2500,32.6500
2021-03-04,32.8400,36.2000,30.7800,32.4900
2021-03-05,34.4000,39.8300,32.8700,36.5300
2021-03-08,36.7100,38.7000,35.6800,36.7900
2021-03-09,37.6300,41.0100,37.6300,39.0900
2021-03-10,39.3900,44.9600,39.1950,44.2400
2021-03-11,44.8100,44.9500,39.7500,40.8700
2021-03-12,40.4400,44.7600,39.9600,44.1600
2021-03-15,43.9400,44.9500,42.2525,44.1300
2021-03-16,44.0700,47.8400,43.5900,45.3600
2021-03-17,44.9800,47.4200,43.3000,45.9600
2021-03-18,43.7500,44.9900,37.8500,38.1200
2021-03-19,39.1800,40.0432,30.6100,33.0600
2021-03-22,33.0200,35.4950,30.9400,31.1800
2021-03-23,31.0100,32.4000,29.4800,31.3700
2021-03-24,31.8600,32.3200,28.1400,28.3400
2021-03-25,27.9100,29.5000,27.0100,29.1600
2021-03-26,29.2800,30.1350,27.8860,29.8400
2021-03-29,29.3900,30.0100,26.7600,26.9800
2021-03-30,26.8100,29.0600,25.9600,28.3200
2021-03-31,28.7000,31.8700,27.6500,31.0900
2021-04-01,31.5500,33.3400,29.7200,31.0300
2021-04-05,31.6500,36.6200,30.8700,35.8900
2021-04-06,35.8300,36.8700,32.1500,33.0700
2021-04-07,32.5600,35.1650,32.5600,33.6200
2021-04-08,34.1400,35.0800,30.8800,31.7900
2021-04-09,31.8000,31.8000,28.8400,29.1200
2021-04-12,28.9600,29.2500,26.1800,26.6300
2021-04-13,26.8100,28.2500,26.0350,26.5600
2021-04-14,26.5300,32.2900,26.5300,29.9900
2021-04-15,30.2700,32.5500,29.1473,30.9900
2021-04-16,31.3700,31.6600,27.8800,29.0300
2021-04-19,28.7600,29.9300,28.6000,29.3200
2021-04-20,28.9600,30.3300,27.9900,29.5700
2021-04-21,29.3400,32.4700,28.3000,32.3500
2021-04-22,32.0300,34.8850,31.1500,33.4400
2021-04-23,33.7400,33.7400,30.4200,30.6200
2021-04-26,30.9400,34.2500,30.0000,33.9100
2021-04-27,34.2200,34.6900,32.6400,33.4500
2021-04-28,33.0600,35.6300,32.6800,34.8500
2021-04-29,35.0500,35.2300,33.3000,34.7400
2021-04-30,35.3200,36.0400,33.9000,34.8200
2021-05-03,34.9900,35.6500,33.0000,33.7100
2021-05-04,33.3500,33.3500,31.3400,31.8700
2021-05-05,31.9500,32.1300,28.0400,28.0900
2021-05-06,28.4400,28.4400,25.1000,27.3800
2021-05-07,27.0700,27.7050,26.0700,26.9400
2021-05-10,26.7800,28.0700,25.3100,26.1700
2021-05-11,25.5100,27.8800,24.6250,27.1200
2021-05-12,26.4900,27.6800,25.8200,26.0400
2021-05-13,26.3300,26.9600,24.5500,25.2000
2021-05-14,25.4700,26.5500,25.3300,25.9500
2021-05-17,25.9000,27.5500,25.4800,25.8300
2021-05-18,26.0000,26.8500,25.0000,26.3700
2021-05-19,25.4900,26.4200,24.7500,25.3900
2021-05-20,25.6000,26.1000,24.8700,25.5200
2021-05-21,25.9600,26.0600,24.7300,24.8300
2021-05-24,25.1000,25.4300,24.0200,24.2100
2021-05-25,24.6800,25.2000,24.0800,24.4700
2021-05-26,24.6300,26.4700,24.4500,26.4100
2021-05-27,26.6300,26.7000,25.1100,25.7900
2021-05-28,25.9500,28.5600,25.9500,27.9000
2021-06-01,27.7400,28.7800,27.6500,28.5800
2021-06-02,27.6400,29.8700,27.4200,29.4200
2021-06-03,29.1300,29.9600,28.5924,29.8500
2021-06-04,30.0000,30.0000,29.0300,29.3600
2021-06-07,29.6300,31.5100,29.2400,31.2400
2021-06-08,31.4000,31.9800,30.6500,31.6000
2021-06-09,31.3900,32.6000,30.7800,30.9500
2021-06-10,30.8800,31.1600,28.5000,29.2200
2021-06-11,29.3700,29.8200,28.3600,28.9500
2021-06-14,28.9000,29.8200,28.1400,29.5500
2021-06-15,29.8300,30.3900,28.0600,30.3000
2021-06-16,30.4700,31.0600,29.2300,30.7800
2021-06-17,30.4900,31.1200,28.5100,29.6700
2021-06-18,28.7300,29.7000,27.4800,28.9400
2021-06-21,29.0000,30.0000,28.2100,29.9400
2021-06-22,29.9900,29.9900,28.1250,28.8600
2021-06-23,28.9400,30.0000,28.8400,29.4400
2021-06-24,29.9700,29.9700,28.9700,29.5800
2021-06-25,29.8300,29.8350,28.6300,29.5100
2021-06-28,29.7400,30.2000,29.2650,29.4300
2021-06-29,29.6200,29.6200,27.7500,27.7500
2021-06-30,27.7800,28.1700,26.4900,26.5300
2021-07-01,26.7600,27.8900,26.0000,27.6000
2021-07-02,27.3200,27.6200,25.1700,25.6900
2021-07-06,25.6000,25.6900,23.7200,24.0000
2021-07-07,24.1300,24.5150,22.8050,23.6800
2021-07-08,23.2000,24.2871,22.9600,23.9800
2021-07-09,24.1600,24.9300,23.8000,24.7500
2021-07-12,24.6200,24.9750,23.6400,23.9200
2021-07-13,23.3500,24.2100,23.0600,23.2300
2021-07-14,23.1600,23.4050,21.5300,22.7100
2021-07-15,22.6400,23.9350,21.9100,23.6000
2021-07-16,23.9300,26.3300,23.6000,25.9800
2021-07-19,25.5800,26.9600,25.3950,26.2400
2021-07-20,26.3000,29.0000,26.3000,28.7800
2021-07-21,28.5000,30.1800,28.2250,30.1100
2021-07-22,30.1000,30.8700,29.6300,30.6800
2021-07-23,30.7500,31.1200,29.3700,30.7200
2021-07-26,30.5200,30.5900,28.9100,29.4100
2021-07-27,29.1300,29.7000,28.0100,29.1000
2021-07-28,29.1400,33.0700,29.1400,32.8000
2021-07-29,32.6500,32.8500,30.4800,30.8000
2021-07-30,30.4500,32.8100,30.1000,30.7400
2021-08-02,31.2100,32.6400,30.2000,31.9100
2021-08-03,32.1300,33.7200,31.3100,33.6100
2021-08-04,33.0000,34.9050,33.0000,33.7400
2021-08-05,33.5000,34.6500,32.4500,33.0900
2021-08-06,33.4700,33.4700,30.0000,30.3500
2021-08-09,30.2100,31.0700,29.3300,30.1400
2021-08-10,30.5200,30.6850,29.0500,30.3200
2021-08-11,30.4900,30.7400,29.1600,30.6400
2021-08-12,30.5300,31.8200,30.4549,31.6300
2021-08-13,31.8800,32.0000,30.5001,30.7900
2021-08-16,30.6400,30.7750,29.3800,29.5700
2021-08-17,29.2800,31.0700,28.5550,30.9600
2021-08-18,30.6000,32.0550,30.4400,30.7100
2021-08-19,30.4000,31.5400,29.2750,29.6700
2021-08-20,29.7200,31.8400,29.4006,31.5200
2021-08-23,32.0000,34.1500,31.7250,32.6000
2021-08-24,32.6000,32.6000,29.9650,31.1400
2021-08-25,31.2300,31.5400,30.2000,30.6900
2021-08-26,30.7000,32.1000,30.4900,31.1100
2021-08-27,31.4300,32.8800,31.1500,32.1500
2021-08-30,32.3700,34.6700,32.0000,33.4100
2021-08-31,33.5100,33.9300,31.3400,32.1900
2021-09-01,32.3400,32.4900,31.5100,31.9500
2021-09-02,32.0500,32.0500,30.9300,31.4600
2021-09-03,31.5200,34.1000,31.0000,33.1500
2021-09-07,33.0000,36.1000,33.0000,35.2300
2021-09-08,35.2500,36.1700,33.4600,35.2500
2021-09-09,34.9300,37.4250,34.9300,36.6900
2021-09-10,36.7600,36.7600,34.0100,35.8000
2021-09-13,35.8100,37.1100,34.9400,36.0000
2021-09-14,35.9600,36.8500,35.1200,35.7000
2021-09-15,35.5600,36.9700,35.0600,36.3800
2021-09-16,36.2100,36.8000,35.4700,35.7700
2021-09-17,36.0700,37.0900,35.3100,36.0000
2021-09-20,34.9500,35.1000,31.4100,32.0600
2021-09-21,32.2900,34.8200,32.2900,34.6800
2021-09-22,34.7900,35.2950,33.9601,34.9400
2021-09-23,35.2100,35.4700,34.4200,34.7500
2021-09-24,34.5200,34.5200,32.8400,32.8500
2021-09-27,32.9700,34.3550,31.4100,34.2700
2021-09-28,33.0000,33.3400,32.0600,32.2300
2021-09-29,32.3500,32.3900,29.3100,29.4800
2021-09-30,29.8000,30.8400,29.4800,29.9600
2021-10-01,29.9200,31.6000,29.0335,31.2400
2021-10-04,31.0400,32.3700,30.2750,31.7800
2021-10-05,31.4800,31.7800,29.7600,30.3700
2021-10-06,30.1800,31.3600,29.2500,30.8500
2021-10-07,31.4400,31.4700,28.5700,28.7500
2021-10-08,28.5000,28.5000,27.2800,27.5600
2021-10-11,27.3600,28.6200,27.3600,28.0300
2021-10-12,28.3100,29.1750,28.2000,28.8400
2021-10-13,28.9200,29.3950,28.2600,28.7900
2021-10-14,29.8000,29.8900,28.1800,28.5000
2021-10-15,28.7600,29.1150,28.0700,28.8300
2021-10-18,29.0000,29.1200,28.1300,28.4400
2021-10-19,28.7400,29.8450,28.2010,28.3300
2021-10-20,28.5200,28.5600,27.6000,28.0000
2021-10-21,28.1700,29.1000,27.8900,28.1600
2021-10-22,28.2800,28.3100,27.3800,28.0500
2021-10-25,27.9000,28.5400,27.5101,28.2200
2021-10-26,28.5200,29.7150,28.2201,28.9600
2021-10-27,31.2500,36.2399,30.6100,33.9800
2021-10-28,34.7900,34.8963,32.6500,34.0000
2021-10-29,33.5200,33.9500,32.8852,33.4500
2021-11-01,33.2400,34.7700,33.1700,34.5000
2021-11-02,34.2500,34.9400,33.6000,34.0000
2021-11-03,33.8000,34.4300,32.9800,34.3000
2021-11-04,34.3500,34.3523,33.3900,34.0000
2021-11-05,33.9100,34.3200,33.4000,34.0000
2021-11-08,34.1400,34.4200,33.2900,33.4000
2021-11-09,33.5400,34.0000,32.9600,33.1600
2021-11-10,32.3800,33.7800,32.3800,33.4800
2021-11-11,33.5300,33.8800,32.6700,33.0600
2021-11-12,33.1300,34.4300,32.8700,34.0600
2021-11-15,34.0700,34.5800,33.7750,33.9200
2021-11-16,33.7600,34.0700,33.0000,33.2500
2021-11-17,33.2200,33.8800,33.0000,33.8300
2021-11-18,33.7300,33.8950,32.5300,32.9300
2021-11-19,32.7400,32.9700,31.0800,31.3400
2021-11-22,31.9400,32.1900,29.8800,31.0500
2021-11-23,31.4100,31.5650,29.1200,31.4400
2021-11-24,31.2100,31.6300,30.1000,30.7000
2021-11-26,30.3000,31.0200,29.4000,30.0600
2021-11-29,30.4500,30.8600,28.5700,28.8800
2021-11-30,29.2300,29.7450,28.0000,28.8200
2021-12-01,29.4500,30.7400,28.3600,28.4100
2021-12-02,28.3800,28.8933,27.4000,28.3500
2021-12-03,28.3200,28.8500,26.9100,27.0300
2021-12-06,27.1400,28.0000,25.4600,27.7600
2021-12-07,28.0900,29.7300,27.7800,28.8200
2021-12-08,28.7800,30.1400,28.0100,29.8200
2021-12-09,29.5500,30.2800,28.7600,28.9400
2021-12-10,29.0400,29.3150,28.3300,28.5600
2021-12-13,28.7700,29.3050,27.5600,28.2000
2021-12-14,27.7400,28.2300,26.6400,27.3300
2021-12-15,27.3200,28.3300,25.5000,28.1100
2021-12-16,28.7200,29.0000,26.0750,26.4300
2021-12-17,26.0400,29.4700,26.0400,28.2600
2021-12-20,27.6600,28.1950,26.6000,28.0000
2021-12-21,28.3300,29.5100,28.2500,29.3000
2021-12-22,28.7850,29.9800,28.6700,29.3300
2021-12-23,29.3300,31.0100,28.8600,30.5200
2021-12-27,30.5000,30.9100,29.4200,30.3500
2021-12-28,30.1200,32.1800,30.1000,30.1600
2021-12-29,31.1000,31.3400,29.4600,30.2700
2021-12-30,30.3900,31.6400,29.7700,29.9800
2021-12-31,29.9200,30.7800,28.8300,28.9500
2022-01-03,28.9600,29.7950,28.0000,29.6500
2022-01-04,30.0400,30.5200,28.5200,28.8400
2022-01-05,29.0400,29.0400,27.0000,27.7500
2022-01-06,27.6400,28.1400,27.0100,27.5700
2022-01-07,27.5600,28.1000,27.1500,27.6600
2022-01-10,27.1400,27.1400,22.2500,23.2700
2022-01-11,23.1000,24.8700,22.1550,24.5700
2022-01-12,24.5400,24.9200,23.8500,23.9700
2022-01-13,23.8300,24.1500,22.0600,22.1600
2022-01-14,22.0200,23.4100,21.5500,23.2400
2022-01-18,22.7000,22.7000,19.7700,19.8900
2022-01-19,19.8500,20.3250,19.1400,19.4900
2022-01-20,19.5000,20.4990,18.7000,18.8900
2022-01-21,18.6600,19.8050,18.5000,19.1100
2022-01-24,18.9300,19.6400,18.5000,19.6200
2022-01-25,19.3600,19.9000,18.7600,19.5000
2022-01-26,19.6100,20.2950,18.3800,18.5200
2022-01-27,18.5600,18.7700,17.1000,17.2900
2022-01-28,16.8100,18.1600,16.6700,17.6600
2022-01-31,17.8900,18.7700,17.4200,18.6200
2022-02-01,18.6400,19.1000,18.1800,18.9500
2022-02-02,18.9200,19.2500,18.5250,18.6700
2022-02-03,18.0600,18.9400,17.4000,17.6400
2022-02-04,17.5100,18.2700,17.3850,18.2000
2022-02-07,18.2400,19.1800,18.1200,18.9600
2022-02-08,18.7600,19.3300,18.4450,19.2000
2022-02-09,19.0200,19.9950,19.0200,19.6900
2022-02-10,19.1700,20.2000,18.2900,18.5000
2022-02-11,18.5900,18.8100,17.1600,17.5800
2022-02-14,17.4700,17.7900,16.0900,16.3400
2022-02-15,16.8200,17.8600,16.8200,17.5800
2022-02-16,17.2900,18.5400,15.8800,16.1000
2022-02-17,15.9400,16.1150,15.2900,15.4600
2022-02-18,15.2500,15.9300,14.8800,15.8000
2022-02-22,15.5800,16.5850,15.5800,15.9100
2022-02-23,16.0500,16.0700,15.2500,15.3300
2022-02-24,14.9300,16.4600,14.9300,16.4000
2022-02-25,16.4600,16.6300,15.4100,15.9100
2022-02-28,16.0200,16.3500,15.6200,16.1700
2022-03-01,16.2200,16.8200,15.3700,15.5300
2022-03-02,15.7000,15.7600,15.0500,15.1300
2022-03-03,15.4800,15.4800,13.9800,14.1300
2022-03-04,14.1900,14.3400,13.4900,13.7300
2022-03-07,13.6300,14.3700,13.4600,13.7500
2022-03-08,13.9100,14.0900,13.0600,13.2800
2022-03-09,13.8000,14.3200,13.8000,14.1100
2022-03-10,13.6000,14.1000,13.4200,14.0000
2022-03-11,14.2400,14.3200,13.6000,13.7600
2022-03-14,13.8200,14.0000,12.5400,12.9400
2022-03-15,13.1200,13.5350,12.7500,13.4400
2022-03-16,13.8300,14.1700,13.1700,13.9200
2022-03-17,13.7900,14.8100,13.5200,14.7000
2022-03-18,14.4000,15.0800,14.2000,14.5800
2022-03-21,14.4600,14.5400,13.5200,13.6300
2022-03-22,13.7700,15.0000,13.5500,14.6300
2022-03-23,14.3900,15.1400,13.8600,14.2200
2022-03-24,14.4000,15.0100,14.2000,14.6600
2022-03-25,14.6300,14.6300,13.8600,13.9100
2022-03-28,13.9800,14.2500,13.5150,13.7000
2022-03-29,14.1000,15.1650,13.9200,14.9200
2022-03-30,15.1000,15.1900,14.0700,14.1700
2022-03-31,14.1300,14.4000,13.8900,14.0100
2022-04-01,14.2000,14.2600,13.7700,13.9500
2022-04-04,14.1500,14.6000,13.7350,14.5000
2022-04-05,15.1200,15.5650,14.3900,14.4500
2022-04-06,14.1500,14.3200,13.2300,13.8200
2022-04-07,13.7700,14.3000,13.0500,13.2600
2022-04-08,13.3100,15.4570,13.2500,14.8200
2022-04-11,14.0800,14.3900,12.3400,12.3700
2022-04-12,12.7700,13.6800,12.5000,13.3100
2022-04-13,13.1900,14.0100,13.1900,13.8000
2022-04-14,13.6600,14.0400,13.3700,13.7000
2022-04-18,13.6600,13.9700,12.5300,12.6800
2022-04-19,12.7100,13.4100,12.2000,13.2000
2022-04-20,13.0100,13.7900,12.8700,13.4900
2022-04-21,13.6700,13.8700,12.6100,12.7100
2022-04-22,12.5800,13.1600,12.4200,12.5500
2022-04-25,12.4700,12.9600,12.3800,12.8400
2022-04-26,12.6600,12.9300,11.5500,11.7300
2022-04-27,11.7300,12.0750,11.5100,11.7200
2022-04-28,12.0100,12.0100,10.7200,11.3000
2022-04-29,11.2100,11.9200,10.9400,11.0700
2022-05-02,11.0200,12.0000,10.9600,11.9600
2022-05-03,11.9300,12.2800,10.9900,11.2400
2022-05-04,11.1600,11.7000,10.3800,11.6000
2022-05-05,11.4600,11.8300,10.0750,10.3900
2022-05-06,10.3400,10.5300,9.5100,9.5600
2022-05-09,9.2800,9.5300,8.6700,8.7400
2022-05-10,9.4000,10.0500,8.7900,9.2000
2022-05-11,9.1000,9.3500,8.5000,8.8000
2022-05-12,8.6800,9.7400,8.4000,9.5400
2022-05-13,9.6800,10.0100,9.3600,9.5800
2022-05-16,9.5600,10.0800,9.4100,9.7000
2022-05-17,10.0500,10.5200,9.6850,10.4500
2022-05-18,10.0100,10.5100,9.8600,10.0100
2022-05-19,10.0300,10.3300,9.8300,9.9800
2022-05-20,10.2200,10.3950,9.4500,9.9800
2022-05-23,10.0000,10.2600,9.7400,10.1100
2022-05-24,10.0000,10.0700,9.4300,9.9200
2022-05-25,9.9200,10.2400,9.4800,10.1900
2022-05-26,9.7100,10.0800,7.5200,7.8800
2022-05-27,7.8600,9.1000,7.7795,9.0200
2022-05-31,9.7200,10.2400,9.5600,10.0900
2022-06-01,10.0900,10.5642,9.4901,9.5400
2022-06-02,9.4400,9.5600,8.8450,9.0900
2022-06-03,9.0900,10.6643,9.0300,10.5700
2022-06-06,10.9700,10.9700,10.2800,10.5900
2022-06-07,10.3500,11.8600,10.2900,11.7500
2022-06-08,11.5900,12.1500,11.5600,11.8100
2022-06-09,11.6800,11.6800,10.8850,10.9500
2022-06-10,10.6600,10.9800,9.8575,10.1200
2022-06-13,9.6100,9.9100,9.0500,9.6200
2022-06-14,9.8000,9.8000,9.3500,9.6600
2022-06-15,9.7200,10.1400,9.5300,10.0300
2022-06-16,9.5600,9.9450,9.2600,9.7300
2022-06-17,9.8000,11.6000,9.8000,11.1200
2022-06-21,11.3300,12.3800,11.3300,11.6300
2022-06-22,11.3100,13.0200,11.3100,12.4600
2022-06-23,12.4700,13.2100,12.4700,13.1500
2022-06-24,13.2500,13.3999,11.7400,12.6700
2022-06-27,12.7100,12.7100,11.8300,12.2800
2022-06-28,12.3300,12.3800,11.4100,11.6000
2022-06-29,11.5000,12.5600,11.0000,12.5100
2022-06-30,12.2100,12.7700,11.7400,12.6700
2022-07-01,12.6400,13.6100,12.6400,13.3200
2022-07-05,13.0000,13.8100,12.8300,13.8100
2022-07-06,13.6000,14.7600,13.5800,14.4300
2022-07-07,14.3700,15.6700,14.0101,15.4700
2022-07-08,15.6100,17.8800,15.1825,17.7100
2022-07-11,17.3700,17.7900,16.6900,16.8400
2022-07-12,16.9200,17.0900,15.8000,15.9700
2022-07-13,15.6900,16.6700,15.6900,16.5400
2022-07-14,16.4200,16.8600,15.6800,16.0800
2022-07-15,16.5700,16.6900,15.9800,16.5300
2022-07-18,16.9200,16.9200,15.2100,15.2700
2022-07-19,15.5500,16.5300,15.2200,16.2700
2022-07-20,16.2200,17.4600,16.2200,17.0000
2022-07-21,17.0000,17.2400,16.7500,17.2100
2022-07-22,17.2500,17.2500,15.7700,15.8200
2022-07-25,15.8600,16.0000,15.3600,15.8300
2022-07-26,15.4800,16.2900,15.4400,15.9400
2022-07-27,16.1600,16.4900,15.5000,16.0700
2022-07-28,16.3800,16.3800,15.2800,15.9700
2022-07-29,15.9200,16.0000,15.1300,15.9600
2022-08-01,15.7400,16.0800,15.2400,15.4100
2022-08-02,15.3000,16.6500,15.3000,16.5500
2022-08-03,16.8500,18.4400,16.8500,18.1200
2022-08-04,18.1100,18.9900,16.6338,18.6900
2022-08-05,18.2500,19.4300,18.0800,19.3800
2022-08-08,19.6600,19.9100,18.6200,19.2600
2022-08-09,18.8000,18.8300,17.9300,18.5000
2022-08-10,19.1100,19.8800,18.7200,19.8100
