DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-30,1.1000,1.1600,1.0800,1.1000,0.018,1.118
2021-08-02,1.0700,1.1000,1.0700,1.0724,0.001,1.122
2021-08-03,1.0800,1.0900,1.0500,1.0500,0.003,1.125
2021-08-04,1.0600,1.0600,1.0000,1.0100,0.020,1.126
2021-08-05,1.0201,1.0450,1.0200,1.0200,0.002,1.129
2021-08-06,1.0100,1.0100,1.0100,1.0100,0.000,1.132
2021-08-09,1.0000,1.0150,0.9900,1.0000,0.004,1.134
2021-08-10,0.9631,1.0529,0.9202,0.9900,0.027,1.136
2021-08-11,1.0405,1.0405,1.0000,1.0000,0.003,1.137
2021-08-12,1.0000,1.1150,1.0000,1.0000,0.014,1.139
2021-08-13,1.0000,1.0418,1.0000,1.0000,0.007,1.141
2021-08-16,0.9500,1.0173,0.8101,0.8101,0.003,1.140
2021-08-17,0.9000,0.9294,0.8371,0.8371,0.005,1.139
2021-08-18,0.8402,0.8693,0.8330,0.8693,0.007,1.137
2021-08-19,0.8500,0.8500,0.8400,0.8499,0.012,1.134
2021-08-20,0.8400,0.8400,0.8200,0.8300,0.021,1.129
2021-08-23,0.8100,0.8205,0.8100,0.8153,0.004,1.122
2021-08-24,0.8106,0.8498,0.8100,0.8498,0.001,1.116
2021-08-25,0.8200,0.8200,0.7790,0.8000,0.013,1.110
2021-08-26,0.7501,0.7705,0.7500,0.7701,0.021,1.103
2021-08-27,0.7710,0.7900,0.7700,0.7900,0.006,1.098
2021-08-30,0.7900,0.7900,0.7500,0.7799,0.001,1.091
2021-08-31,0.7502,0.7897,0.7502,0.7897,0.006,1.085
2021-09-01,0.7506,0.7796,0.7500,0.7796,0.002,1.078
2021-09-02,0.7500,0.7624,0.7330,0.7330,0.014,1.071
2021-09-03,0.7300,0.7310,0.7200,0.7310,0.007,1.064
2021-09-07,0.7300,0.7300,0.7300,0.7300,0.001,1.057
2021-09-08,0.7301,0.7301,0.7301,0.7301,0.001,1.049
2021-09-09,0.7301,0.7301,0.7301,0.7301,0.000,1.039
2021-09-10,0.7300,0.8674,0.7151,0.7151,0.009,1.028
2021-09-13,0.7151,0.7200,0.6901,0.7101,0.021,1.016
2021-09-14,0.7200,0.7200,0.6700,0.6750,0.071,1.002
2021-09-15,0.7300,0.7300,0.6801,0.7010,0.053,0.989
2021-09-16,0.7100,0.7100,0.7100,0.7100,0.022,0.977
2021-09-17,0.7152,0.7152,0.7152,0.7152,0.000,0.964
2021-09-20,0.7152,0.7152,0.7152,0.7152,0.000,0.951
2021-09-21,0.7352,0.7698,0.7201,0.7500,0.030,0.940
2021-09-22,0.8925,0.8925,0.7450,0.7675,0.002,0.929
2021-09-23,0.7300,0.7300,0.7202,0.7202,0.001,0.918
2021-09-24,0.8000,0.8000,0.7351,0.7400,0.010,0.907
2021-09-27,0.7869,0.7869,0.7869,0.7869,0.002,0.899
2021-09-28,0.7307,0.7696,0.7302,0.7686,0.017,0.890
2021-09-29,0.7300,0.7399,0.7233,0.7252,0.005,0.880
2021-09-30,0.7204,0.7500,0.7000,0.7500,0.011,0.871
2021-10-01,0.7500,0.7501,0.7000,0.7500,0.097,0.863
2021-10-04,0.7300,0.7850,0.7300,0.7503,0.005,0.854
2021-10-05,0.7599,0.7701,0.7303,0.7599,0.137,0.846
2021-10-06,0.7799,0.7799,0.7500,0.7799,0.005,0.837
2021-10-07,0.7800,0.8118,0.7800,0.8001,0.020,0.829
2021-10-08,0.8001,0.8001,0.8001,0.8001,0.000,0.821
2021-10-11,0.7998,0.8332,0.7998,0.8000,0.197,0.815
2021-10-12,0.8000,0.8399,0.8000,0.8399,0.022,0.811
2021-10-13,0.8400,0.8400,0.8400,0.8400,0.001,0.807
2021-10-14,0.8500,0.8500,0.8300,0.8300,0.003,0.803
2021-10-15,0.8301,0.8301,0.8301,0.8301,0.001,0.799
2021-10-18,0.8601,0.8601,0.8300,0.8300,0.001,0.796
2021-10-19,0.8500,0.8500,0.8001,0.8001,0.002,0.792
2021-10-20,0.8301,0.8301,0.7601,0.7605,0.023,0.787
2021-10-21,0.7401,0.8001,0.7401,0.7900,0.013,0.783
2021-10-22,0.8000,0.8350,0.8000,0.8199,0.009,0.779
2021-10-25,0.8240,0.8470,0.7910,0.8470,0.007,0.776
2021-10-26,0.9000,0.9000,0.8400,0.8401,0.024,0.777
2021-10-27,0.9251,0.9300,0.8602,0.8701,0.009,0.777
2021-10-28,0.9000,0.9000,0.8701,0.8701,0.004,0.777
2021-10-29,0.8701,0.9016,0.8501,0.8501,0.008,0.777
2021-11-01,0.8400,0.9000,0.8400,0.8701,0.022,0.778
2021-11-02,0.9001,0.9002,0.8702,0.8900,0.002,0.780
2021-11-03,0.9001,0.9545,0.8800,0.9201,0.304,0.781
2021-11-04,1.0000,1.0100,0.8900,0.8900,0.043,0.783
2021-11-05,0.9110,0.9110,0.8118,0.8899,0.024,0.785
2021-11-08,0.8899,0.8899,0.8899,0.8899,0.000,0.787
2021-11-09,0.8599,0.8600,0.8500,0.8501,0.281,0.789
2021-11-10,0.8600,0.8979,0.8600,0.8979,0.016,0.791
2021-11-11,0.8701,0.8779,0.8700,0.8700,0.002,0.793
2021-11-12,0.8979,0.8979,0.8701,0.8701,0.001,0.795
2021-11-15,0.8651,0.9307,0.8651,0.9199,0.019,0.799
2021-11-16,0.9203,0.9700,0.8803,0.8900,0.025,0.802
2021-11-17,0.8900,0.8900,0.8900,0.8900,0.000,0.806
2021-11-18,0.9299,0.9500,0.8900,0.9299,0.166,0.810
2021-11-19,0.9500,1.0000,0.9500,0.9900,0.076,0.815
2021-11-22,1.0500,1.0900,0.9850,0.9850,0.107,0.821
2021-11-23,0.9900,1.0200,0.9290,0.9600,0.020,0.826
2021-11-24,0.9699,0.9899,0.9301,0.9899,0.056,0.832
2021-11-26,0.8702,0.9200,0.8602,0.9200,0.187,0.836
2021-11-29,0.9200,0.9450,0.9200,0.9450,0.034,0.841
2021-11-30,0.9000,0.9061,0.8608,0.9061,0.002,0.845
2021-12-01,0.9101,0.9640,0.9101,0.9118,0.004,0.848
2021-12-02,0.8901,1.0200,0.8801,1.0000,0.017,0.852
2021-12-03,1.0000,1.0000,0.9051,0.9051,0.004,0.856
2021-12-06,0.9051,0.9051,0.9051,0.9051,0.000,0.859
2021-12-07,0.9251,0.9251,0.9251,0.9251,0.004,0.862
2021-12-08,0.9200,0.9200,0.9002,0.9002,0.001,0.865
2021-12-09,0.9200,0.9201,0.9200,0.9201,0.002,0.869
2021-12-10,0.9201,0.9201,0.9201,0.9201,0.000,0.872
2021-12-13,0.9201,0.9201,0.9201,0.9201,0.001,0.876
2021-12-14,0.8851,0.8851,0.8501,0.8501,0.002,0.878
2021-12-15,0.8511,0.8756,0.8511,0.8616,0.027,0.880
2021-12-16,0.8511,0.8511,0.8511,0.8511,0.002,0.881
2021-12-17,0.8511,0.8511,0.8511,0.8511,0.000,0.882
2021-12-20,0.8800,0.8800,0.8800,0.8800,0.002,0.884
2021-12-21,0.8800,0.8800,0.8800,0.8800,0.000,0.885
2021-12-22,0.8302,0.8613,0.8302,0.8513,0.001,0.885
2021-12-23,0.8513,0.8513,0.8513,0.8513,0.000,0.886
2021-12-27,0.8500,0.8500,0.8500,0.8500,0.000,0.886
2021-12-28,0.8500,0.8500,0.8500,0.8500,0.000,0.887
2021-12-29,0.8301,0.8301,0.8301,0.8301,0.003,0.887
2021-12-30,0.8301,0.8302,0.8301,0.8302,0.000,0.887
2021-12-31,0.8302,0.8302,0.8302,0.8302,0.000,0.889
2022-01-03,0.8999,0.8999,0.8301,0.8301,0.002,0.889
2022-01-04,0.8301,0.8301,0.8301,0.8301,0.000,0.890
2022-01-05,0.8300,0.8300,0.7999,0.7999,0.006,0.889
2022-01-06,0.7999,0.7999,0.7999,0.7999,0.000,0.888
2022-01-07,0.8333,0.8500,0.8000,0.8000,0.004,0.886
2022-01-10,0.7754,0.7754,0.6900,0.7299,0.020,0.884
2022-01-11,0.7299,0.7299,0.7299,0.7299,0.000,0.881
2022-01-12,0.7000,0.7899,0.6900,0.6900,0.026,0.878
2022-01-13,0.7186,0.7300,0.7186,0.7300,0.002,0.874
2022-01-14,0.7299,0.7300,0.6887,0.7100,0.052,0.870
2022-01-18,0.7000,0.7000,0.6708,0.6708,0.008,0.866
2022-01-19,0.7498,0.7499,0.7199,0.7200,0.009,0.862
2022-01-20,0.7499,0.7499,0.6902,0.7000,0.049,0.859
2022-01-21,0.6951,0.6956,0.5989,0.6018,0.075,0.854
2022-01-24,0.5901,0.6332,0.5487,0.5950,0.009,0.848
2022-01-25,0.5131,0.5625,0.5131,0.5611,0.161,0.841
2022-01-26,0.5999,0.6100,0.5551,0.6000,0.040,0.836
2022-01-27,0.5750,0.5825,0.5750,0.5825,0.100,0.829
2022-01-28,0.5600,0.5600,0.5130,0.5250,0.002,0.822
2022-01-31,0.5250,0.5250,0.5250,0.5250,0.000,0.815
2022-02-01,0.5100,0.5999,0.5100,0.5998,0.072,0.808
2022-02-02,0.5998,0.5998,0.5998,0.5998,0.000,0.800
2022-02-03,0.5998,0.5998,0.5998,0.5998,0.000,0.793
2022-02-04,0.5599,0.5599,0.5599,0.5599,0.009,0.785
2022-02-07,0.5600,0.5600,0.5600,0.5600,0.000,0.776
2022-02-08,0.5599,0.5599,0.5300,0.5400,0.206,0.768
2022-02-09,0.5350,0.5400,0.5250,0.5250,0.039,0.760
2022-02-10,0.5130,0.5200,0.5000,0.5200,0.091,0.752
2022-02-11,0.5200,0.5200,0.5000,0.5192,0.034,0.744
2022-02-14,0.5192,0.5192,0.5192,0.5192,0.000,0.735
2022-02-15,0.5192,0.5262,0.5000,0.5000,0.126,0.727
2022-02-16,0.5000,0.5100,0.4999,0.5100,0.123,0.719
2022-02-17,0.5001,0.5001,0.5001,0.5001,0.000,0.710
2022-02-18,0.5001,0.5001,0.5001,0.5001,0.000,0.702
2022-02-22,0.5999,0.5999,0.5999,0.5999,0.000,0.696
2022-02-23,0.5100,0.6075,0.5000,0.6075,0.002,0.690
2022-02-24,0.6000,0.6000,0.5925,0.6000,0.012,0.683
2022-02-25,0.5500,0.5829,0.5000,0.5829,0.038,0.678
2022-02-28,0.5004,0.5798,0.5000,0.5042,0.023,0.671
2022-03-01,0.5100,0.5100,0.5100,0.5100,0.001,0.664
2022-03-02,0.5300,0.5300,0.4754,0.4754,0.026,0.656
2022-03-03,0.4754,0.4754,0.4754,0.4754,0.000,0.648
2022-03-04,0.5205,0.5888,0.5000,0.5050,0.237,0.641
2022-03-07,0.5000,0.5324,0.5000,0.5099,0.156,0.634
2022-03-08,0.5500,0.5999,0.5000,0.5000,0.018,0.627
2022-03-09,0.5162,0.5162,0.5162,0.5162,0.000,0.620
2022-03-10,0.4962,0.5199,0.4962,0.5199,0.004,0.614
2022-03-11,0.4900,0.4900,0.4742,0.4763,0.001,0.607
2022-03-14,0.4900,0.4900,0.4900,0.4900,0.002,0.600
2022-03-15,0.4900,0.4900,0.4647,0.4647,0.001,0.592
2022-03-16,0.4647,0.4647,0.4647,0.4647,0.000,0.585
2022-03-17,0.4900,0.4900,0.4900,0.4900,0.000,0.578
2022-03-18,0.4800,0.4859,0.4551,0.4582,0.002,0.571
2022-03-21,0.4860,0.4860,0.4860,0.4860,0.001,0.565
2022-03-22,0.4860,0.4860,0.4860,0.4860,0.000,0.559
2022-03-23,0.4860,0.4860,0.4860,0.4860,0.000,0.554
2022-03-24,0.4860,0.4860,0.4860,0.4860,0.000,0.549
2022-03-25,0.5255,0.5649,0.5100,0.5100,0.002,0.546
2022-03-28,0.5150,0.5333,0.5133,0.5200,0.010,0.541
2022-03-29,0.5000,0.5200,0.5000,0.5200,0.016,0.538
2022-03-30,0.4807,0.4807,0.4807,0.4807,0.001,0.534
2022-03-31,0.5153,0.5450,0.5147,0.5147,0.026,0.530
2022-04-01,0.4806,0.5100,0.4806,0.5100,0.004,0.526
2022-04-04,0.5100,0.5100,0.4806,0.4900,0.001,0.524
2022-04-05,0.5700,0.5700,0.5000,0.5000,0.003,0.522
2022-04-06,0.5665,0.5665,0.5000,0.5000,0.055,0.521
2022-04-07,0.5556,0.5556,0.5556,0.5556,0.000,0.520
2022-04-08,0.5000,0.5031,0.4866,0.4866,0.114,0.518
2022-04-11,0.5648,0.5648,0.4886,0.5000,0.003,0.517
2022-04-12,0.5699,0.5699,0.4801,0.5000,0.003,0.517
2022-04-13,0.5542,0.5636,0.5335,0.5491,0.001,0.516
2022-04-14,0.5000,0.5100,0.5000,0.5000,0.038,0.514
2022-04-18,0.5340,0.5340,0.4955,0.5070,0.003,0.512
2022-04-19,0.5070,0.5070,0.5070,0.5070,0.000,0.511
2022-04-20,0.5200,0.5200,0.4800,0.4800,0.100,0.509
2022-04-21,0.4801,0.5135,0.4801,0.4801,0.001,0.508
2022-04-22,0.4800,0.4850,0.4800,0.4800,0.001,0.507
2022-04-25,0.5299,0.5299,0.5299,0.5299,0.000,0.507
2022-04-26,0.5299,0.5299,0.5299,0.5299,0.000,0.507
2022-04-27,0.4900,0.4961,0.4800,0.4800,0.155,0.507
2022-04-28,0.5243,0.5310,0.5232,0.5233,0.001,0.507
2022-04-29,0.4800,0.5000,0.4800,0.5000,0.041,0.507
2022-05-02,0.4900,0.4900,0.4800,0.4800,0.002,0.507
2022-05-03,0.4850,0.4999,0.4750,0.4772,0.011,0.506
2022-05-04,0.4700,0.4700,0.4700,0.4700,0.000,0.504
2022-05-05,0.4600,0.4600,0.4600,0.4600,0.010,0.501
2022-05-06,0.4799,0.4800,0.4500,0.4800,0.012,0.498
2022-05-09,0.4550,0.4600,0.3900,0.3900,0.038,0.494
2022-05-10,0.3920,0.3920,0.3654,0.3654,0.002,0.492
2022-05-11,0.3100,0.3999,0.2502,0.3001,0.005,0.487
2022-05-12,0.2400,0.3399,0.2400,0.3399,0.000,0.485
2022-05-13,0.2600,0.3286,0.2500,0.2524,0.016,0.480
2022-05-16,0.3000,0.3000,0.2700,0.2700,0.001,0.475
2022-05-17,0.2554,0.2554,0.2554,0.2554,0.008,0.470
2022-05-18,0.2554,0.2838,0.2554,0.2838,0.008,0.466
2022-05-19,0.2554,0.2899,0.2554,0.2898,0.004,0.462
2022-05-20,0.2711,0.2711,0.2554,0.2554,0.002,0.456
2022-05-23,0.2554,0.2554,0.2554,0.2554,0.000,0.452
2022-05-24,0.2554,0.2554,0.2554,0.2554,0.000,0.447
2022-05-25,0.2554,0.2554,0.2554,0.2554,0.003,0.443
2022-05-26,0.2554,0.2554,0.2554,0.2554,0.000,0.439
2022-05-27,0.2554,0.2554,0.2554,0.2554,0.000,0.434
2022-05-31,0.3399,0.3400,0.2601,0.2601,0.010,0.430
2022-06-01,0.2601,0.2601,0.2601,0.2601,0.000,0.426
2022-06-02,0.2601,0.2601,0.2601,0.2601,0.000,0.421
2022-06-03,0.2601,0.2601,0.2601,0.2601,0.000,0.417
2022-06-06,0.2601,0.2601,0.2601,0.2601,0.000,0.412
2022-06-07,0.2601,0.2601,0.2601,0.2601,0.000,0.407
2022-06-08,0.2601,0.2601,0.2601,0.2601,0.000,0.402
2022-06-09,0.2601,0.2601,0.2601,0.2601,0.000,0.397
2022-06-10,0.2601,0.2602,0.2601,0.2601,0.053,0.392
2022-06-13,0.2601,0.2601,0.2601,0.2601,0.031,0.387
2022-06-14,0.2601,0.2601,0.2601,0.2601,0.000,0.382
2022-06-15,0.2300,0.2461,0.2300,0.2380,0.010,0.377
2022-06-16,0.2300,0.2337,0.2300,0.2337,0.027,0.372
2022-06-17,0.2300,0.2450,0.2300,0.2450,0.025,0.367
2022-06-22,0.2300,0.2300,0.2300,0.2300,0.000,0.360
2022-06-23,0.2300,0.2300,0.2300,0.2300,0.000,0.355
2022-06-27,0.2300,0.2300,0.2300,0.2300,0.000,0.350
2022-06-28,0.2300,0.2300,0.2300,0.2300,0.000,0.344
2022-06-29,0.2300,0.2300,0.2300,0.2300,0.034,0.338
2022-06-30,0.2300,0.2300,0.2142,0.2142,0.006,0.332
2022-07-01,0.2142,0.2142,0.2142,0.2142,0.002,0.326
2022-07-05,0.2142,0.2142,0.2142,0.2142,0.000,0.320
2022-07-06,0.2142,0.2142,0.2142,0.2142,0.000,0.315
2022-07-07,0.2142,0.2142,0.2142,0.2142,0.000,0.310
2022-07-08,0.2142,0.2142,0.2142,0.2142,0.000,0.304
2022-07-11,0.1889,0.1895,0.1500,0.1600,0.002,0.297
2022-07-12,0.1789,0.1789,0.1049,0.1049,0.004,0.289
2022-07-13,0.1346,0.1346,0.1022,0.1230,0.057,0.281
2022-07-14,0.1230,0.1230,0.1230,0.1230,0.000,0.273
2022-07-15,0.1016,0.1016,0.1013,0.1013,0.003,0.265
2022-07-18,0.1013,0.1310,0.1000,0.1011,0.065,0.258
2022-07-19,0.1255,0.1589,0.1011,0.1459,0.066,0.251
2022-07-20,0.1459,0.1459,0.1459,0.1459,0.000,0.245
2022-07-21,0.1207,0.1207,0.1011,0.1206,0.005,0.238
2022-07-22,0.1014,0.1350,0.1011,0.1350,0.005,0.231
2022-07-25,0.1400,0.1400,0.1400,0.1400,0.003,0.226
2022-07-26,0.1000,0.1600,0.1000,0.1600,0.025,0.222
2022-07-27,0.1350,0.1350,0.1350,0.1350,0.000,0.219
2022-07-28,0.1599,0.1600,0.1500,0.1600,0.001,0.215
2022-07-29,0.1600,0.1600,0.1549,0.1549,0.001,0.213
2022-08-01,0.1549,0.1549,0.1549,0.1549,0.000,0.211
2022-08-02,0.1500,0.1650,0.1500,0.1500,0.000,0.209
2022-08-03,0.1500,0.1815,0.1500,0.1815,0.000,0.207
2022-08-04,0.1815,0.1815,0.1815,0.1815,0.000,0.204
2022-08-05,0.1815,0.1815,0.1815,0.1815,0.000,0.203
2022-08-08,0.1815,0.1815,0.1815,0.1815,0.000,0.202
2022-08-09,0.1301,0.1494,0.1300,0.1410,0.014,0.199
2022-08-10,0.1410,0.1410,0.1410,0.1410,0.000,0.197
2022-08-11,0.1375,0.1375,0.1375,0.1375,0.352,0.195
2022-08-12,0.1375,0.1375,0.1375,0.1375,0.000,0.192
2022-08-15,0.1873,0.1873,0.1873,0.1873,0.000,0.191
2022-08-16,0.1873,0.1873,0.1873,0.1873,0.000,0.189
2022-08-17,0.1873,0.1873,0.1873,0.1873,0.000,0.188
2022-08-18,0.1873,0.1873,0.1873,0.1873,0.000,0.186
2022-08-19,0.1873,0.1873,0.1873,0.1873,0.000,0.185
2022-08-22,0.1873,0.1873,0.1873,0.1873,0.000,0.183
2022-08-23,0.1873,0.1873,0.1873,0.1873,0.000,0.182
2022-08-24,0.1873,0.1873,0.1873,0.1873,0.000,0.181
2022-08-25,0.1873,0.1873,0.1873,0.1873,0.000,0.179
2022-08-26,0.1410,0.1410,0.1410,0.1410,0.000,0.177
2022-08-29,0.1410,0.1410,0.1302,0.1410,0.032,0.174
2022-08-30,0.2500,0.2600,0.2500,0.2598,0.001,0.175
2022-08-31,0.2044,0.2344,0.1679,0.1679,0.001,0.173
2022-09-01,0.1679,0.1679,0.1679,0.1679,0.000,0.172
2022-09-02,0.1679,0.1679,0.1679,0.1679,0.000,0.171
2022-09-06,0.1679,0.1679,0.1679,0.1679,0.000,0.169
2022-09-07,0.1679,0.1679,0.1679,0.1679,0.000,0.168
2022-09-08,0.1679,0.1679,0.1679,0.1679,0.000,0.167
2022-09-09,0.1679,0.1679,0.1679,0.1679,0.000,0.166
2022-09-12,0.1679,0.1679,0.1679,0.1679,0.000,0.165
2022-09-13,0.1126,0.1597,0.1010,0.1597,0.079,0.164
2022-09-14,0.1300,0.1300,0.1217,0.1300,0.005,0.162
2022-09-15,0.1300,0.1300,0.1300,0.1300,0.000,0.160
2022-09-16,0.1200,0.1300,0.1200,0.1300,0.009,0.159
2022-09-19,0.1300,0.1300,0.1300,0.1300,0.006,0.157
2022-09-20,0.1300,0.1300,0.1300,0.1300,0.001,0.156
2022-09-21,0.1300,0.1700,0.1300,0.1300,0.014,0.157
2022-09-22,0.1300,0.1600,0.1300,0.1450,0.385,0.157
2022-09-23,0.1300,0.1600,0.1300,0.1400,0.576,0.158
2022-09-26,0.1400,0.1400,0.1400,0.1400,0.000,0.158
2022-09-27,0.1200,0.1200,0.1100,0.1100,0.002,0.159
2022-09-28,0.1100,0.1100,0.1100,0.1100,0.000,0.158
2022-09-29,0.0900,0.1000,0.0900,0.0995,0.010,0.157
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.014,0.157
2022-10-03,0.1100,0.1100,0.1000,0.1000,0.012,0.156
2022-10-04,0.0803,0.0900,0.0610,0.0611,0.002,0.154
2022-10-05,0.0655,0.0655,0.0575,0.0575,0.018,0.152
2022-10-06,0.0580,0.0638,0.0550,0.0553,0.653,0.151
2022-10-07,0.0548,0.0593,0.0532,0.0593,0.000,0.149
2022-10-10,0.0868,0.0869,0.0669,0.0669,0.010,0.147
2022-10-11,0.0964,0.1060,0.0780,0.0800,0.006,0.145
2022-10-12,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-10-13,0.0800,0.0800,0.0800,0.0800,0.000,0.142
2022-10-14,0.0934,0.0986,0.0118,0.0401,0.343,0.139
2022-10-17,0.0578,0.0586,0.0500,0.0500,0.002,0.136
2022-10-18,0.0900,0.0900,0.0300,0.0300,0.035,0.133
2022-10-19,0.0300,0.0305,0.0300,0.0305,0.003,0.131
2022-10-20,0.0305,0.0305,0.0305,0.0305,0.000,0.129
2022-10-21,0.0305,0.0305,0.0305,0.0305,0.000,0.127
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.005,0.125
2022-10-25,0.0750,0.0750,0.0700,0.0700,0.000,0.123
2022-10-26,0.0650,0.0650,0.0650,0.0650,0.000,0.120
2022-10-27,0.0650,0.0650,0.0650,0.0650,0.000,0.118
2022-10-28,0.0590,0.0590,0.0590,0.0590,0.000,0.115
2022-10-31,0.0300,0.0300,0.0100,0.0200,0.014,0.112
2022-11-01,0.0549,0.0549,0.0145,0.0200,0.006,0.108
2022-11-02,0.0225,0.0250,0.0225,0.0231,0.001,0.105
2022-11-03,0.0449,0.0449,0.0298,0.0350,0.059,0.102
