DATE,OPEN,HIGH,LOW,CLOSE
2016-12-20,10.0592,10.0592,10.0592,10.0592
2016-12-21,10.0592,10.0592,10.0592,10.0592
2016-12-22,10.0700,10.2112,10.0700,10.1917
2016-12-23,10.1917,10.1917,10.1917,10.1917
2016-12-27,10.1917,10.1917,10.1917,10.1917
2016-12-28,10.1917,10.1917,10.1917,10.1917
2016-12-29,10.1917,10.1917,10.1917,10.1917
2016-12-30,10.1000,10.1600,10.1000,10.1599
2017-01-03,10.1599,10.1599,10.1599,10.1599
2017-01-04,10.1599,10.1599,10.1599,10.1599
2017-01-05,10.1599,10.1599,10.1599,10.1599
2017-01-06,10.1599,10.1599,10.1599,10.1599
2017-01-09,10.1599,10.1599,10.1599,10.1599
2017-01-10,10.1599,10.1599,10.1599,10.1599
2017-01-11,10.1599,10.1599,10.1599,10.1599
2017-01-12,10.1599,10.1599,10.1599,10.1599
2017-01-13,10.1599,10.1599,10.1599,10.1599
2017-01-17,10.1599,10.1599,10.1599,10.1599
2017-01-18,10.1800,10.1800,10.1800,10.1800
2017-01-19,10.2400,10.2400,10.2400,10.2400
2017-01-20,10.2400,10.2400,10.2400,10.2400
2017-01-23,10.2400,10.2400,10.1500,10.1800
2017-01-24,10.1800,10.1800,10.1800,10.1800
2017-01-25,10.1800,10.1800,10.1800,10.1800
2017-01-26,10.2000,10.2500,10.2000,10.2500
2017-01-27,10.2500,10.2500,10.2500,10.2500
2017-01-30,10.2000,10.2000,10.1800,10.1800
2017-01-31,10.1800,10.1800,10.1800,10.1800
2017-02-01,10.1800,10.1800,10.1800,10.1800
2017-02-02,10.1800,10.1800,10.1800,10.1800
2017-02-03,10.1800,10.1800,10.1800,10.1800
2017-02-06,10.1800,10.1800,10.1800,10.1800
2017-02-07,10.1800,10.1800,10.1800,10.1800
2017-02-08,10.1800,10.1800,10.1800,10.1800
2017-02-09,10.1800,10.1800,10.1800,10.1800
2017-02-10,10.1800,10.1800,10.1800,10.1800
2017-02-13,10.2000,10.2000,10.2000,10.2000
2017-02-14,10.2000,10.2000,10.2000,10.2000
2017-02-15,10.2000,10.2000,10.2000,10.2000
2017-02-16,10.2000,10.2000,10.2000,10.2000
2017-02-17,10.2000,10.2000,10.2000,10.2000
2017-02-21,10.2000,10.2000,10.2000,10.2000
2017-02-22,10.2200,10.2200,10.2200,10.2200
2017-02-23,10.2200,10.2200,10.2200,10.2200
2017-02-24,10.2200,10.2200,10.2200,10.2200
2017-02-27,10.2200,10.2200,10.2200,10.2200
2017-02-28,10.2800,10.2800,10.2800,10.2800
2017-03-01,10.2800,10.2800,10.2800,10.2800
2017-03-02,10.2200,10.2200,10.2200,10.2200
2017-03-03,10.2200,10.2200,10.2200,10.2200
2017-03-06,10.2200,10.2200,10.2200,10.2200
2017-03-07,10.2200,10.2200,10.2200,10.2200
2017-03-08,10.2200,10.2200,10.2200,10.2200
2017-03-09,10.2200,10.2200,10.2200,10.2200
2017-03-10,10.2200,10.2200,10.2200,10.2200
2017-03-13,10.2200,10.2200,10.2200,10.2200
2017-03-14,10.3200,10.3200,10.2000,10.2100
2017-03-15,10.2001,10.2001,10.2001,10.2001
2017-03-16,10.2001,10.2001,10.2001,10.2001
2017-03-17,10.2200,10.2200,10.2200,10.2200
2017-03-20,10.2200,10.2200,10.2200,10.2200
2017-03-21,10.2400,10.2400,10.2400,10.2400
2017-03-22,10.2400,10.2400,10.2400,10.2400
2017-03-23,10.2400,10.2400,10.2400,10.2400
2017-03-24,10.2200,10.2200,10.2200,10.2200
2017-03-27,10.2200,10.2200,10.2200,10.2200
2017-03-28,10.2200,10.2200,10.2200,10.2200
2017-03-29,10.2200,10.2200,10.2200,10.2200
2017-03-30,10.2200,10.2200,10.2200,10.2200
2017-03-31,10.2200,10.2200,10.2200,10.2200
2017-04-03,10.2200,10.2200,10.2200,10.2200
2017-04-04,10.2200,10.2200,10.2200,10.2200
2017-04-05,10.2200,10.2200,10.2200,10.2200
2017-04-06,10.2200,10.3000,10.2000,10.2500
2017-04-07,10.2500,10.2500,10.2500,10.2500
2017-04-10,10.2500,10.2500,10.2500,10.2500
2017-04-11,10.2500,10.2500,10.2500,10.2500
2017-04-12,10.2500,10.2500,10.2500,10.2500
2017-04-13,10.4800,10.5000,10.4800,10.5000
2017-04-17,10.5000,10.5000,10.5000,10.5000
2017-04-18,10.5000,10.5000,10.5000,10.5000
2017-04-19,10.2400,10.4000,10.2300,10.4000
2017-04-20,10.4000,10.4000,10.4000,10.4000
2017-04-21,10.4000,10.4000,10.4000,10.4000
2017-04-24,10.4000,10.4000,10.4000,10.4000
2017-04-25,10.4000,10.4000,10.4000,10.4000
2017-04-26,10.4000,10.4000,10.4000,10.4000
2017-04-27,10.4000,10.4000,10.4000,10.4000
2017-04-28,10.4000,10.4000,10.4000,10.4000
2017-05-01,10.4000,10.4000,10.4000,10.4000
2017-05-02,10.4000,10.4000,10.4000,10.4000
2017-05-03,10.4000,10.4000,10.4000,10.4000
2017-05-04,10.4000,10.4000,10.4000,10.4000
2017-05-05,10.4000,10.4000,10.4000,10.4000
2017-05-08,10.4000,10.4000,10.4000,10.4000
2017-05-09,10.2600,10.2600,10.2600,10.2600
2017-05-10,10.2600,10.2600,10.2600,10.2600
2017-05-11,10.2200,10.2200,10.2200,10.2200
2017-05-12,10.2200,10.2200,10.2200,10.2200
2017-05-15,10.2200,10.2200,10.2200,10.2200
2017-05-16,10.2200,10.2200,10.2200,10.2200
2017-05-17,10.2500,10.2500,10.2200,10.2200
2017-05-18,10.2200,10.2200,10.2200,10.2200
2017-05-19,10.2200,10.2200,10.2200,10.2200
2017-05-22,10.2200,10.2200,10.2200,10.2200
2017-05-23,10.2200,10.2200,10.2200,10.2200
2017-05-24,10.2200,10.2200,10.2200,10.2200
2017-05-25,10.2200,10.3100,10.2200,10.3100
2017-05-26,10.2900,10.2900,10.2300,10.2300
2017-05-30,10.2300,10.2300,10.2300,10.2300
2017-05-31,10.2300,10.2300,10.2300,10.2300
2017-06-01,10.2300,10.2300,10.2300,10.2300
2017-06-02,10.2300,10.2300,10.2300,10.2300
2017-06-05,10.2300,10.2300,10.2300,10.2300
2017-06-06,10.2200,10.2800,10.2200,10.2800
2017-06-07,10.2800,10.2800,10.2800,10.2800
2017-06-08,10.2800,10.2800,10.2800,10.2800
2017-06-09,10.2300,10.3492,10.2300,10.3492
2017-06-12,10.3492,10.3492,10.3492,10.3492
2017-06-13,10.2300,10.3500,10.2200,10.3500
2017-06-14,10.3000,10.3400,10.3000,10.3100
2017-06-15,10.3000,10.3000,10.3000,10.3000
2017-06-16,10.3000,10.3000,10.3000,10.3000
2017-06-19,10.3000,10.3000,10.3000,10.3000
2017-06-20,10.3000,10.3000,10.3000,10.3000
2017-06-21,10.3000,10.3000,10.3000,10.3000
2017-06-22,10.3000,10.3000,10.3000,10.3000
2017-06-23,10.3000,10.3000,10.3000,10.3000
2017-06-26,10.2500,10.2500,10.1700,10.2200
2017-06-27,10.2400,10.2592,10.2400,10.2400
2017-06-28,10.2400,10.2400,10.2400,10.2400
2017-06-29,10.2400,10.2400,10.2400,10.2400
2017-06-30,10.2400,10.2400,10.2400,10.2400
2017-07-03,10.2400,10.2400,10.2300,10.2300
2017-07-05,10.2300,10.2300,10.2300,10.2300
2017-07-06,10.2300,10.2300,10.2300,10.2300
2017-07-07,10.2300,10.2300,10.2300,10.2300
2017-07-10,10.2300,10.2300,10.2300,10.2300
2017-07-11,10.2300,10.2300,10.2300,10.2300
2017-07-12,10.2300,10.2300,10.2300,10.2300
2017-07-13,10.2300,10.2300,10.2300,10.2300
2017-07-14,10.2200,10.2200,10.2200,10.2200
2017-07-17,10.2200,10.3392,10.2100,10.3392
2017-07-18,10.2100,10.2700,10.2100,10.2700
2017-07-19,10.2700,10.2700,10.2700,10.2700
2017-07-20,10.2700,10.2700,10.2700,10.2700
2017-07-21,10.2700,10.2700,10.2700,10.2700
2017-07-24,10.2700,10.2700,10.2700,10.2700
2017-07-25,10.2100,10.4000,10.2100,10.4000
2017-07-26,10.3400,10.3400,10.3400,10.3400
2017-07-27,10.2600,10.3400,10.2600,10.3400
2017-07-28,10.2200,10.3392,10.2100,10.3392
2017-07-31,10.2100,10.3400,10.2100,10.3400
2017-08-01,10.3400,10.3400,10.3400,10.3400
2017-08-02,10.3000,10.3192,10.2800,10.3192
2017-08-03,10.2200,10.3392,10.2200,10.3392
2017-08-04,10.2100,10.3900,10.2100,10.3900
2017-08-07,10.2400,10.3900,10.2300,10.3900
2017-08-08,10.2400,10.3600,10.2400,10.3600
2017-08-09,10.3400,10.3400,10.3400,10.3400
2017-08-10,10.3400,10.3400,10.3400,10.3400
2017-08-11,10.2400,10.3200,10.2200,10.3200
2017-08-14,10.2400,10.3000,10.2100,10.2900
2017-08-15,10.2900,10.2900,10.2900,10.2900
2017-08-16,10.2900,10.2900,10.2900,10.2900
2017-08-17,10.2900,10.2900,10.2900,10.2900
2017-08-18,10.2900,10.2900,10.2900,10.2900
2017-08-21,10.2900,10.2900,10.2900,10.2900
2017-08-22,10.3100,10.4099,10.3100,10.4092
2017-08-23,10.4092,10.4092,10.4092,10.4092
2017-08-24,10.4092,10.4092,10.4092,10.4092
2017-08-25,10.4092,10.4092,10.4092,10.4092
2017-08-28,10.4092,10.4092,10.4092,10.4092
2017-08-29,10.2300,10.4100,10.2300,10.4100
2017-08-30,10.3900,10.3900,10.3900,10.3900
2017-08-31,10.4099,10.4100,10.4099,10.4100
2017-09-01,10.4100,10.4100,10.4100,10.4100
2017-09-05,10.4100,10.4100,10.4100,10.4100
2017-09-06,10.4100,10.4100,10.4100,10.4100
2017-09-07,10.2100,10.4092,10.2100,10.4092
2017-09-08,10.4000,10.4000,10.4000,10.4000
2017-09-11,10.2200,10.3800,10.2100,10.3800
2017-09-12,10.3800,10.3800,10.3800,10.3800
2017-09-13,10.3800,10.3800,10.3800,10.3800
2017-09-14,10.3800,10.3800,10.3800,10.3800
2017-09-15,10.3800,10.3800,10.3800,10.3800
2017-09-18,10.3800,10.3800,10.3800,10.3800
2017-09-19,10.4100,10.4200,10.4100,10.4200
2017-09-20,10.3900,10.4700,10.3900,10.4700
2017-09-21,10.4700,10.4700,10.4700,10.4700
2017-09-22,10.4700,10.4800,10.4700,10.4800
2017-09-25,10.4900,10.4900,10.4900,10.4900
2017-09-26,10.4800,10.4800,10.4800,10.4800
2017-09-27,10.2800,10.4900,10.2800,10.4900
2017-09-28,10.4700,10.4700,10.4700,10.4700
2017-09-29,10.4600,10.4600,10.4600,10.4600
2017-10-02,10.3300,10.5100,10.3300,10.5100
2017-10-03,10.5100,10.5100,10.5100,10.5100
2017-10-04,10.5100,10.5100,10.5100,10.5100
2017-10-05,10.5100,10.5100,10.5100,10.5100
2017-10-06,10.4700,10.4700,10.4700,10.4700
2017-10-09,10.4700,10.4700,10.4700,10.4700
2017-10-10,10.4800,10.4800,10.4800,10.4800
2017-10-11,10.4800,10.4800,10.4800,10.4800
2017-10-12,10.4600,10.4600,10.4600,10.4600
2017-10-13,10.4200,10.4600,10.3700,10.4600
2017-10-16,10.4600,10.4600,10.4600,10.4600
2017-10-17,10.4600,10.4600,10.4600,10.4600
2017-10-18,10.4300,10.5100,10.4300,10.5100
2017-10-19,10.5000,10.5600,10.5000,10.5600
2017-10-20,10.5100,10.5200,10.5100,10.5200
2017-10-23,10.4900,10.4900,10.4900,10.4900
2017-10-24,10.4800,10.5100,10.4800,10.5100
2017-10-25,10.4700,10.5400,10.4700,10.4800
2017-10-26,10.4700,10.4900,10.4400,10.4900
2017-10-27,10.4900,10.4900,10.4900,10.4900
2017-10-30,10.4900,10.4900,10.4900,10.4900
2017-10-31,10.4400,10.4410,10.4100,10.4201
2017-11-01,10.4700,10.5200,10.4700,10.5200
2017-11-02,10.5200,10.5200,10.5200,10.5200
2017-11-03,10.5000,10.5000,10.5000,10.5000
2017-11-06,10.5000,10.5000,10.5000,10.5000
2017-11-07,10.5000,10.5000,10.5000,10.5000
2017-11-08,10.5000,10.5000,10.5000,10.5000
2017-11-09,10.5301,10.5500,10.5300,10.5500
2017-11-10,10.5477,10.5477,10.5400,10.5408
2017-11-13,10.5400,10.5477,10.5400,10.5408
2017-11-14,10.5401,10.5401,10.5400,10.5400
2017-11-15,10.5400,10.5400,10.5400,10.5400
2017-11-16,10.5400,10.5400,10.5400,10.5400
2017-11-17,10.5400,10.5400,10.5400,10.5400
2017-11-20,10.4700,10.6500,10.4500,10.6500
2017-11-21,10.6500,10.6500,10.6500,10.6500
2017-11-22,10.5401,10.5401,10.5400,10.5400
2017-11-24,10.5601,10.5601,10.5600,10.5600
2017-11-27,10.5600,10.5600,10.5600,10.5600
2017-11-28,10.5701,10.5701,10.5700,10.5700
2017-11-29,10.5700,10.5700,10.5700,10.5700
2017-11-30,10.6201,10.6201,10.6200,10.6200
2017-12-01,10.6200,10.6200,10.6200,10.6200
2017-12-04,10.6200,10.6200,10.6200,10.6200
2017-12-05,10.5500,10.6200,10.5500,10.6200
2017-12-06,10.6200,10.6200,10.6200,10.6200
2017-12-07,10.6200,10.6200,10.6200,10.6200
2017-12-08,10.6200,10.6200,10.6200,10.6200
2017-12-11,10.6200,10.6200,10.6200,10.6200
2017-12-12,10.6200,10.6200,10.6200,10.6200
2017-12-13,10.6200,10.6200,10.6200,10.6200
2017-12-14,10.6200,10.6200,10.6200,10.6200
2017-12-15,10.6200,10.6200,10.6200,10.6200
2017-12-18,10.6200,10.6200,10.6200,10.6200
2017-12-19,10.6200,10.6200,10.6200,10.6200
2017-12-20,10.6200,10.6200,10.6200,10.6200
2017-12-21,10.6200,10.6200,10.6200,10.6200
2017-12-22,10.6200,10.6200,10.6200,10.6200
2017-12-26,10.6200,10.6200,10.6200,10.6200
2017-12-27,10.6200,10.6200,10.6200,10.6200
2017-12-28,10.6200,10.6200,10.6200,10.6200
2017-12-29,10.6200,10.6200,10.6200,10.6200
2018-01-02,10.6200,10.6200,10.6200,10.6200
2018-01-03,10.6200,10.6200,10.6200,10.6200
2018-01-04,10.6200,10.6200,10.6200,10.6200
2018-01-05,10.6200,10.6200,10.6200,10.6200
2018-01-08,10.6200,10.6200,10.6200,10.6200
2018-01-09,10.6200,10.6200,10.6200,10.6200
2018-01-10,10.6200,10.6200,10.6200,10.6200
2018-01-11,10.6200,10.6200,10.6200,10.6200
2018-01-12,10.6200,10.6200,10.6200,10.6200
2018-01-16,10.6100,10.6100,10.6100,10.6100
2018-01-17,10.6100,10.6100,10.6100,10.6100
2018-01-18,10.6100,10.6100,10.6100,10.6100
2018-01-19,10.6100,10.6100,10.6100,10.6100
2018-01-22,10.6100,10.6100,10.6100,10.6100
2018-01-23,10.6100,10.6100,10.6100,10.6100
2018-01-24,10.7400,10.7400,10.7400,10.7400
2018-01-25,10.7400,10.7400,10.7400,10.7400
2018-01-26,10.7400,10.7400,10.7400,10.7400
2018-01-29,10.7400,10.7400,10.7400,10.7400
2018-01-30,10.7400,10.7400,10.7400,10.7400
2018-01-31,10.7400,10.7400,10.7400,10.7400
2018-02-01,10.7400,10.7400,10.7400,10.7400
2018-02-02,10.7400,10.7400,10.7400,10.7400
2018-02-05,10.7400,10.7400,10.7400,10.7400
2018-02-06,10.7400,10.7400,10.7400,10.7400
2018-02-07,10.7400,10.7400,10.7400,10.7400
2018-02-08,10.7400,10.7400,10.7400,10.7400
2018-02-09,10.7400,10.7400,10.7400,10.7400
2018-02-12,10.7400,10.7400,10.7400,10.7400
2018-02-13,10.7400,10.7400,10.7400,10.7400
2018-02-14,10.7400,10.7400,10.7400,10.7400
2018-02-15,10.7400,10.7400,10.7400,10.7400
2018-02-16,10.7400,10.7400,10.7400,10.7400
2018-02-20,10.7400,10.7400,10.7400,10.7400
2018-02-21,10.7400,10.7400,10.7400,10.7400
2018-02-22,10.7400,10.7400,10.7400,10.7400
2018-02-23,10.8000,10.8000,10.6400,10.7100
2018-02-26,10.7100,10.7100,10.7100,10.7100
2018-02-27,10.7900,11.0000,10.7900,11.0000
2018-02-28,11.0000,11.0000,11.0000,11.0000
2018-03-01,11.0000,11.0000,11.0000,11.0000
2018-03-02,11.0000,11.0000,11.0000,11.0000
2018-03-05,11.0000,11.0000,11.0000,11.0000
2018-03-06,11.8400,11.8400,11.0500,11.0500
2018-03-07,11.1000,11.1000,11.0000,11.0000
2018-03-08,11.0000,11.0000,11.0000,11.0000
2018-03-09,11.1100,11.1100,11.1100,11.1100
2018-03-12,11.1100,11.1100,11.1100,11.1100
2018-03-13,11.1100,11.1100,11.1100,11.1100
2018-03-14,11.1500,12.9500,11.1500,12.9500
2018-03-15,12.9500,12.9500,12.9500,12.9500
2018-03-16,12.9500,12.9500,12.9500,12.9500
2018-03-19,12.9500,12.9500,12.9500,12.9500
2018-03-20,12.9500,12.9500,12.9500,12.9500
2018-03-21,12.9500,12.9500,12.9500,12.9500
2018-03-22,12.9500,12.9500,12.9500,12.9500
2018-03-23,12.9500,12.9500,12.9500,12.9500
2018-03-26,12.9500,12.9500,12.9500,12.9500
2018-03-27,12.9500,12.9500,12.9500,12.9500
2018-03-28,12.9500,12.9500,12.9500,12.9500
2018-03-29,12.9500,12.9500,12.9500,12.9500
2018-04-02,12.9500,12.9500,12.9500,12.9500
2018-04-03,12.9500,12.9500,12.9500,12.9500
2018-04-04,11.5000,11.5000,11.5000,11.5000
2018-04-05,11.5000,11.5000,11.5000,11.5000
2018-04-06,11.5000,11.5000,11.5000,11.5000
2018-04-09,11.5000,11.5000,11.5000,11.5000
2018-04-10,11.5000,11.5000,11.5000,11.5000
2018-04-11,11.5000,11.5000,11.5000,11.5000
2018-04-12,11.5000,11.5000,11.5000,11.5000
2018-04-13,11.0000,11.0000,11.0000,11.0000
2018-04-16,11.0000,11.0000,11.0000,11.0000
2018-04-17,11.0000,11.0000,11.0000,11.0000
2018-04-18,11.0000,11.0000,11.0000,11.0000
2018-04-19,11.0000,11.0000,11.0000,11.0000
2018-04-20,11.0000,11.0000,11.0000,11.0000
2018-04-23,11.0000,11.0000,11.0000,11.0000
2018-04-24,11.0000,11.0000,11.0000,11.0000
2018-04-25,11.0000,11.0000,11.0000,11.0000
2018-04-26,11.0000,11.0000,11.0000,11.0000
2018-04-27,11.0000,11.0000,11.0000,11.0000
2018-04-30,11.0000,11.0000,11.0000,11.0000
2018-05-01,11.1000,11.1000,11.1000,11.1000
2018-05-02,11.1000,11.1000,11.1000,11.1000
2018-05-03,11.1000,11.1000,11.1000,11.1000
2018-05-04,11.0500,11.0500,11.0400,11.0400
2018-05-07,11.0400,11.0400,11.0400,11.0400
2018-05-08,11.0400,11.0400,11.0400,11.0400
2018-05-09,11.0400,11.0400,11.0400,11.0400
2018-05-10,11.0400,11.0400,11.0400,11.0400
2018-05-11,11.0400,11.0400,11.0400,11.0400
2018-05-14,11.0400,11.0400,11.0400,11.0400
2018-05-15,11.0400,11.0400,11.0400,11.0400
2018-05-16,11.0400,11.0400,11.0400,11.0400
2018-05-17,11.0400,11.0400,11.0400,11.0400
2018-05-18,11.0400,11.0400,11.0400,11.0400
2018-05-21,11.0400,11.0400,11.0400,11.0400
2018-05-22,11.0400,11.0400,11.0400,11.0400
2018-05-23,11.0400,11.0400,11.0400,11.0400
2018-05-24,11.0400,11.0400,11.0400,11.0400
2018-05-25,11.0000,11.0200,11.0000,11.0200
2018-05-29,11.0200,11.0200,11.0200,11.0200
2018-05-30,11.0200,11.0200,11.0200,11.0200
2018-05-31,11.0200,11.0200,11.0200,11.0200
2018-06-01,11.0200,11.0200,11.0200,11.0200
2018-06-04,11.0200,11.0200,11.0200,11.0200
2018-06-05,11.4900,11.5000,11.4900,11.5000
2018-06-06,11.6000,11.6000,11.6000,11.6000
2018-06-07,11.6500,11.6500,11.1700,11.1700
2018-06-08,11.1700,11.1700,11.1700,11.1700
2018-06-11,11.1700,11.1700,11.1700,11.1700
2018-06-12,11.1700,11.1700,11.1700,11.1700
2018-06-13,11.1700,11.1700,11.1700,11.1700
2018-06-14,11.1700,11.1700,11.1700,11.1700
2018-06-15,11.9000,11.9000,11.9000,11.9000
2018-06-18,12.0200,12.0200,12.0200,12.0200
2018-06-19,12.0200,12.0200,12.0200,12.0200
2018-06-20,12.0200,12.0200,12.0200,12.0200
2018-06-21,12.1200,12.2800,12.0800,12.1200
2018-06-22,12.1200,12.1200,12.1200,12.1200
2018-06-25,12.1200,12.1200,12.1200,12.1200
2018-06-26,12.1200,12.1200,12.1200,12.1200
2018-06-27,10.7200,13.2600,10.7200,13.2600
2018-06-28,13.2600,13.2600,13.2600,13.2600
2018-06-29,13.2600,13.2600,13.2600,13.2600
2018-07-02,13.2600,13.2600,13.2600,13.2600
2018-07-03,13.2600,13.2600,13.2600,13.2600
2018-07-05,13.2600,13.2600,13.2600,13.2600
2018-07-06,13.2600,13.2600,13.2600,13.2600
2018-07-09,13.2600,13.2600,13.2600,13.2600
2018-07-10,13.2600,13.2600,13.2600,13.2600
2018-07-11,13.2600,13.2600,13.2600,13.2600
2018-07-12,13.2600,13.2600,13.2600,13.2600
2018-07-13,13.2600,13.2600,13.2600,13.2600
2018-07-16,13.2600,13.2600,13.2600,13.2600
2018-07-17,13.2600,13.2600,13.2600,13.2600
2018-07-18,13.2600,13.2600,13.2600,13.2600
2018-07-19,13.2600,13.2600,13.2600,13.2600
2018-07-20,13.2600,13.2600,13.2600,13.2600
2018-07-23,13.2600,13.2600,13.2600,13.2600
2018-07-24,13.2600,13.2600,13.2600,13.2600
2018-07-25,13.2600,13.2600,13.2600,13.2600
2018-07-26,13.2600,13.2600,13.2600,13.2600
2021-02-26,10.0300,10.0400,10.0000,10.0000
2021-03-01,10.1100,10.1100,10.0200,10.0600
2021-03-02,10.0600,10.0600,9.9950,10.0100
2021-03-03,10.0500,10.0500,10.0000,10.0100
2021-03-04,10.0000,10.0100,9.9700,9.9700
2021-03-05,9.9850,10.1000,9.9800,10.0600
2021-03-08,10.0100,10.0600,10.0000,10.0000
2021-03-09,10.0100,10.0500,9.9900,10.0000
2021-03-10,10.0000,10.0104,9.9800,9.9900
2021-03-11,10.0200,10.0200,9.9800,10.0000
2021-03-12,10.0000,10.0050,9.9900,10.0000
2021-03-15,10.0000,10.0400,9.9800,9.9800
2021-03-16,9.9663,9.9800,9.9200,9.9800
2021-03-17,9.9600,10.0000,9.9400,9.9400
2021-03-18,9.9700,9.9700,9.9200,9.9300
2021-03-19,9.9300,9.9500,9.8500,9.9500
2021-03-22,9.9500,9.9599,9.9200,9.9400
2021-03-23,9.9200,9.9300,9.8400,9.8700
2021-03-24,9.8790,9.8900,9.8300,9.8600
2021-03-25,9.8300,9.8500,9.7700,9.8000
2021-03-26,9.8400,9.9300,9.8000,9.9000
2021-03-29,9.9000,9.9136,9.9000,9.9014
2021-03-30,9.9100,9.9385,9.8650,9.8900
2021-03-31,9.8100,9.9500,9.8100,9.9500
2021-04-01,9.9700,9.9900,9.9000,9.9700
2021-04-05,10.0000,10.0000,9.8900,9.9700
2021-04-06,9.9700,9.9700,9.8800,9.9600
2021-04-07,9.8870,10.0000,9.8870,10.0000
2021-04-08,9.9600,9.9600,9.9200,9.9200
2021-04-09,9.9700,10.0100,9.9700,9.9700
2021-04-12,9.9900,10.0000,9.9900,10.0000
2021-04-13,9.9660,10.0100,9.9660,10.0100
2021-04-14,10.0000,10.0500,9.9700,9.9900
2021-04-15,9.9900,9.9900,9.9900,9.9900
2021-04-16,10.0900,10.0900,9.9900,10.0000
2021-04-19,10.0100,10.0204,9.9600,9.9600
2021-04-20,10.0064,10.0064,9.9500,9.9700
2021-04-21,9.9899,9.9900,9.9200,9.9900
2021-04-22,9.9200,9.9900,9.9000,9.9700
2021-04-23,9.9200,9.9800,9.9182,9.9800
2021-04-26,9.9517,9.9900,9.9400,9.9900
2021-04-27,9.9600,9.9600,9.9600,9.9600
2021-04-28,9.9500,9.9500,9.9400,9.9500
2021-04-30,9.9400,9.9900,9.9000,9.9600
2021-05-03,9.9800,10.0000,9.9400,9.9900
2021-05-04,9.9750,10.0040,9.9400,9.9600
