DATE,OPEN,HIGH,LOW,CLOSE
2018-07-27,0.6499,0.6499,0.6499,0.6499
2018-07-30,0.6100,0.6100,0.5950,0.6100
2018-07-31,0.6500,0.6700,0.6469,0.6595
2018-08-01,0.6300,0.6300,0.6300,0.6300
2018-08-02,0.6000,0.6100,0.5900,0.6000
2018-08-03,0.5900,0.6000,0.5900,0.6000
2018-08-06,0.6000,0.6000,0.6000,0.6000
2018-08-07,0.6000,0.6000,0.6000,0.6000
2018-08-08,0.6000,0.6000,0.6000,0.6000
2018-08-09,0.5700,0.5800,0.5400,0.5400
2018-08-10,0.5110,0.5499,0.5000,0.5000
2018-08-13,0.5500,0.5500,0.5100,0.5100
2018-08-14,0.5000,0.5500,0.5000,0.5000
2018-08-15,0.5300,0.5500,0.5300,0.5500
2018-08-16,0.3701,0.5200,0.3601,0.5000
2018-08-17,0.5000,0.5000,0.5000,0.5000
2018-08-20,0.4700,0.5200,0.4700,0.5000
2018-08-21,0.5000,0.5500,0.4501,0.4501
2018-08-22,0.5000,0.5000,0.5000,0.5000
2018-08-23,0.5498,0.5500,0.5498,0.5500
2018-08-24,0.5500,0.5500,0.5500,0.5500
2018-08-27,0.5750,0.6348,0.5750,0.5976
2018-08-28,0.6399,0.6550,0.6399,0.6550
2018-08-29,0.6500,0.6700,0.6291,0.6683
2018-08-30,0.6700,0.6700,0.6568,0.6568
2018-08-31,0.7100,0.7510,0.7100,0.7510
2018-09-04,0.7500,0.7900,0.6600,0.6600
2018-09-05,0.6800,0.6800,0.6600,0.6600
2018-09-06,0.7000,0.7000,0.7000,0.7000
2018-09-07,0.7000,0.7000,0.7000,0.7000
2018-09-10,0.7000,0.7000,0.7000,0.7000
2018-09-11,0.7000,0.7000,0.7000,0.7000
2018-09-12,0.7000,0.7000,0.7000,0.7000
2018-09-13,0.7000,0.7000,0.7000,0.7000
2018-09-14,0.7000,0.7000,0.7000,0.7000
2018-09-17,0.5900,0.5912,0.5800,0.5812
2018-09-18,0.6943,0.6999,0.6500,0.6999
2018-09-19,0.7000,0.7000,0.6900,0.6999
2018-09-20,0.6999,0.6999,0.6999,0.6999
2018-09-21,0.6700,0.6700,0.6700,0.6700
2018-09-24,0.6900,0.7000,0.6900,0.7000
2018-09-25,0.6900,0.7100,0.6900,0.7100
2018-09-26,0.7300,0.7300,0.7300,0.7300
2018-09-27,0.7300,0.7500,0.7300,0.7500
2018-09-28,0.7500,0.7500,0.5761,0.7500
2018-10-01,0.7500,0.7898,0.7500,0.7898
2018-10-02,0.7898,0.7898,0.7898,0.7898
2018-10-03,0.7800,0.7800,0.7699,0.7699
2018-10-04,0.7799,0.7799,0.7500,0.7500
2018-10-05,0.7500,0.7500,0.7500,0.7500
2018-10-08,0.7500,0.7500,0.7500,0.7500
2018-10-09,0.7500,0.7500,0.7500,0.7500
2018-10-10,0.7799,0.7799,0.7799,0.7799
2018-10-11,0.7000,0.7000,0.6701,0.6701
2018-10-12,0.6701,0.6701,0.6701,0.6701
2018-10-15,0.6701,0.6701,0.6701,0.6701
2018-10-16,0.6701,0.6701,0.6701,0.6701
2018-10-17,0.6701,0.6701,0.6701,0.6701
2018-10-18,0.6701,0.6701,0.6701,0.6701
2018-10-19,0.6701,0.6701,0.6701,0.6701
2018-10-22,0.6701,0.6701,0.6701,0.6701
2018-10-23,0.6701,0.6701,0.6701,0.6701
2018-10-24,0.6701,0.6701,0.6701,0.6701
2018-10-25,0.6800,0.6800,0.6800,0.6800
2018-10-26,0.6800,0.6800,0.6800,0.6800
2018-10-29,0.6800,0.6800,0.6800,0.6800
2018-10-30,0.6800,0.6800,0.6800,0.6800
2018-10-31,0.6800,0.6800,0.6800,0.6800
2018-11-01,0.6800,0.6800,0.6800,0.6800
2018-11-02,0.6800,0.6800,0.6800,0.6800
2018-11-05,0.6800,0.6800,0.6800,0.6800
2018-11-06,0.7000,0.7000,0.7000,0.7000
2018-11-07,0.7000,0.7000,0.7000,0.7000
2018-11-08,0.6001,0.6100,0.6000,0.6000
2018-11-09,0.6020,0.6185,0.6011,0.6185
2018-11-12,0.6100,0.6100,0.6000,0.6000
2018-11-13,0.6000,0.6000,0.6000,0.6000
2018-11-14,0.6000,0.6000,0.6000,0.6000
2018-11-15,0.6000,0.6000,0.6000,0.6000
2018-11-16,0.5900,0.5900,0.5900,0.5900
2018-11-19,0.5900,0.5900,0.5900,0.5900
2018-11-20,0.6500,0.6500,0.6500,0.6500
2018-11-21,0.6100,0.6100,0.6100,0.6100
2018-11-23,0.6100,0.6100,0.6100,0.6100
2018-11-26,0.5900,0.5900,0.5500,0.5500
2018-11-27,0.5500,0.5500,0.5500,0.5500
2018-11-28,0.5500,0.5500,0.5475,0.5500
2018-11-29,0.5100,0.5100,0.5001,0.5001
2018-11-30,0.5999,0.6488,0.5900,0.6488
2018-12-03,0.6488,0.6488,0.6488,0.6488
2018-12-04,0.6488,0.6488,0.6488,0.6488
2018-12-06,0.5500,0.5999,0.5500,0.5500
2018-12-07,0.5500,0.5500,0.5500,0.5500
2018-12-10,0.5500,0.5500,0.5500,0.5500
2018-12-11,0.5500,0.5500,0.5500,0.5500
2018-12-12,0.5000,0.5000,0.5000,0.5000
2018-12-13,0.5000,0.5325,0.4955,0.5000
2018-12-14,0.5000,0.5000,0.4995,0.4995
2018-12-17,0.5000,0.5000,0.4945,0.5000
2018-12-18,0.4500,0.4999,0.4500,0.4999
2018-12-19,0.4999,0.4999,0.4999,0.4999
2018-12-20,0.4500,0.4500,0.4000,0.4000
2018-12-21,0.4399,0.4500,0.4299,0.4500
2018-12-24,0.4500,0.4500,0.4500,0.4500
2018-12-26,0.4000,0.4000,0.4000,0.4000
2018-12-27,0.4000,0.4000,0.4000,0.4000
2018-12-28,0.4000,0.4000,0.3104,0.3500
2018-12-31,0.4000,0.4000,0.4000,0.4000
2019-01-02,0.4000,0.4000,0.4000,0.4000
2019-01-03,0.4000,0.4000,0.4000,0.4000
2019-01-04,0.4000,0.4000,0.4000,0.4000
2019-01-07,0.4000,0.4000,0.4000,0.4000
2019-01-08,0.4000,0.4000,0.4000,0.4000
2019-01-09,0.4000,0.4000,0.4000,0.4000
2019-01-10,0.3600,0.3600,0.3000,0.3000
2019-01-11,0.3000,0.3000,0.3000,0.3000
2019-01-14,0.3500,0.3500,0.2501,0.2501
2019-01-15,0.2701,0.3100,0.2500,0.2800
2019-01-16,0.2800,0.2800,0.2600,0.2600
2019-01-17,0.2600,0.2601,0.2567,0.2601
2019-01-18,0.2601,0.2601,0.2601,0.2601
2019-01-22,0.3100,0.3999,0.2915,0.3999
2019-01-23,0.4500,0.4500,0.4200,0.4200
2019-01-24,0.4100,0.4800,0.4100,0.4799
2019-01-25,0.4799,0.6200,0.4799,0.6200
2019-01-28,0.6900,0.7000,0.5800,0.5900
2019-01-29,0.6800,0.7000,0.5500,0.6500
2019-01-30,0.6500,0.6500,0.6500,0.6500
2019-01-31,0.6000,0.6000,0.6000,0.6000
2019-02-01,0.6000,0.6000,0.5999,0.5999
2019-02-04,0.5000,0.5500,0.4000,0.4000
2019-02-05,0.4000,0.4000,0.4000,0.4000
2019-02-06,0.4000,0.4000,0.4000,0.4000
2019-02-07,0.4000,0.4000,0.4000,0.4000
2019-02-08,0.4000,0.4000,0.4000,0.4000
2019-02-11,0.4000,0.4000,0.4000,0.4000
2019-02-12,0.4000,0.4000,0.4000,0.4000
2019-02-13,0.4000,0.4000,0.4000,0.4000
2019-02-14,0.3800,0.3800,0.3799,0.3799
2019-02-15,0.3799,0.3799,0.3799,0.3799
2019-02-19,0.3799,0.3799,0.3799,0.3799
2019-02-20,0.3799,0.3799,0.3799,0.3799
2019-02-21,0.3799,0.3799,0.3799,0.3799
2019-02-22,0.3799,0.3799,0.3799,0.3799
2019-02-25,0.3799,0.3799,0.3799,0.3799
2019-02-26,0.3799,0.3799,0.3799,0.3799
2019-02-27,0.3799,0.3799,0.3799,0.3799
2019-02-28,0.3000,0.3200,0.2700,0.3200
2019-03-01,0.3200,0.3200,0.3200,0.3200
2019-03-04,0.3200,0.3200,0.3200,0.3200
2019-03-05,0.2500,0.2571,0.2500,0.2571
2019-03-06,0.3000,0.3000,0.3000,0.3000
2019-03-07,0.3000,0.3500,0.3000,0.3500
2019-03-08,0.3500,0.3500,0.3500,0.3500
2019-03-11,0.3500,0.3999,0.3500,0.3999
2019-03-12,0.4000,0.4000,0.3890,0.3987
2019-03-13,0.3890,0.4000,0.3890,0.4000
2019-03-14,0.3910,0.5389,0.3909,0.4993
2019-03-15,0.5000,0.5059,0.5000,0.5059
2019-03-18,0.4500,0.5000,0.4500,0.5000
2019-03-19,0.4500,0.5390,0.4500,0.5000
2019-03-20,0.4523,0.5000,0.4523,0.5000
2019-03-21,0.5000,0.5000,0.5000,0.5000
2019-03-22,0.5000,0.5024,0.5000,0.5024
2019-03-25,0.5700,0.5700,0.5000,0.5000
2019-03-26,0.5000,0.5900,0.5000,0.5900
2019-03-27,0.3608,0.3608,0.2300,0.2900
2019-03-28,0.3759,0.4500,0.3500,0.3500
2019-03-29,0.4100,0.4100,0.3800,0.3800
2019-04-01,0.3800,0.3800,0.3800,0.3800
2019-04-02,0.3800,0.3800,0.3800,0.3800
2019-04-03,0.3897,0.3900,0.2601,0.3000
2019-04-04,0.2700,0.3000,0.2700,0.2700
2019-04-05,0.2700,0.2700,0.2700,0.2700
2019-04-08,0.2700,0.2700,0.2700,0.2700
2019-04-09,0.3500,0.3500,0.3500,0.3500
2019-04-10,0.3760,0.3760,0.2500,0.2500
2019-04-11,0.3001,0.3001,0.3001,0.3001
2019-04-12,0.3001,0.3001,0.3001,0.3001
2019-04-15,0.3000,0.3000,0.3000,0.3000
2019-04-16,0.3000,0.3000,0.3000,0.3000
2019-04-17,0.3001,0.3001,0.3000,0.3000
2019-04-18,0.3000,0.3000,0.3000,0.3000
2019-04-22,0.3000,0.3000,0.3000,0.3000
2019-04-23,0.3000,0.3000,0.3000,0.3000
2019-04-24,0.3000,0.3000,0.3000,0.3000
2019-04-25,0.3500,0.3500,0.3500,0.3500
2019-04-26,0.3500,0.3500,0.3500,0.3500
2019-04-29,0.3500,0.3500,0.3500,0.3500
2019-04-30,0.3500,0.3500,0.3500,0.3500
2019-05-01,0.3500,0.3500,0.3500,0.3500
2019-05-02,0.3500,0.3500,0.3500,0.3500
2019-05-03,0.3500,0.3500,0.3500,0.3500
2019-05-06,0.3500,0.3500,0.3500,0.3500
2019-05-07,0.3480,0.3480,0.3400,0.3480
2019-05-08,0.3480,0.3480,0.3480,0.3480
2019-05-09,0.3480,0.3480,0.3480,0.3480
2019-05-10,0.3480,0.3480,0.3480,0.3480
2019-05-13,0.2700,0.2700,0.2121,0.2300
2019-05-14,0.2300,0.2300,0.2300,0.2300
2019-05-15,0.2800,0.2800,0.2800,0.2800
2019-05-16,0.3360,0.3499,0.3000,0.3499
2019-05-17,0.3470,0.3636,0.3346,0.3400
2019-05-20,0.2820,0.3000,0.2700,0.3000
2019-05-21,0.3000,0.3000,0.3000,0.3000
2019-05-22,0.3000,0.3000,0.3000,0.3000
2019-05-23,0.3000,0.3000,0.3000,0.3000
2019-05-24,0.3000,0.3000,0.3000,0.3000
2019-05-28,0.3000,0.3000,0.3000,0.3000
2019-05-29,0.3000,0.3000,0.3000,0.3000
2019-05-30,0.3000,0.3000,0.3000,0.3000
2019-05-31,0.3000,0.3000,0.3000,0.3000
2019-06-03,0.3000,0.3000,0.3000,0.3000
2019-06-04,0.3000,0.3000,0.3000,0.3000
2019-06-05,0.3000,0.3000,0.3000,0.3000
2019-06-06,0.3000,0.3000,0.3000,0.3000
2019-06-07,0.3000,0.3000,0.3000,0.3000
2019-06-10,0.3000,0.3000,0.3000,0.3000
2019-06-11,0.3000,0.3000,0.3000,0.3000
2019-06-12,0.3000,0.3000,0.3000,0.3000
2019-06-13,0.3000,0.3000,0.3000,0.3000
2019-06-14,0.3000,0.3000,0.3000,0.3000
2019-06-17,0.3000,0.3000,0.3000,0.3000
2019-06-18,0.3000,0.3000,0.3000,0.3000
2019-06-19,0.3000,0.3000,0.3000,0.3000
2019-06-20,0.3000,0.3000,0.3000,0.3000
2019-06-21,0.3000,0.3000,0.3000,0.3000
2019-06-24,0.3000,0.3000,0.3000,0.3000
2019-06-25,0.3000,0.3000,0.3000,0.3000
2019-06-26,0.3000,0.3000,0.3000,0.3000
2019-06-27,0.3000,0.3000,0.3000,0.3000
2019-06-28,0.2500,0.2500,0.2500,0.2500
2019-07-01,0.2300,0.2500,0.2121,0.2300
2019-07-02,0.2300,0.2300,0.2300,0.2300
2019-07-03,0.2300,0.2300,0.2300,0.2300
2019-07-05,0.2300,0.2300,0.2300,0.2300
2019-07-08,0.2300,0.2300,0.2300,0.2300
2019-07-09,0.2300,0.2300,0.2300,0.2300
2019-07-10,0.2300,0.2300,0.2300,0.2300
2019-07-11,0.2300,0.2300,0.2300,0.2300
2019-07-12,0.2963,0.2963,0.2891,0.2891
2019-07-15,0.2891,0.2891,0.2891,0.2891
2019-07-16,0.2949,0.2949,0.2949,0.2949
2019-07-17,0.2949,0.2949,0.2949,0.2949
2019-07-18,0.3500,0.3500,0.3500,0.3500
2019-07-19,0.3500,0.3500,0.3500,0.3500
2019-07-22,0.3500,0.3500,0.3500,0.3500
2019-07-23,0.3500,0.3500,0.3500,0.3500
2019-07-24,0.3500,0.3500,0.3500,0.3500
2019-07-25,0.3500,0.3500,0.3500,0.3500
2019-07-26,0.3500,0.3500,0.3500,0.3500
2019-07-29,0.3500,0.3500,0.3500,0.3500
2019-07-30,0.3500,0.3500,0.3500,0.3500
2019-07-31,0.3500,0.3500,0.3500,0.3500
2019-08-01,0.3500,0.3500,0.3500,0.3500
2019-08-02,0.2900,0.2900,0.2900,0.2900
2019-08-05,0.2900,0.2900,0.2900,0.2900
2019-08-06,0.2900,0.2900,0.2900,0.2900
2019-08-07,0.2900,0.2900,0.2900,0.2900
2019-08-08,0.2900,0.2900,0.2900,0.2900
2019-08-09,0.2900,0.2900,0.2900,0.2900
2019-08-12,0.2900,0.2900,0.2900,0.2900
2019-08-13,0.2900,0.2900,0.2900,0.2900
2019-08-14,0.2900,0.2900,0.2900,0.2900
2019-08-15,0.2300,0.2300,0.2000,0.2000
2019-08-16,0.2000,0.2000,0.2000,0.2000
2019-08-19,0.2000,0.2000,0.2000,0.2000
2019-08-20,0.2000,0.2000,0.2000,0.2000
2019-08-21,0.1600,0.1800,0.1600,0.1800
2019-08-22,0.1800,0.1800,0.1800,0.1800
2019-08-23,0.1800,0.1800,0.1800,0.1800
2019-08-26,0.1800,0.1800,0.1800,0.1800
2019-08-27,0.1800,0.1800,0.1800,0.1800
2019-08-28,0.1800,0.1800,0.1800,0.1800
2019-08-29,0.2490,0.2490,0.2490,0.2490
2019-08-30,0.2490,0.2490,0.2490,0.2490
2019-09-03,0.1640,0.2490,0.1604,0.2490
2019-09-04,0.2490,0.2490,0.2490,0.2490
2019-09-05,0.2490,0.2490,0.2490,0.2490
2019-09-06,0.2490,0.2490,0.2490,0.2490
2019-09-09,0.2490,0.2490,0.2490,0.2490
2019-09-10,0.2490,0.2490,0.2490,0.2490
2019-09-11,0.2490,0.2490,0.2490,0.2490
2019-09-12,0.2490,0.2490,0.2490,0.2490
2019-09-13,0.2490,0.2490,0.2490,0.2490
2019-09-16,0.2490,0.2490,0.2490,0.2490
2019-09-17,0.2490,0.2490,0.2490,0.2490
2019-09-18,0.2490,0.2490,0.2490,0.2490
2019-09-19,0.2490,0.2490,0.2490,0.2490
2019-09-20,0.2490,0.2490,0.2490,0.2490
2019-09-23,0.2490,0.2490,0.2490,0.2490
2019-09-24,0.2490,0.2490,0.2490,0.2490
2019-09-25,0.2490,0.2490,0.2490,0.2490
2019-09-26,0.1500,0.1999,0.1500,0.1999
2019-09-27,0.1999,0.1999,0.1999,0.1999
2019-09-30,0.1999,0.1999,0.1999,0.1999
2019-10-01,0.1999,0.1999,0.1999,0.1999
2019-10-02,0.1990,0.1990,0.1990,0.1990
2019-10-03,0.1990,0.1990,0.1990,0.1990
2019-10-04,0.1990,0.1990,0.1990,0.1990
2019-10-07,0.1990,0.1990,0.1990,0.1990
2019-10-08,0.1990,0.1990,0.1990,0.1990
2019-10-09,0.1990,0.1990,0.1990,0.1990
2019-10-10,0.1990,0.1990,0.1990,0.1990
2019-10-11,0.1990,0.1990,0.1990,0.1990
2019-10-14,0.1990,0.1990,0.1990,0.1990
2019-10-15,0.1990,0.1990,0.1990,0.1990
2019-10-16,0.1990,0.2000,0.1990,0.2000
2019-10-17,0.2000,0.2000,0.2000,0.2000
2019-10-18,0.2000,0.2000,0.2000,0.2000
2019-10-21,0.2000,0.2000,0.2000,0.2000
2019-10-22,0.2000,0.2000,0.2000,0.2000
2019-10-23,0.2000,0.2000,0.2000,0.2000
2019-10-24,0.2000,0.2000,0.2000,0.2000
2019-10-25,0.2200,0.2440,0.2200,0.2440
2019-10-28,0.2480,0.2480,0.2480,0.2480
2019-10-29,0.2480,0.2480,0.2480,0.2480
2019-10-30,0.2480,0.2480,0.2480,0.2480
2019-10-31,0.2480,0.2480,0.2480,0.2480
2019-11-01,0.2480,0.2480,0.2480,0.2480
2019-11-04,0.1600,0.2000,0.1504,0.2000
2019-11-05,0.2000,0.2000,0.2000,0.2000
2019-11-06,0.2000,0.2000,0.2000,0.2000
2019-11-07,0.2000,0.2000,0.2000,0.2000
2019-11-08,0.2000,0.2000,0.2000,0.2000
2019-11-11,0.2000,0.2000,0.2000,0.2000
2019-11-12,0.2000,0.2000,0.2000,0.2000
2019-11-13,0.2000,0.2000,0.1507,0.1507
2019-11-14,0.1507,0.1507,0.1507,0.1507
2019-11-15,0.1507,0.1507,0.1507,0.1507
2019-11-18,0.1507,0.1507,0.1507,0.1507
2019-11-19,0.1507,0.1507,0.1507,0.1507
2019-11-20,0.1507,0.1507,0.1507,0.1507
2019-11-21,0.1507,0.1507,0.1507,0.1507
2019-11-22,0.1507,0.1507,0.1507,0.1507
2019-11-25,0.1507,0.1507,0.1507,0.1507
2019-11-26,0.1507,0.1507,0.1507,0.1507
2019-11-27,0.1400,0.1400,0.1200,0.1400
2019-11-29,0.1400,0.1400,0.1400,0.1400
2019-12-02,0.1400,0.1400,0.1400,0.1400
2019-12-03,0.1201,0.1201,0.1200,0.1200
2019-12-04,0.1800,0.1800,0.1799,0.1799
2019-12-05,0.1799,0.1799,0.1799,0.1799
2019-12-06,0.1799,0.1799,0.1799,0.1799
2019-12-09,0.1799,0.1799,0.1799,0.1799
2019-12-10,0.2000,0.2000,0.1800,0.1800
2019-12-11,0.2000,0.2000,0.2000,0.2000
2019-12-12,0.2000,0.2000,0.2000,0.2000
2019-12-13,0.1401,0.1401,0.1200,0.1200
2019-12-16,0.1203,0.1300,0.1000,0.1000
2019-12-17,0.1820,0.2000,0.1200,0.1200
2019-12-18,0.1500,0.1500,0.1499,0.1500
2019-12-19,0.1700,0.2400,0.1700,0.1975
2019-12-20,0.1090,0.2000,0.0700,0.1997
2019-12-23,0.1975,0.1975,0.1975,0.1975
2019-12-24,0.1403,0.1403,0.1400,0.1400
2019-12-26,0.1310,0.1310,0.1302,0.1302
2019-12-27,0.1302,0.1302,0.1302,0.1302
2019-12-30,0.1302,0.1302,0.1302,0.1302
2019-12-31,0.1300,0.1300,0.1200,0.1300
2020-01-02,0.1300,0.1300,0.1300,0.1300
2020-01-03,0.1700,0.1700,0.1700,0.1700
2020-01-06,0.1700,0.1700,0.1700,0.1700
2020-01-07,0.1700,0.1700,0.1699,0.1700
2020-01-08,0.1700,0.1700,0.1700,0.1700
2020-01-09,0.1890,0.2500,0.1890,0.2500
2020-01-10,0.2499,0.2500,0.2400,0.2400
2020-01-13,0.2500,0.2500,0.2300,0.2500
2020-01-14,0.2200,0.2200,0.2200,0.2200
2020-01-15,0.2499,0.2499,0.2491,0.2491
2020-01-16,0.2491,0.2491,0.2491,0.2491
2020-01-17,0.2499,0.2500,0.2488,0.2500
2020-01-21,0.2000,0.2000,0.1998,0.2000
2020-01-22,0.2000,0.2000,0.2000,0.2000
2020-01-23,0.2000,0.2000,0.2000,0.2000
2020-01-24,0.2001,0.2001,0.1998,0.1998
2020-01-27,0.2000,0.2000,0.2000,0.2000
2020-01-28,0.2000,0.2000,0.2000,0.2000
2020-01-29,0.2000,0.2000,0.2000,0.2000
2020-01-30,0.2000,0.2000,0.2000,0.2000
2020-01-31,0.2499,0.2700,0.2499,0.2499
2020-02-03,0.2499,0.2499,0.2499,0.2499
2020-02-04,0.2499,0.2499,0.2499,0.2499
2020-02-05,0.2000,0.2400,0.1992,0.2399
2020-02-06,0.1800,0.2388,0.1800,0.2388
2020-02-07,0.2388,0.2388,0.2388,0.2388
2020-02-10,0.2400,0.2400,0.2400,0.2400
2020-02-11,0.2400,0.2400,0.2400,0.2400
2020-02-12,0.2400,0.2400,0.2400,0.2400
2020-02-13,0.2400,0.2698,0.2400,0.2600
2020-02-14,0.2600,0.2600,0.2600,0.2600
2020-02-18,0.2600,0.2600,0.2600,0.2600
2020-02-19,0.2600,0.2600,0.2600,0.2600
2020-02-20,0.2300,0.2300,0.1913,0.1913
2020-02-21,0.2300,0.2300,0.2291,0.2291
2020-02-24,0.2291,0.2291,0.2291,0.2291
2020-02-25,0.2291,0.2291,0.2291,0.2291
2020-02-26,0.2300,0.2300,0.2300,0.2300
2020-02-27,0.1900,0.1900,0.1800,0.1800
2020-02-28,0.1800,0.1800,0.1800,0.1800
2020-03-02,0.1900,0.1900,0.1900,0.1900
2020-03-03,0.1900,0.1900,0.1900,0.1900
2020-03-04,0.1501,0.1509,0.1501,0.1509
2020-03-05,0.1501,0.1501,0.1500,0.1500
2020-03-06,0.2000,0.2000,0.1998,0.1998
2020-03-09,0.1998,0.1998,0.1998,0.1998
2020-03-10,0.1800,0.1800,0.1700,0.1700
2020-03-11,0.1161,0.1700,0.1150,0.1150
2020-03-12,0.1050,0.1050,0.1000,0.1000
2020-03-13,0.1000,0.1000,0.1000,0.1000
2020-03-16,0.1000,0.1000,0.0800,0.0800
2020-03-17,0.0800,0.0800,0.0800,0.0800
2020-03-18,0.0800,0.0800,0.0800,0.0800
2020-03-19,0.1000,0.1000,0.1000,0.1000
2020-03-20,0.0967,0.0967,0.0967,0.0967
2020-03-23,0.0967,0.0967,0.0967,0.0967
2020-03-24,0.0750,0.1000,0.0750,0.1000
2020-03-25,0.1000,0.1000,0.0800,0.0800
2020-03-26,0.0999,0.2700,0.0999,0.1634
2020-03-27,0.1900,0.2094,0.1633,0.2094
2020-03-30,0.1800,0.1900,0.1800,0.1900
2020-03-31,0.1700,0.1700,0.1691,0.1691
2020-04-01,0.1001,0.1001,0.1001,0.1001
2020-04-02,0.1600,0.1600,0.1600,0.1600
2020-04-03,0.1596,0.1596,0.1596,0.1596
2020-04-06,0.1500,0.1500,0.1500,0.1500
2020-04-07,0.1500,0.1500,0.1500,0.1500
2020-04-08,0.1496,0.1496,0.1496,0.1496
2020-04-09,0.1496,0.1496,0.1496,0.1496
2020-04-13,0.1496,0.1496,0.1496,0.1496
2020-04-14,0.1400,0.1400,0.1400,0.1400
2020-04-15,0.1499,0.1499,0.1300,0.1300
2020-04-16,0.1699,0.1699,0.1400,0.1400
2020-04-17,0.1698,0.1698,0.1450,0.1450
2020-04-20,0.1399,0.1399,0.0510,0.0999
2020-04-21,0.0601,0.1000,0.0509,0.0999
2020-04-22,0.0750,0.0900,0.0699,0.0700
2020-04-23,0.0700,0.0700,0.0390,0.0699
2020-04-24,0.0600,0.0799,0.0500,0.0500
2020-04-27,0.0401,0.0770,0.0401,0.0548
2020-04-28,0.0619,0.0899,0.0600,0.0899
2020-04-29,0.0900,0.0900,0.0600,0.0899
2020-04-30,0.0600,0.0600,0.0400,0.0410
2020-05-01,0.0575,0.0698,0.0400,0.0550
2020-05-04,0.0700,0.0700,0.0600,0.0600
2020-05-05,0.0500,0.0519,0.0499,0.0518
2020-05-06,0.0564,0.0600,0.0403,0.0404
2020-05-07,0.0600,0.0899,0.0550,0.0750
2020-05-08,0.0750,0.0750,0.0510,0.0600
2020-05-11,0.0799,0.0799,0.0499,0.0500
2020-05-12,0.0799,0.0799,0.0500,0.0548
2020-05-13,0.0603,0.0625,0.0600,0.0600
2020-05-14,0.0600,0.0600,0.0600,0.0600
2020-05-15,0.0550,0.0599,0.0500,0.0501
2020-05-18,0.0699,0.0699,0.0499,0.0600
2020-05-19,0.0600,0.0600,0.0500,0.0500
2020-05-20,0.0500,0.0500,0.0450,0.0500
2020-05-21,0.0500,0.0500,0.0499,0.0499
