DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-19,2.5700,2.9100,2.5400,2.6400,0.019,
2019-12-20,2.6400,2.6600,2.2300,2.6000,0.055,
2019-12-23,2.6200,2.6700,2.6000,2.6500,0.012,
2019-12-24,2.6000,2.8300,2.5000,2.5500,0.139,
2019-12-26,2.6500,3.0600,2.5500,2.6400,0.031,
2019-12-27,2.7500,2.7500,2.5000,2.6000,0.024,
2019-12-30,2.6000,2.7599,2.4500,2.5000,0.026,3.241
2019-12-31,2.4700,2.6577,2.3700,2.4500,0.050,3.204
2020-01-02,2.4400,2.7200,2.4000,2.6800,0.006,3.171
2020-01-03,2.5700,2.9850,2.5100,2.6200,0.016,3.146
2020-01-06,2.6500,2.7500,2.6500,2.6900,0.004,3.123
2020-01-07,2.5700,2.6600,2.5700,2.6000,0.001,3.103
2020-01-08,2.5600,2.7200,2.5600,2.7000,0.008,3.087
2020-01-09,2.6200,2.9100,2.6200,2.8500,0.014,3.074
2020-01-10,2.8800,3.2742,2.8800,3.1200,0.052,3.067
2020-01-13,3.2600,3.2600,3.1000,3.1000,0.016,3.059
2020-01-14,3.0200,3.1850,3.0200,3.0200,0.020,3.050
2020-01-15,3.0100,3.0600,2.9500,2.9700,0.006,3.042
2020-01-16,3.0700,3.0700,3.0000,3.0200,0.004,3.035
2020-01-17,3.1300,3.2750,3.0000,3.0100,0.021,3.029
2020-01-21,3.0608,3.1000,3.0100,3.0100,0.002,3.025
2020-01-22,3.0000,3.1600,2.9600,2.9600,0.013,3.019
2020-01-23,2.9500,3.0700,2.9500,2.9600,0.002,3.010
2020-01-24,2.9500,3.0500,2.9500,2.9600,0.004,3.004
2020-01-27,2.9600,3.1950,2.9500,2.9500,0.020,2.998
2020-01-28,3.0500,3.0500,2.8341,2.8800,0.014,2.991
2020-01-29,2.9300,2.9400,2.8000,2.8500,0.005,2.987
2020-01-30,3.0100,3.0100,3.0100,3.0100,0.000,2.981
2020-01-31,3.0000,3.0650,2.9900,2.9900,0.006,2.974
2020-02-03,2.9900,3.0500,2.9000,2.9000,0.002,2.965
2020-02-04,2.9500,3.0384,2.8000,2.8000,0.007,2.953
2020-02-05,3.1999,3.1999,2.8300,2.8300,0.002,2.941
2020-02-06,2.9200,2.9693,2.7300,2.7300,0.009,2.928
2020-02-07,2.7800,3.0947,2.7000,2.7000,0.010,2.913
2020-02-10,2.7500,2.7652,2.7000,2.7000,0.001,2.899
2020-02-11,2.7000,2.7450,2.6130,2.6600,0.011,2.883
2020-02-12,2.6800,2.6800,2.4300,2.4300,0.020,2.864
2020-02-13,2.4300,2.4300,1.9400,2.1600,0.043,2.844
2020-02-14,2.1400,2.4400,2.0500,2.1600,0.514,2.823
2020-02-18,2.3400,2.8595,2.3200,2.3950,0.062,2.810
2020-02-19,2.3900,2.5900,2.2100,2.3700,0.021,2.796
2020-02-20,2.4100,2.5950,2.2519,2.5700,0.014,2.786
2020-02-21,2.6700,2.6700,2.2150,2.3600,0.023,2.772
2020-02-24,2.3500,2.3700,2.3000,2.3700,0.011,2.756
2020-02-25,2.4100,2.4200,2.2000,2.3000,0.009,2.744
2020-02-26,2.2400,2.3400,2.0400,2.2200,0.026,2.723
2020-02-27,1.8600,2.0095,1.5600,1.6000,0.022,2.692
2020-02-28,1.6800,2.2700,1.6800,2.0600,0.037,2.670
2020-03-02,2.0600,2.6000,1.6600,2.5000,0.105,2.658
2020-03-03,2.5500,2.9231,2.2800,2.3550,0.051,2.655
2020-03-04,2.4300,2.4300,2.0350,2.3000,0.030,2.648
2020-03-05,2.3000,2.5001,2.1101,2.2200,0.053,2.641
2020-03-06,2.0800,2.3100,1.9300,2.0300,0.008,2.628
2020-03-09,2.0000,2.0600,1.8000,1.8600,0.029,2.614
2020-03-10,2.0300,2.5000,1.9800,2.1400,0.025,2.604
2020-03-11,2.0500,2.4800,2.0500,2.2500,0.087,2.597
2020-03-12,2.0600,2.2600,2.0500,2.2000,0.018,2.591
2020-03-13,2.3800,2.3900,2.1100,2.2000,0.050,2.586
2020-03-16,2.2900,2.3186,1.6100,1.6200,0.034,2.565
2020-03-17,1.7850,1.9400,1.7400,1.8500,0.020,2.550
2020-03-18,1.9000,2.0300,1.7000,1.7000,0.028,2.530
2020-03-19,1.7000,2.0088,1.7000,1.9800,0.017,2.518
2020-03-20,2.1900,2.2797,1.7000,1.7000,0.049,2.498
2020-03-23,1.7000,1.8200,1.7000,1.7500,0.018,2.476
2020-03-24,1.9200,1.9200,1.7000,1.8100,0.026,2.449
2020-03-25,1.7100,1.9600,1.4100,1.9300,0.024,2.426
2020-03-26,2.0200,2.1098,1.9554,2.1000,0.009,2.408
2020-03-27,2.0100,2.1000,1.7200,1.9800,0.023,2.388
2020-03-30,1.9000,2.0000,1.8547,1.8900,0.028,2.365
2020-03-31,2.0900,2.0900,1.8500,1.9400,0.007,2.344
2020-04-01,2.1200,2.1400,1.8500,1.8800,0.012,2.321
2020-04-02,1.8100,2.0400,1.8000,1.8600,0.014,2.299
2020-04-03,2.1500,2.1500,1.7500,1.7500,0.015,2.275
2020-04-06,1.9060,2.1100,1.9060,2.0800,0.009,2.257
2020-04-07,1.9529,2.0800,1.9300,1.9300,0.006,2.237
2020-04-08,2.0058,2.1800,1.9500,2.0000,0.012,2.219
2020-04-09,2.1700,2.2900,1.8600,1.9900,0.044,2.202
2020-04-13,2.0500,2.1100,2.0000,2.0000,0.016,2.182
2020-04-14,1.8300,2.1700,1.8300,1.8700,0.006,2.160
2020-04-15,1.8300,2.2000,1.7500,1.7700,0.020,2.137
2020-04-16,1.8500,1.9400,1.5500,1.6800,0.029,2.115
2020-04-17,1.6800,1.8200,1.6800,1.7600,0.045,2.093
2020-04-20,1.7700,1.7750,1.6000,1.6100,0.022,2.071
2020-04-21,1.6200,1.7575,1.5500,1.5600,0.014,2.048
2020-04-22,1.5800,1.8000,1.5800,1.5800,0.010,2.026
2020-04-23,1.5500,1.6700,1.4400,1.5500,0.015,2.003
2020-04-24,1.5200,1.5500,1.4500,1.5500,0.003,1.986
2020-04-27,1.5600,1.7000,1.5600,1.7000,0.008,1.977
2020-04-28,1.7300,1.8200,1.6100,1.7300,0.006,1.968
2020-04-29,1.8300,1.8590,1.7400,1.7700,0.016,1.956
2020-04-30,1.7100,1.9400,1.5600,1.6100,0.007,1.940
2020-05-01,1.7200,1.7200,1.5001,1.5200,0.015,1.919
2020-05-04,1.5900,1.7400,1.4500,1.5100,0.044,1.902
2020-05-05,1.6400,1.6423,1.4800,1.4800,0.009,1.885
2020-05-06,1.4500,1.4501,1.4200,1.4200,0.012,1.867
2020-05-07,1.4200,1.4400,1.4000,1.4100,0.016,1.851
2020-05-08,1.5499,1.6900,1.4700,1.6800,0.007,1.852
2020-05-11,1.6800,1.6800,1.5500,1.5500,0.016,1.842
2020-05-12,1.5300,1.5400,1.3275,1.3300,0.018,1.819
2020-05-13,1.3500,1.4700,1.3500,1.4100,0.030,1.800
2020-05-14,1.5000,1.5700,1.4200,1.4300,0.018,1.782
2020-05-15,1.4900,1.4900,1.4200,1.4700,0.006,1.767
2020-05-18,1.5400,1.6000,1.5200,1.6000,0.022,1.759
2020-05-19,1.5800,1.5800,1.4200,1.4300,0.026,1.750
2020-05-20,1.4900,1.6800,1.4500,1.6600,0.038,1.741
2020-05-21,1.6000,1.7000,1.5000,1.6600,0.006,1.729
2020-05-22,1.6850,1.6900,1.6600,1.6900,0.006,1.719
2020-05-26,1.6600,1.7500,1.6600,1.7300,0.023,1.709
2020-05-27,1.7500,1.8500,1.7200,1.8500,0.020,1.714
2020-05-28,1.8800,2.0000,1.8800,1.9200,0.011,1.715
2020-05-29,2.0000,2.0600,1.8000,1.8700,0.027,1.719
2020-06-01,1.8500,1.8500,1.6500,1.6500,0.019,1.712
2020-06-02,1.7000,1.7770,1.5100,1.5750,0.028,1.710
2020-06-03,1.5800,1.7700,1.5000,1.5900,0.037,1.706
2020-06-04,1.6500,1.6500,1.6000,1.6300,0.014,1.703
2020-06-05,1.6100,2.2500,1.6100,2.2500,0.191,1.709
2020-06-08,2.2500,2.6700,2.2500,2.6700,0.247,1.721
2020-06-09,2.6600,2.7600,2.5000,2.5900,0.084,1.733
2020-06-10,2.7100,3.0000,2.7100,2.7700,0.043,1.750
2020-06-11,2.6800,2.6800,2.1601,2.1700,0.043,1.755
2020-06-12,2.2200,2.6500,2.2200,2.4700,0.017,1.767
2020-06-15,2.2900,2.4200,2.1800,2.4200,0.020,1.778
2020-06-16,2.4300,4.0000,2.4300,2.7300,0.512,1.798
2020-06-17,2.6300,2.6950,2.2400,2.5600,0.085,1.807
2020-06-18,2.4500,2.6600,2.4200,2.5400,0.030,1.819
2020-06-19,2.6300,2.8200,2.3281,2.6500,0.062,1.832
2020-06-22,2.5600,2.5600,2.3200,2.3800,0.027,1.840
2020-06-23,2.3000,2.3800,2.2800,2.3100,0.016,1.846
2020-06-24,2.2500,2.3800,2.1600,2.2100,0.020,1.853
2020-06-25,2.2200,2.4150,2.1700,2.2600,0.032,1.863
2020-06-26,2.2300,2.3000,2.1200,2.2100,0.142,1.874
2020-06-29,2.2200,2.7000,2.2200,2.7000,0.034,1.892
2020-06-30,2.6900,2.7500,2.2501,2.5900,0.036,1.912
2020-07-01,2.6300,2.7300,2.5701,2.7300,0.020,1.935
2020-07-02,2.7300,2.9599,2.6400,2.8400,0.062,1.961
2020-07-06,2.9400,2.9400,2.5650,2.6300,0.025,1.982
2020-07-07,2.6300,2.6400,2.3400,2.3400,0.036,1.998
2020-07-08,2.2700,2.3600,2.2700,2.2900,0.012,2.010
2020-07-09,2.2700,2.2700,2.1600,2.1900,0.028,2.019
2020-07-10,2.1700,2.2800,2.1700,2.2500,0.006,2.029
2020-07-13,2.2500,2.2800,2.0900,2.1400,0.014,2.039
2020-07-14,2.1000,2.1300,2.0000,2.0400,0.031,2.050
2020-07-15,2.0400,2.2600,2.0400,2.2200,0.026,2.064
2020-07-16,2.2600,2.2800,2.0200,2.0500,0.014,2.075
2020-07-17,2.1600,2.3500,2.0601,2.1900,0.016,2.091
2020-07-20,2.2900,3.1400,2.2900,2.5400,0.268,2.113
2020-07-21,2.6500,2.9900,2.6300,2.7700,0.062,2.135
2020-07-22,2.5900,2.7800,2.3301,2.5200,0.029,2.154
2020-07-23,2.5400,2.7500,2.2100,2.3300,0.047,2.174
2020-07-24,2.4900,2.6500,2.2500,2.3000,0.064,2.192
2020-07-27,2.2200,2.5700,2.2200,2.4700,0.037,2.213
2020-07-28,2.4700,2.5799,2.3200,2.3300,0.016,2.230
2020-07-29,2.2900,2.3700,2.2200,2.3200,0.022,2.245
2020-07-30,2.2900,2.2950,2.1299,2.2400,0.035,2.261
2020-07-31,2.2400,2.4300,2.1100,2.2000,0.028,2.272
2020-08-03,2.2000,2.3400,2.1600,2.2500,0.021,2.283
2020-08-04,2.1575,2.3500,2.1575,2.2500,0.029,2.295
2020-08-05,2.1900,2.3400,2.1900,2.3200,0.028,2.306
2020-08-06,2.3200,2.4300,2.3000,2.3800,0.010,2.317
2020-08-07,2.4100,2.4200,2.1800,2.2500,0.081,2.324
2020-08-10,2.3600,2.4000,2.2500,2.3200,0.049,2.333
2020-08-11,2.3200,2.3600,2.2600,2.3000,0.016,2.346
2020-08-12,2.3400,2.3900,2.1900,2.2500,0.012,2.359
2020-08-13,2.3600,2.3600,2.1900,2.2200,0.084,2.372
2020-08-14,2.2100,2.2100,2.0800,2.2100,0.032,2.383
2020-08-17,2.2100,2.3352,2.1500,2.2900,0.047,2.384
2020-08-18,2.2600,2.3300,2.1800,2.2300,0.018,2.375
2020-08-19,2.2100,2.3600,2.2100,2.3500,0.014,2.370
2020-08-20,2.2800,3.2000,2.2500,2.2900,1.080,2.361
2020-08-21,2.2900,2.3300,2.2000,2.2200,0.026,2.362
2020-08-24,2.3200,2.3200,2.0500,2.0800,0.045,2.354
2020-08-25,2.0500,2.1100,1.9000,2.1100,0.060,2.348
2020-08-26,2.1400,2.1400,1.9800,2.0200,0.016,2.334
2020-08-27,2.0000,2.0502,1.9598,1.9900,0.028,2.322
2020-08-28,1.9900,2.0899,1.9900,2.0500,0.027,2.312
2020-08-31,2.0000,2.0250,1.9500,1.9500,0.018,2.298
2020-09-01,2.1600,2.4800,2.0100,2.3250,5.332,2.297
2020-09-02,2.1300,2.4200,2.0589,2.4150,0.282,2.299
2020-09-03,2.4400,2.4400,2.2100,2.4250,0.075,2.304
2020-09-04,2.3600,2.6000,2.2700,2.5500,0.110,2.310
2020-09-08,2.5300,2.7000,2.3500,2.6700,0.083,2.319
2020-09-09,2.6100,2.6700,2.5700,2.6500,0.070,2.318
2020-09-10,2.7000,3.0200,2.6700,2.7900,0.160,2.322
2020-09-11,2.8500,3.0000,2.8000,2.9700,0.071,2.327
2020-09-14,3.1300,4.0800,2.9800,3.3200,0.896,2.336
2020-09-15,3.4100,4.4000,3.3800,3.6700,0.406,2.357
2020-09-16,3.8200,3.9499,3.3500,3.4800,0.151,2.380
2020-09-17,3.4100,3.6800,3.3000,3.5300,0.079,2.405
2020-09-18,3.6200,3.6200,3.0400,3.2450,0.316,2.426
2020-09-21,3.1100,3.1800,2.8900,3.0300,0.084,2.441
2020-09-22,3.0700,3.0800,2.9300,3.0600,0.028,2.460
2020-09-23,3.0600,3.2007,2.5200,2.5300,0.086,2.469
2020-09-24,3.0600,3.0600,2.4200,2.5100,0.051,2.475
2020-09-25,2.7500,2.8195,2.5000,2.5200,0.037,2.485
2020-09-28,2.5200,2.6700,2.5000,2.5400,0.042,2.492
2020-09-29,2.7100,2.7800,2.6023,2.7500,0.066,2.496
2020-09-30,2.9500,3.2100,2.9500,3.1550,0.103,2.504
2020-10-01,3.2200,3.2900,3.0000,3.0300,0.032,2.514
2020-10-02,2.9000,3.1700,2.8300,3.1400,0.021,2.530
2020-10-05,3.1400,3.1967,2.8611,3.0900,0.030,2.546
2020-10-06,2.9900,3.2000,2.9500,3.0200,0.044,2.557
2020-10-07,2.9800,3.1300,2.9800,3.0700,0.021,2.572
2020-10-08,3.0000,3.3900,2.9684,3.3000,0.058,2.591
2020-10-09,3.2100,3.2500,3.1300,3.1900,0.019,2.610
2020-10-12,3.1300,3.2500,3.0500,3.0600,0.036,2.627
2020-10-13,3.0200,3.1300,2.9000,3.0100,0.048,2.643
2020-10-14,2.9100,3.1600,2.9100,3.1100,0.011,2.660
2020-10-15,3.0350,3.0900,3.0000,3.0700,0.013,2.675
2020-10-16,3.0100,3.0412,2.9450,3.0200,0.011,2.688
2020-10-19,2.9600,3.0900,2.9113,2.9700,0.011,2.702
2020-10-20,2.9100,2.9700,2.8500,2.8900,0.011,2.713
2020-10-21,2.8600,2.9138,2.8500,2.8800,0.015,2.725
2020-10-22,2.8500,3.0000,2.8500,2.9000,0.014,2.738
2020-10-23,2.8600,3.0000,2.8500,3.0000,0.011,2.754
2020-10-26,3.0000,3.0000,2.8000,2.8700,0.020,2.767
2020-10-27,2.7900,2.9800,2.6500,2.8500,0.011,2.778
2020-10-28,2.7400,2.7500,2.6300,2.6900,0.023,2.787
2020-10-29,2.6900,2.9600,2.6200,2.8400,0.016,2.797
2020-10-30,2.8300,2.9500,2.7210,2.8900,0.028,2.809
2020-11-02,2.9200,2.9200,2.8200,2.8500,0.006,2.822
2020-11-03,2.9000,2.9000,2.6200,2.7400,0.085,2.835
2020-11-04,2.7900,2.7900,2.6400,2.6600,0.003,2.846
2020-11-05,2.7300,2.7850,2.7000,2.7700,0.005,2.861
2020-11-06,2.6413,2.7600,2.6413,2.7300,0.007,2.876
2020-11-09,2.8100,2.9394,2.6900,2.6900,0.053,2.888
2020-11-10,2.6900,2.7600,2.6600,2.7300,0.036,2.904
2020-11-11,2.7500,2.7500,2.6000,2.7400,0.026,2.912
2020-11-12,2.7200,2.8000,2.6500,2.6800,0.052,2.918
2020-11-13,3.0000,3.4750,2.7300,3.3400,0.319,2.936
2020-11-16,3.4000,3.5300,3.2500,3.3800,0.174,2.952
2020-11-17,3.2900,3.4050,3.2000,3.3300,0.156,2.966
2020-11-18,3.2800,3.5900,3.2800,3.4900,0.072,2.982
2020-11-19,3.5700,3.8100,3.2100,3.6800,0.048,3.000
2020-11-20,3.6900,3.9400,3.6900,3.9400,0.054,3.020
2020-11-23,3.8700,4.2200,3.8500,4.1900,0.095,3.037
2020-11-24,4.2200,5.0000,4.1933,5.0000,0.255,3.064
2020-11-25,4.8800,5.0000,4.5900,4.6500,0.136,3.087
2020-11-27,4.5700,4.6034,4.0100,4.3400,0.081,3.103
2020-11-30,4.2800,4.9200,4.2500,4.8800,0.076,3.136
2020-12-01,4.9900,6.5000,4.9500,6.1200,0.619,3.198
2020-12-02,5.9000,6.4853,5.1500,5.3300,0.222,3.243
2020-12-03,5.2400,7.9300,5.1500,6.3050,1.970,3.319
2020-12-04,6.2400,6.4300,5.6500,5.9400,0.245,3.387
2020-12-07,5.8300,6.0100,5.5000,5.9200,0.148,3.455
2020-12-08,5.8500,6.6400,5.5824,6.4800,0.175,3.534
2020-12-09,6.6800,6.7000,5.7700,5.9700,0.168,3.598
2020-12-10,6.0000,6.5026,6.0000,6.3900,0.102,3.663
2020-12-11,6.4000,6.6000,5.7650,5.8500,0.089,3.720
2020-12-14,6.0100,6.0100,5.5200,5.7500,0.085,3.772
2020-12-15,5.8300,6.0667,5.6400,5.8500,0.032,3.827
2020-12-16,5.9000,6.1814,5.8500,6.0500,0.029,3.888
2020-12-17,6.2300,6.2800,5.9300,6.2500,0.064,3.951
2020-12-18,6.3300,6.8399,6.3000,6.7700,0.175,4.021
2020-12-21,6.7500,6.7500,6.1000,6.6200,0.152,4.089
2020-12-22,6.7500,6.7500,6.3201,6.5900,0.050,4.160
2020-12-23,6.7500,6.7500,6.1704,6.3600,0.087,4.227
2020-12-24,6.3700,6.3800,6.1101,6.3600,0.027,4.292
2020-12-28,6.3400,7.4299,6.1500,7.3100,0.181,4.377
2020-12-29,7.3200,7.3200,6.5600,7.0200,0.096,4.457
2020-12-30,6.9800,7.2200,6.6300,7.1400,0.057,4.540
2020-12-31,7.1500,7.1500,6.9800,7.0400,0.046,4.623
2021-01-04,7.1000,7.1000,6.0500,6.5500,0.095,4.696
2021-01-05,6.5200,6.8600,6.4900,6.5600,0.064,4.770
2021-01-06,6.5800,6.9400,6.5800,6.8200,0.150,4.846
2021-01-07,6.9100,7.0100,6.6000,6.9700,0.028,4.928
2021-01-08,7.0600,7.5700,6.9900,7.4700,0.100,5.020
2021-01-11,7.1600,7.1600,6.5700,6.9700,0.092,5.106
2021-01-12,7.0300,7.8000,7.0300,7.4300,0.098,5.198
2021-01-13,7.4400,7.6200,7.1641,7.2800,0.036,5.286
2021-01-14,7.2800,7.8999,7.2800,7.7000,0.030,5.383
2021-01-15,7.6800,7.7398,7.2800,7.6500,0.085,5.481
2021-01-19,7.6600,8.1400,7.5000,7.7600,0.169,5.583
2021-01-20,7.6600,7.8649,7.4700,7.5900,0.153,5.679
2021-01-21,7.5900,7.6500,7.4000,7.5000,0.079,5.775
2021-01-22,7.3800,7.9900,7.1100,7.8900,0.078,5.879
2021-01-25,7.7900,7.8000,7.1200,7.6800,0.097,5.978
2021-01-26,7.8800,7.9075,7.5700,7.7000,0.099,6.077
2021-01-27,7.6500,7.8800,7.2352,7.7500,0.097,6.178
2021-01-28,7.7200,8.1500,7.5858,8.0900,0.212,6.273
2021-01-29,8.0800,8.1000,7.3501,7.8400,0.079,6.362
2021-02-01,7.8000,7.8400,7.0500,7.4000,0.105,6.444
2021-02-02,7.5000,7.8200,7.3124,7.8000,0.039,6.530
2021-02-03,7.7500,7.9200,7.4500,7.9100,0.054,6.615
2021-02-04,7.9500,8.3200,7.6610,8.2700,0.288,6.701
2021-02-05,8.4600,8.4845,7.5900,7.8800,0.062,6.775
2021-02-08,7.9400,8.2563,7.2800,7.5200,0.061,6.825
2021-02-09,7.6300,7.8400,7.4000,7.6500,0.058,6.885
2021-02-10,7.6907,7.8450,7.5100,7.5300,0.074,6.949
2021-02-11,7.5600,8.0000,7.5400,7.7400,0.035,7.006
2021-02-12,7.7600,8.0731,7.6250,7.9200,0.043,7.042
2021-02-16,7.9500,8.2500,7.7600,8.1600,0.087,7.099
2021-02-17,8.2200,8.5000,8.0000,8.4700,0.068,7.142
2021-02-18,8.5000,8.7000,8.2600,8.4300,0.078,7.192
2021-02-19,8.3300,8.6800,8.3200,8.4900,0.029,7.243
2021-02-22,8.3300,8.8400,8.0400,8.6200,0.061,7.286
2021-02-23,8.6600,9.2782,8.3001,9.1600,0.050,7.350
2021-02-24,9.0000,9.2400,8.6800,9.2200,0.121,7.407
2021-02-25,9.3000,9.3000,8.2600,8.5300,0.060,7.460
2021-02-26,8.5000,9.2300,8.5000,9.0800,0.035,7.527
2021-03-01,9.3500,9.4955,8.7800,9.0800,0.052,7.591
2021-03-02,8.9600,9.1900,8.5200,9.0400,0.032,7.651
2021-03-03,9.0300,9.0300,8.5800,8.6500,0.030,7.699
2021-03-04,8.6900,8.6900,6.9000,7.0000,0.149,7.704
2021-03-05,7.2200,7.2200,6.6400,6.8000,0.141,7.707
2021-03-08,7.1468,7.1800,6.1900,6.3900,0.118,7.703
2021-03-09,6.4500,7.4804,6.4500,7.1100,0.070,7.718
2021-03-10,7.1100,7.4700,6.7200,7.2700,0.060,7.737
2021-03-11,7.3900,8.0000,7.3000,7.9700,0.060,7.750
2021-03-12,7.9400,7.9500,7.6300,7.8800,0.021,7.767
2021-03-15,7.9600,7.9600,7.5000,7.7900,0.041,7.780
2021-03-16,7.7900,7.9799,7.4200,7.4600,0.048,7.788
2021-03-17,7.4200,8.6300,7.4200,8.5300,0.106,7.828
2021-03-18,8.5800,9.1500,8.2600,8.6300,0.090,7.869
2021-03-19,8.6300,9.0000,8.4600,9.0000,0.071,7.913
2021-03-22,9.0000,9.0000,8.0900,8.8100,0.031,7.950
2021-03-23,8.7700,8.9800,8.2801,8.7300,0.029,7.975
2021-03-24,8.7000,8.7300,7.8300,7.8400,0.048,7.992
2021-03-25,7.4700,7.7900,7.4700,7.6000,0.087,7.996
2021-03-26,7.5700,7.7000,7.4900,7.6300,0.047,8.003
2021-03-29,7.5700,7.5800,6.6200,6.6800,0.054,7.982
2021-03-30,6.7800,7.6800,6.7800,7.1900,0.204,7.973
2021-03-31,7.2600,7.4256,6.8000,6.9400,0.056,7.957
2021-04-01,6.9500,7.5800,6.9500,7.2600,0.035,7.950
2021-04-05,7.4400,7.4500,6.9500,7.1200,0.055,7.943
2021-04-06,7.0500,7.1627,6.8500,7.0800,0.019,7.926
2021-04-07,7.0100,7.3441,6.7600,7.0100,0.038,7.913
2021-04-08,7.0000,7.1100,6.8500,7.0400,0.038,7.900
2021-04-09,6.9900,7.2300,6.9900,7.1000,0.025,7.887
2021-04-12,7.1100,7.1350,6.9101,7.0300,0.012,7.866
2021-04-13,7.0900,7.1600,6.9200,7.1600,0.018,7.852
2021-04-14,7.1100,7.3300,6.9500,7.1300,0.042,7.847
2021-04-15,7.1650,7.2100,7.0300,7.1200,0.021,7.833
2021-04-16,7.0200,7.1100,6.9200,6.9600,0.034,7.814
2021-04-19,7.0000,7.0550,6.6800,6.8900,0.047,7.786
2021-04-20,6.8250,7.0655,6.7200,6.8100,0.009,7.765
2021-04-21,6.8800,6.9100,6.7000,6.9000,0.020,7.753
2021-04-22,6.9500,6.9500,6.5600,6.6000,0.022,7.732
2021-04-23,6.6800,6.8400,6.6200,6.7900,0.011,7.717
2021-04-26,6.7200,6.9000,6.5370,6.8300,0.019,7.699
2021-04-27,6.7600,6.9400,6.6000,6.7300,0.027,7.675
2021-04-28,6.7000,6.8400,6.5200,6.6300,0.012,7.644
2021-04-29,6.6772,6.7400,6.4000,6.4800,0.026,7.604
2021-04-30,6.4200,6.9500,6.4200,6.9500,0.028,7.575
2021-05-03,6.9500,6.9500,6.5100,6.6600,0.033,7.538
2021-05-04,6.5500,6.5500,6.1800,6.3200,0.014,7.492
2021-05-05,6.6300,6.9400,6.3500,6.3500,0.016,7.436
2021-05-06,6.2300,6.6000,6.1977,6.5000,0.024,7.382
2021-05-07,6.5400,6.6900,6.3455,6.5500,0.009,7.342
2021-05-10,6.3200,6.5400,6.1500,6.5000,0.031,7.290
2021-05-11,6.3600,6.9000,6.1500,6.6000,0.037,7.241
2021-05-12,6.8800,6.8800,6.2500,6.2500,0.028,7.185
2021-05-13,6.4800,6.5950,6.1600,6.2900,0.045,7.138
2021-05-14,6.4500,6.8800,6.4500,6.6100,0.044,7.130
2021-05-17,6.7200,6.9099,6.7100,6.8600,0.026,7.131
2021-05-18,6.9200,6.9500,6.7000,6.9500,0.053,7.142
2021-05-19,6.8100,6.9000,6.6700,6.7700,0.025,7.136
2021-05-20,6.7000,6.9500,6.7000,6.9300,0.027,7.129
2021-05-21,6.9500,7.7000,6.8700,6.9800,0.100,7.109
2021-05-24,7.1400,7.7500,7.1100,7.5400,0.076,7.102
