DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-10,1.2700,1.3199,1.2200,1.2700,0.032,1.837
2022-11-11,1.2500,1.3800,1.2000,1.3100,0.033,1.807
2022-11-14,1.2950,1.3800,1.2400,1.3150,0.033,1.776
2022-11-15,1.3200,1.4600,1.3000,1.3700,0.043,1.753
2022-11-16,1.4400,1.4400,1.2800,1.2800,0.027,1.731
2022-11-17,1.2500,1.3199,1.2400,1.2800,0.025,1.710
2022-11-18,1.4000,1.4000,1.2400,1.2800,0.026,1.692
2022-11-21,1.2400,1.3280,1.2100,1.2300,0.026,1.674
2022-11-22,1.2000,1.2000,1.0300,1.1800,0.042,1.655
2022-11-23,1.1100,1.3000,1.1100,1.1500,0.023,1.633
2022-11-25,1.1609,1.1850,1.1000,1.1529,0.005,1.613
2022-11-28,1.1100,1.1399,1.0600,1.1000,0.029,1.594
2022-11-29,1.0700,1.1500,1.0600,1.0900,0.026,1.576
2022-11-30,1.0400,1.1500,1.0400,1.1500,0.016,1.559
2022-12-01,1.1500,1.2500,1.1500,1.2500,0.017,1.548
2022-12-02,1.1571,1.2500,1.1571,1.2000,0.012,1.540
2022-12-05,1.2500,1.2500,1.0800,1.0900,0.007,1.531
2022-12-06,1.0900,1.1899,0.9000,0.9089,0.034,1.522
2022-12-07,0.9100,0.9713,0.9100,0.9600,0.027,1.514
2022-12-08,1.0100,1.0100,0.8610,0.8610,0.057,1.504
2022-12-09,0.8611,0.9400,0.8610,0.9210,0.046,1.496
2022-12-12,0.9100,1.0500,0.9100,1.0065,0.055,1.488
2022-12-13,1.0400,1.0600,0.9600,0.9600,0.036,1.476
2022-12-14,1.0000,1.0000,0.9001,0.9512,0.009,1.463
2022-12-15,0.9101,0.9700,0.9101,0.9410,0.006,1.451
2022-12-16,0.9127,1.0400,0.8601,0.9000,0.034,1.436
2022-12-19,0.9169,0.9169,0.7501,0.8100,0.088,1.400
2022-12-20,0.7857,0.8000,0.7610,0.7713,0.015,1.372
2022-12-21,0.7600,0.8217,0.7600,0.7910,0.015,1.336
2022-12-22,0.7910,0.8350,0.7510,0.7700,0.037,1.307
2022-12-23,0.8800,0.8800,0.7701,0.7750,0.009,1.279
2022-12-27,0.7000,1.0000,0.7000,0.8274,0.076,1.257
2022-12-28,1.6900,1.7700,1.1000,1.1500,27.797,1.242
2022-12-29,1.1000,1.3700,1.1000,1.3100,1.230,1.231
2022-12-30,1.2400,1.4800,1.1600,1.3700,0.675,1.219
2023-01-03,1.3200,1.4000,1.2101,1.2500,0.244,1.204
2023-01-04,1.2000,1.3200,1.1325,1.3150,0.115,1.193
2023-01-05,1.2000,1.3000,1.1400,1.1599,0.095,1.179
2023-01-06,1.1800,1.2599,1.1301,1.2400,0.080,1.168
2023-01-09,1.2700,1.2700,1.0500,1.0750,0.078,1.159
2023-01-10,1.0500,1.2100,1.0450,1.0600,0.040,1.147
2023-01-11,1.0200,1.0689,1.0100,1.0300,0.045,1.136
2023-01-12,0.9989,1.2499,0.9600,1.2000,0.194,1.131
2023-01-13,1.2000,1.2999,1.1302,1.2750,0.083,1.129
2023-01-17,1.2000,1.3900,1.2000,1.3200,0.211,1.127
2023-01-18,1.3300,1.6732,1.1900,1.4000,2.315,1.127
2023-01-19,1.4900,2.1000,1.3300,1.5750,4.333,1.131
2023-01-20,1.6500,1.6600,1.3200,1.4700,0.511,1.132
2023-01-23,1.4300,1.6100,1.4100,1.5500,0.209,1.137
2023-01-24,1.7000,1.7000,1.5100,1.5500,0.186,1.143
2023-01-25,1.5000,1.5400,1.4100,1.5200,0.127,1.148
2023-01-26,1.4000,1.5100,1.3000,1.4800,0.325,1.151
2023-01-27,1.4133,1.4500,1.4000,1.4300,0.100,1.154
2023-01-30,1.4200,1.4200,1.3500,1.3550,0.072,1.153
2023-01-31,1.3800,1.3900,1.3500,1.3621,0.041,1.155
2023-02-01,1.4100,1.5400,1.3600,1.5300,0.253,1.160
2023-02-02,1.6900,5.0200,1.6677,2.4200,57.849,1.183
2023-02-03,2.1400,2.6124,2.1000,2.3200,2.227,1.205
2023-02-06,2.2700,3.1000,2.1200,2.5500,2.453,1.232
2023-02-07,3.0400,4.0000,2.8600,3.1200,22.656,1.271
2023-02-08,2.7300,2.9599,2.5700,2.7200,0.737,1.303
2023-02-09,2.8200,3.2100,2.7101,2.7500,0.630,1.336
2023-02-10,2.7900,2.7900,2.3100,2.3500,0.336,1.361
2023-02-13,2.3700,2.4300,2.2300,2.2300,0.158,1.383
2023-02-14,2.2300,2.2900,1.7900,1.9100,0.310,1.396
2023-02-15,1.9600,2.2000,1.9100,2.1400,0.183,1.415
2023-02-16,2.1400,2.5400,2.0500,2.2300,0.283,1.437
2023-02-17,2.2400,2.4400,2.1930,2.2800,0.191,1.465
2023-02-21,2.3000,2.4700,2.3000,2.3899,0.121,1.493
2023-02-22,2.3000,2.4900,2.2000,2.4800,0.156,1.526
2023-02-23,2.3500,2.8400,2.2150,2.3600,0.340,1.555
2023-02-24,2.2000,2.3508,1.9700,2.0400,0.156,1.575
2023-02-27,2.0000,2.1000,1.8700,1.8850,0.120,1.594
2023-02-28,1.9000,2.0500,1.7436,1.7600,0.169,1.610
2023-03-01,1.8400,1.8400,1.6900,1.7400,0.075,1.626
2023-03-02,1.7000,1.8400,1.7000,1.7200,0.084,1.642
2023-03-03,1.7101,1.7798,1.7000,1.7499,0.038,1.661
2023-03-06,1.7900,1.8099,1.6550,1.6799,0.139,1.679
2023-03-07,1.6500,1.7400,1.6104,1.6799,0.087,1.697
2023-03-08,1.6300,1.7491,1.6101,1.7300,0.060,1.716
2023-03-09,1.7800,1.7800,1.5900,1.6600,0.069,1.734
2023-03-10,1.6400,1.7192,1.5900,1.7000,0.058,1.751
2023-03-13,1.6100,1.7099,1.5901,1.6600,0.042,1.762
2023-03-14,1.6900,1.7300,1.6300,1.6800,0.047,1.769
2023-03-15,1.6400,1.7000,1.6141,1.7000,0.040,1.776
2023-03-16,1.7200,1.7200,1.5600,1.6050,0.081,1.783
2023-03-17,1.5700,1.6000,1.5250,1.5400,0.035,1.787
2023-03-20,1.5100,1.5400,1.3400,1.4100,0.139,1.792
2023-03-21,1.3700,1.4500,1.3401,1.4100,0.032,1.796
2023-03-22,1.3621,1.4423,1.3621,1.4400,0.040,1.803
2023-03-23,1.4000,1.5000,1.3569,1.4700,0.039,1.811
2023-03-24,1.4300,1.6200,1.4300,1.6200,0.017,1.823
2023-03-27,1.6200,1.6200,1.5600,1.6100,0.012,1.831
2023-03-28,1.5650,1.8300,1.5650,1.7200,0.079,1.840
2023-03-29,1.7500,1.7879,1.6500,1.6900,0.023,1.847
2023-03-30,1.6600,1.6973,1.6400,1.6550,0.023,1.853
2023-03-31,1.6499,1.7092,1.6200,1.6200,0.063,1.853
2023-04-03,1.6300,1.6564,1.6200,1.6384,0.021,1.857
2023-04-04,1.6201,1.6203,1.4001,1.4400,0.049,1.855
2023-04-05,1.4000,1.4500,1.3501,1.3900,0.036,1.851
2023-04-06,1.5699,1.5699,1.4000,1.4200,0.014,1.849
2023-04-10,1.4000,1.5300,1.3600,1.4600,0.056,1.849
2023-04-11,3.8050,5.5000,3.2500,4.4000,87.988,1.908
2023-04-12,3.8300,4.7000,3.5000,4.4600,13.029,1.971
2023-04-13,4.0100,4.9200,3.7000,3.8900,7.583,2.021
2023-04-14,4.1000,4.2500,3.6900,3.9800,1.939,2.070
2023-04-17,3.8700,4.0600,3.6000,4.0000,1.094,2.102
2023-04-18,3.7600,3.8500,3.3300,3.3400,1.097,2.122
2023-04-19,3.3800,3.5600,3.2250,3.2550,0.348,2.136
2023-04-20,3.2500,3.2900,2.9050,3.0900,0.397,2.136
2023-04-21,3.0200,3.1300,2.8800,2.9600,0.181,2.140
2023-04-24,2.8700,3.2678,2.8539,3.1500,0.401,2.148
2023-04-25,3.0600,3.1700,2.8500,2.8800,0.121,2.159
2023-04-26,2.7800,2.8550,2.4500,2.5200,0.226,2.165
2023-04-27,2.4600,2.6000,2.3500,2.3600,0.077,2.174
2023-04-28,2.2700,2.4500,2.2000,2.3600,0.151,2.178
2023-05-01,2.4000,2.5400,2.3900,2.5200,0.126,2.184
2023-05-02,2.4800,2.4800,2.1101,2.3900,0.131,2.186
2023-05-03,2.4100,2.5500,2.3500,2.4100,0.047,2.187
2023-05-04,2.4100,2.5700,2.4100,2.5300,0.045,2.188
2023-05-05,2.4800,3.1299,2.4800,2.6000,0.553,2.192
2023-05-08,2.6000,2.7856,2.5500,2.7000,0.091,2.206
2023-05-09,2.6500,2.7300,2.4240,2.4300,0.070,2.216
2023-05-10,2.5200,2.5200,2.2800,2.2950,0.073,2.227
2023-05-11,2.3300,2.3669,2.2200,2.2500,0.034,2.237
2023-05-12,2.2500,2.2800,2.1100,2.1900,0.056,2.247
2023-05-15,2.1800,2.2700,2.1800,2.2100,0.026,2.256
2023-05-16,2.2300,2.2300,1.7800,1.8900,0.107,2.260
2023-05-17,1.8900,1.9200,1.8400,1.8800,0.036,2.264
2023-05-18,1.8700,1.9300,1.6700,1.7100,0.116,2.264
2023-05-19,1.8200,2.0200,1.7724,1.8700,0.096,2.268
2023-05-22,2.0000,2.0000,1.6700,1.7900,0.154,2.270
2023-05-23,1.7400,1.9999,1.7400,1.9500,0.067,2.276
2023-05-24,1.8400,1.9792,1.7710,1.7900,0.046,2.278
2023-05-25,1.8600,1.8600,1.7500,1.8000,0.061,2.280
2023-05-26,1.7800,1.8776,1.7500,1.8300,0.028,2.284
2023-05-30,1.8600,1.8600,1.7000,1.7100,0.023,2.288
2023-05-31,1.7900,1.8099,1.6300,1.7000,0.057,2.293
2023-06-01,1.7300,1.7600,1.6500,1.7500,0.040,2.300
2023-06-02,1.7500,1.8900,1.7300,1.8784,0.062,2.309
2023-06-05,1.9300,1.9400,1.7900,1.8200,0.066,2.316
2023-06-06,1.9400,2.1300,1.8013,2.1300,0.099,2.326
2023-06-07,2.1700,2.1700,2.0300,2.1000,0.060,2.336
2023-06-08,2.1400,2.1400,1.9900,1.9900,0.072,2.341
2023-06-09,2.0600,2.0600,1.9100,1.9500,0.031,2.347
2023-06-12,1.9500,2.0300,1.9100,2.0300,0.031,2.354
2023-06-13,2.0400,2.0800,1.9300,2.0800,0.039,2.363
2023-06-14,2.1000,2.1250,2.0001,2.0800,0.037,2.372
2023-06-15,2.0500,2.1800,2.0201,2.1400,0.040,2.386
2023-06-16,2.1400,2.2199,2.0969,2.1900,0.047,2.402
2023-06-20,2.6800,2.7700,1.8500,1.9500,12.889,2.413
2023-06-21,1.9600,1.9600,1.3305,1.3900,1.856,2.411
2023-06-22,0.8490,1.0300,0.8301,1.0100,7.939,2.344
2023-06-23,0.9690,0.9888,0.9200,0.9302,1.092,2.273
2023-06-26,0.9500,0.9899,0.9300,0.9510,0.649,2.214
2023-06-27,0.9650,0.9650,0.9000,0.9338,0.343,2.153
2023-06-28,0.9800,0.9876,0.9050,0.9328,0.967,2.092
2023-06-29,0.9510,0.9510,0.8314,0.8640,0.764,2.042
2023-06-30,0.8640,0.9000,0.8600,0.8946,0.312,1.995
2023-07-03,0.8900,0.8900,0.8500,0.8611,0.249,1.951
2023-07-05,0.8611,0.8887,0.8300,0.8500,0.338,1.908
2023-07-06,0.8600,0.8700,0.8205,0.8400,0.245,1.862
2023-07-07,0.8485,0.8500,0.7710,0.8371,0.230,1.821
2023-07-10,0.8400,0.8800,0.8301,0.8522,0.206,1.788
2023-07-11,0.8590,0.8650,0.8312,0.8500,0.111,1.758
2023-07-12,0.8510,0.8675,0.8233,0.8350,0.117,1.727
2023-07-13,0.8633,0.9000,0.8500,0.8757,0.426,1.694
2023-07-14,0.8770,0.8900,0.8421,0.8600,0.204,1.664
2023-07-17,0.8354,0.8620,0.8010,0.8620,0.141,1.633
2023-07-18,0.8620,0.8650,0.8310,0.8550,0.094,1.599
2023-07-19,0.8650,0.8747,0.8110,0.8400,0.135,1.564
2023-07-20,0.8490,0.8490,0.8020,0.8056,0.143,1.526
2023-07-21,0.8080,0.8750,0.8056,0.8700,0.256,1.495
2023-07-24,0.8800,0.8800,0.8200,0.8275,0.150,1.466
2023-07-25,0.8490,0.9500,0.8200,0.8500,1.410,1.438
2023-07-26,0.8400,0.8400,0.7820,0.8222,0.218,1.410
2023-07-27,0.8328,0.8511,0.8030,0.8250,0.161,1.383
2023-07-28,0.8300,0.8309,0.7838,0.8099,0.118,1.361
2023-07-31,0.8100,0.8150,0.7900,0.7950,0.182,1.339
2023-08-01,0.7890,0.8200,0.7815,0.8051,0.171,1.321
2023-08-02,0.8000,0.8230,0.7900,0.8083,0.101,1.300
2023-08-03,0.8014,0.8174,0.7951,0.8031,0.135,1.280
2023-08-04,0.8150,0.8160,0.7900,0.8022,0.079,1.257
2023-08-07,0.8049,0.8049,0.7800,0.7890,0.100,1.237
2023-08-08,0.7850,0.7906,0.7301,0.7600,0.143,1.217
2023-08-09,0.7430,0.7640,0.7420,0.7500,0.093,1.195
2023-08-10,0.7790,0.7790,0.7412,0.7500,0.098,1.176
2023-08-11,0.7600,0.7600,0.7500,0.7511,0.035,1.157
2023-08-14,0.7521,0.7800,0.6505,0.7200,1.230,1.136
2023-08-15,0.7000,0.7110,0.6700,0.6873,0.175,1.112
2023-08-16,0.6800,0.7340,0.6606,0.6850,0.125,1.090
2023-08-17,0.6680,0.7100,0.6520,0.6521,0.176,1.060
