DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-03,7.9500,8.0715,7.6605,7.6755,0.007,9.096
2022-10-04,7.9200,8.2350,7.2795,7.6125,0.018,9.074
2022-10-05,7.3185,7.6095,7.2780,7.3500,0.004,9.047
2022-10-06,7.4243,7.4370,7.2015,7.3200,0.003,9.019
2022-10-07,7.2000,7.5000,7.0470,7.3515,0.005,8.995
2022-10-10,7.2000,7.5615,6.9750,6.9750,0.004,8.963
2022-10-11,7.0032,7.1730,6.4500,6.8970,0.003,8.929
2022-10-12,6.7500,7.3500,6.7500,6.9015,0.006,8.890
2022-10-13,6.9750,7.0455,6.4560,7.0164,0.003,8.847
2022-10-14,6.7650,7.3290,6.7650,7.0530,0.003,8.802
2022-10-17,7.2000,7.3500,6.9105,6.9105,0.003,8.760
2022-10-18,6.9930,7.0485,6.7680,7.0320,0.003,8.717
2022-10-19,6.8250,7.3485,6.8250,7.0590,0.003,8.674
2022-10-20,7.0500,7.2000,6.9180,6.9195,0.001,8.628
2022-10-21,7.5000,7.5000,6.9150,6.9255,0.003,8.579
2022-10-24,7.0050,7.0050,6.0000,6.7770,0.007,8.518
2022-10-25,6.8235,7.4550,6.4665,7.4550,0.002,8.475
2022-10-26,6.6240,7.3470,6.6240,7.3455,0.003,8.432
2022-10-27,6.1725,6.9000,6.1725,6.8265,0.002,8.382
2022-10-28,6.8265,7.1325,6.7605,6.9405,0.000,8.305
2022-10-31,6.9390,7.3350,6.9000,6.9690,0.001,8.243
2022-11-01,6.7605,6.7605,6.3000,6.3060,0.011,8.171
2022-11-02,6.1680,6.4065,6.0180,6.2940,0.005,8.098
2022-11-03,6.0180,6.4545,5.6993,6.3000,0.014,8.032
2022-11-04,6.2805,6.2805,5.8485,6.1500,0.005,7.960
2022-11-07,5.8695,6.1440,5.7150,5.8500,0.009,7.891
2022-11-08,6.4575,7.3320,5.7000,5.7615,0.008,7.819
2022-11-09,5.7390,5.8770,5.7150,5.7600,0.004,7.739
2022-11-10,5.7600,6.1500,5.7165,5.8575,0.004,7.672
2022-11-11,6.0000,6.1470,5.7255,5.7495,0.015,7.604
2022-11-14,4.5500,6.7500,4.5300,6.0400,0.282,7.545
2022-11-15,6.7000,7.9400,6.2882,7.0800,0.305,7.507
2022-11-16,7.6600,8.8000,7.2000,7.6600,0.464,7.483
2022-11-17,8.3000,8.3000,6.8000,7.0300,0.116,7.434
2022-11-18,7.4100,7.6399,6.8500,7.1105,0.057,7.387
2022-11-21,7.1900,7.5700,6.8001,7.2000,0.039,7.337
2022-11-22,7.1300,7.4300,7.1300,7.2500,0.024,7.289
2022-11-23,7.1700,7.4000,6.9500,7.2500,0.035,7.245
2022-11-25,7.1200,7.2300,7.0150,7.1100,0.010,7.203
2022-11-28,7.0200,7.5324,6.9300,7.0900,0.013,7.159
2022-11-29,6.9800,7.0100,6.7545,6.8400,0.009,7.113
2022-11-30,6.7700,6.8000,6.2001,6.3402,0.036,7.066
2022-12-01,6.3000,6.3400,6.1100,6.1492,0.018,7.020
2022-12-02,6.1438,6.1700,5.7500,5.9900,0.022,6.978
2022-12-05,5.9000,6.1000,5.8100,6.0000,0.014,6.933
2022-12-06,5.9837,6.1499,5.9401,6.1000,0.006,6.894
2022-12-07,6.0600,6.0600,5.8155,5.9100,0.005,6.859
2022-12-08,5.9900,6.5499,5.9200,6.2593,0.069,6.816
2022-12-09,6.3800,6.3800,6.2050,6.2700,0.020,6.765
2022-12-12,6.1800,6.3200,6.0700,6.2200,0.019,6.725
2022-12-13,6.1600,6.4000,6.0700,6.0700,0.023,6.693
2022-12-14,6.0300,6.3870,6.0079,6.3700,0.020,6.668
2022-12-15,6.4000,6.8499,6.2516,6.5500,0.036,6.652
2022-12-16,6.5500,6.8000,6.5000,6.6000,0.036,6.637
2022-12-19,5.6700,6.2100,5.5100,5.7800,0.027,6.606
2022-12-20,5.5585,5.9227,5.0600,5.0600,0.025,6.568
2022-12-21,5.3500,5.6400,5.0500,5.3100,0.027,6.536
2022-12-22,5.1100,5.5600,5.0400,5.1300,0.017,6.501
2022-12-23,5.0400,5.1800,4.5800,5.0168,0.018,6.461
2022-12-27,4.8600,4.9272,4.5400,4.5800,0.060,6.411
2022-12-28,4.4900,5.0000,4.4450,4.9600,0.028,6.372
2022-12-29,5.0000,5.2000,4.5700,4.8000,0.031,6.327
2022-12-30,4.6500,4.9700,4.5500,4.6700,0.031,6.280
2023-01-03,4.6000,5.2500,4.6000,4.8750,0.005,6.239
2023-01-04,4.7800,5.0200,4.7600,4.9400,0.012,6.199
2023-01-05,4.9900,5.1500,4.7900,5.1199,0.007,6.166
2023-01-06,5.0601,5.1400,4.6444,5.1000,0.016,6.119
2023-01-09,5.0000,5.1874,4.8200,5.1313,0.015,6.075
2023-01-10,5.2000,5.2000,4.8600,4.8840,0.031,6.036
2023-01-11,4.9800,4.9800,4.8000,4.8657,0.003,5.994
2023-01-12,5.0612,5.0736,4.8900,5.0690,0.016,5.956
2023-01-13,5.0100,5.0252,4.8450,4.8668,0.005,5.927
2023-01-17,5.1900,5.1900,4.8300,4.9000,0.017,5.900
2023-01-18,5.0723,5.1278,4.6944,4.9600,0.008,5.873
2023-01-19,4.9000,4.9269,4.7250,4.8800,0.007,5.847
2023-01-20,4.9399,5.1799,4.7020,5.0000,0.005,5.830
2023-01-23,4.9600,5.1147,4.8500,5.0000,0.024,5.815
2023-01-24,5.1600,5.1600,4.9600,5.0500,0.003,5.801
2023-01-25,5.0900,5.1700,4.9200,5.0200,0.026,5.784
2023-01-26,5.1137,5.2229,4.9400,5.2229,0.022,5.774
2023-01-27,5.0694,5.1600,4.8300,5.0324,0.009,5.753
2023-01-30,5.0000,5.1922,4.8450,4.8600,0.056,5.709
2023-01-31,4.8715,4.9800,4.7000,4.7000,0.017,5.650
2023-02-01,4.7000,4.8900,4.5999,4.6700,0.017,5.603
2023-02-02,4.8100,5.1200,4.8100,5.0000,0.026,5.560
2023-02-03,4.9500,5.1900,4.9200,4.9500,0.009,5.515
2023-02-06,4.8020,5.1220,4.5800,4.8007,0.006,5.466
2023-02-07,4.9899,4.9899,4.6200,4.8600,0.030,5.419
2023-02-08,4.9915,5.0125,4.7100,4.8200,0.006,5.373
2023-02-09,5.0000,5.2042,4.8301,4.8477,0.012,5.328
2023-02-10,4.8300,4.8300,4.6332,4.7300,0.009,5.286
2023-02-13,4.8200,4.8200,4.6800,4.6900,0.009,5.253
2023-02-14,4.6401,4.8200,4.6000,4.6816,0.021,5.223
2023-02-15,4.8450,4.8735,4.5010,4.6350,0.009,5.196
2023-02-16,4.5900,4.8000,4.5900,4.7800,0.011,5.172
2023-02-17,4.6800,4.7140,4.6529,4.7001,0.004,5.144
2023-02-21,4.8100,4.8100,4.5700,4.7800,0.007,5.121
2023-02-22,4.9800,4.9800,4.6500,4.6616,0.011,5.089
2023-02-23,4.8700,4.8900,4.5500,4.5791,0.049,5.056
2023-02-24,4.5400,4.6200,4.5000,4.6086,0.019,5.023
2023-02-27,4.6200,4.8900,4.5100,4.7200,0.017,4.996
2023-02-28,4.6600,4.7429,4.5200,4.7429,0.008,4.964
2023-03-01,4.6756,4.7400,4.5700,4.6550,0.010,4.926
2023-03-02,4.6256,4.7200,4.5600,4.6900,0.006,4.888
2023-03-03,4.6500,4.7200,4.6500,4.6700,0.003,4.866
2023-03-06,4.6600,4.6800,4.5600,4.6000,0.006,4.856
2023-03-07,4.5800,4.5900,4.4600,4.5658,0.014,4.841
2023-03-08,4.5093,4.5616,4.5000,4.5000,0.002,4.829
2023-03-09,4.5500,4.5740,4.2000,4.2000,0.037,4.813
2023-03-10,4.5000,4.5000,4.2900,4.3800,0.012,4.809
2023-03-13,4.3200,4.5000,4.3200,4.4077,0.006,4.797
2023-03-14,4.5600,4.5600,4.3400,4.3401,0.002,4.788
2023-03-15,4.5400,4.5400,4.4021,4.4021,0.001,4.783
2023-03-16,4.3493,4.3999,4.2601,4.3776,0.006,4.773
2023-03-17,4.3200,4.4900,4.2100,4.2100,0.006,4.758
2023-03-20,4.3700,4.3700,4.0174,4.0600,0.012,4.737
2023-03-21,4.0700,4.3200,4.0700,4.1676,0.011,4.719
2023-03-22,4.0500,4.3200,4.0500,4.1139,0.009,4.698
2023-03-23,4.2900,4.2900,4.1100,4.1482,0.001,4.683
2023-03-24,4.1101,4.1500,4.1101,4.1499,0.002,4.669
2023-03-27,4.1500,4.2600,4.1300,4.1500,0.010,4.651
2023-03-28,4.2000,4.2700,4.1500,4.2277,0.003,4.638
2023-03-29,4.3200,4.3200,4.1624,4.1624,0.001,4.623
2023-03-30,4.1600,4.4080,4.1600,4.3404,0.001,4.611
2023-03-31,4.2541,4.2541,4.1794,4.2200,0.002,4.598
2023-04-03,4.1800,4.2900,4.1100,4.1100,0.004,4.580
2023-04-04,4.3400,4.3400,4.1500,4.1517,0.001,4.563
2023-04-05,4.1000,4.2400,4.1000,4.2400,0.001,4.547
2023-04-06,4.1100,4.2300,4.1000,4.1700,0.001,4.530
2023-04-10,4.3500,4.5000,4.1700,4.4990,0.012,4.515
2023-04-11,4.4900,4.4900,4.4900,4.4900,0.001,4.504
2023-04-12,4.3715,4.4100,4.3715,4.3900,0.002,4.495
2023-04-13,4.8200,5.0299,4.1000,4.4900,0.556,4.491
2023-04-14,4.4400,4.9200,4.2100,4.9100,0.074,4.496
2023-04-17,4.9100,4.9101,4.5825,4.8500,0.024,4.493
2023-04-18,4.8500,4.9800,4.6207,4.9200,0.011,4.492
2023-04-19,4.8908,5.7000,4.8908,5.6000,0.085,4.508
2023-04-20,5.6100,6.0400,5.5100,5.9700,0.053,4.530
2023-04-21,5.9000,5.9700,5.2500,5.2600,0.032,4.539
2023-04-24,5.2500,5.6800,5.0801,5.2697,0.015,4.547
2023-04-25,5.1700,5.2992,4.9000,5.0100,0.019,4.553
2023-04-26,5.0800,5.4800,4.6900,4.6900,0.006,4.553
2023-04-27,4.9500,5.0500,4.7701,4.8000,0.012,4.555
2023-04-28,4.8100,4.9100,4.8100,4.8601,0.003,4.560
2023-05-01,4.9100,4.9100,4.8500,4.8500,0.007,4.561
2023-05-02,4.9200,4.9200,4.5048,4.6600,0.009,4.560
2023-05-03,4.7500,4.7500,4.7500,4.7500,0.001,4.560
2023-05-04,5.2000,5.2000,4.8000,4.9350,0.032,4.565
2023-05-05,4.9500,5.3200,4.6954,5.1050,0.016,4.576
2023-05-08,5.3100,6.1599,5.3100,6.1200,0.046,4.606
2023-05-09,6.1000,6.7013,5.9300,6.5699,0.037,4.643
2023-05-10,6.7000,6.8000,6.4100,6.5600,0.024,4.679
2023-05-11,6.5600,6.7000,6.4038,6.6200,0.019,4.719
2023-05-12,6.4500,6.9500,6.4500,6.6999,0.019,4.759
2023-05-15,7.1700,7.1700,6.7000,6.7000,0.101,4.799
2023-05-16,6.8000,6.8200,6.1482,6.2501,0.034,4.832
2023-05-17,6.1700,6.3000,5.5700,5.5700,0.029,4.853
2023-05-18,5.2500,5.7691,5.1000,5.7691,0.006,4.878
2023-05-19,5.5900,5.7200,5.5000,5.5000,0.005,4.904
2023-05-22,5.4900,5.5999,5.3000,5.5400,0.010,4.927
2023-05-23,5.3900,5.5000,5.3114,5.3114,0.004,4.945
2023-05-24,5.2800,5.3529,4.6800,5.0141,0.019,4.959
2023-05-25,5.0001,5.1400,4.9000,5.1400,0.010,4.973
2023-05-26,4.8126,5.1800,4.7600,4.8650,0.004,4.983
2023-05-30,4.8600,5.1199,4.7200,4.8300,0.005,4.996
2023-05-31,5.0000,5.0000,4.3500,4.3600,0.020,5.002
2023-06-01,4.2800,4.4600,4.2800,4.3500,0.013,5.005
2023-06-02,4.4500,4.6000,4.4000,4.6000,0.010,5.015
2023-06-05,4.6000,4.6182,4.4077,4.4077,0.010,5.020
2023-06-06,4.8100,4.8100,4.5000,4.7500,0.044,5.032
2023-06-07,4.8110,4.9700,4.6701,4.8000,0.008,5.045
2023-06-08,5.0100,5.7000,4.9500,5.4200,0.258,5.069
2023-06-09,6.2600,6.9100,5.5000,6.0400,2.445,5.107
2023-06-12,5.4000,5.7400,5.2000,5.3950,0.135,5.128
2023-06-13,5.3400,5.3900,5.0200,5.2400,0.062,5.148
2023-06-14,5.2400,5.2400,4.8800,5.0000,0.041,5.166
2023-06-15,4.9000,5.3500,4.8945,5.2200,0.017,5.187
2023-06-16,5.2000,5.2000,4.8300,4.8600,0.012,5.200
2023-06-20,4.9000,5.2500,4.8100,5.0600,0.064,5.217
2023-06-21,4.7901,5.2400,4.7901,4.8400,0.021,5.224
2023-06-22,4.7901,4.9600,4.7901,4.8700,0.004,5.232
2023-06-23,4.8700,4.8700,4.7700,4.7700,0.005,5.239
2023-06-26,4.7000,4.9400,4.7000,4.7652,0.004,5.245
2023-06-27,4.8440,4.8440,4.7000,4.8100,0.007,5.243
2023-06-28,4.6751,4.7500,4.5672,4.6295,0.015,5.239
2023-06-29,4.8100,4.8100,4.5500,4.7300,0.013,5.235
2023-06-30,4.9500,4.9500,4.8000,4.8000,0.002,5.219
2023-07-03,4.8200,4.9300,4.7259,4.7259,0.003,5.194
2023-07-05,4.7200,5.0000,4.5200,4.5635,0.093,5.180
2023-07-06,4.5500,4.9800,4.5253,4.5500,0.032,5.166
2023-07-07,4.6950,4.8900,4.5500,4.7100,0.094,5.160
2023-07-10,4.7300,4.7300,4.5800,4.6300,0.014,5.158
2023-07-11,4.5500,4.8000,4.5500,4.7400,0.036,5.157
2023-07-12,4.8100,4.8100,4.5500,4.5700,0.021,5.151
2023-07-13,4.5800,4.8000,4.5100,4.6400,0.041,5.147
2023-07-14,4.7400,4.7400,4.5501,4.5600,0.006,5.145
2023-07-17,4.6296,4.7559,4.5805,4.6600,0.011,5.143
2023-07-18,4.6850,4.6850,4.5900,4.6100,0.003,5.137
2023-07-19,4.6100,4.8799,4.5100,4.5400,0.022,5.126
2023-07-20,4.5200,4.5400,4.3500,4.3924,0.014,5.091
2023-07-21,4.5900,4.6500,4.4401,4.5000,0.002,5.050
2023-07-24,4.5201,4.6402,4.3600,4.3600,0.005,5.006
2023-07-25,4.4650,4.4650,4.3200,4.3200,0.009,4.960
2023-07-26,4.4399,4.4700,4.3420,4.4000,0.004,4.914
2023-07-27,4.5100,4.6000,4.4900,4.5544,0.009,4.871
2023-07-28,4.6100,4.6100,4.4302,4.4550,0.003,4.835
2023-07-31,4.6500,4.6500,4.3900,4.4200,0.004,4.812
2023-08-01,4.4000,4.4600,4.2201,4.3600,0.005,4.784
2023-08-02,4.3080,4.4900,4.2900,4.4900,0.004,4.763
2023-08-03,4.3500,4.4540,4.3500,4.3700,0.001,4.740
2023-08-04,4.4862,4.4862,4.3581,4.3581,0.001,4.721
2023-08-07,4.3600,4.5099,4.3600,4.4000,0.007,4.709
2023-08-08,4.3400,4.4799,4.3000,4.4799,0.012,4.695
2023-08-09,4.2700,4.3800,4.2000,4.3800,0.019,4.686
2023-08-10,4.2500,4.4400,4.2500,4.3300,0.002,4.676
2023-08-11,4.3300,4.3500,4.1000,4.2100,0.024,4.673
2023-08-14,4.1800,4.2730,4.1800,4.1800,0.006,4.669
2023-08-15,4.3300,4.3300,4.0500,4.1400,0.017,4.660
2023-08-16,4.1002,4.1500,4.1000,4.1200,0.007,4.654
2023-08-17,4.0600,4.1500,4.0600,4.1300,0.006,4.642
2023-08-18,4.1000,4.1000,4.0990,4.1000,0.006,4.628
2023-08-21,4.1000,4.1000,4.0500,4.0500,0.009,4.601
2023-08-22,4.0500,4.1400,4.0500,4.0500,0.003,4.561
2023-08-23,4.0447,4.0447,3.8600,3.9899,0.009,4.533
2023-08-24,3.9800,3.9800,3.8060,3.9000,0.014,4.506
2023-08-25,3.9000,4.0899,3.8100,4.0000,0.008,4.486
2023-08-28,3.9200,3.9700,3.8800,3.8800,0.003,4.459
2023-08-29,3.9000,3.9000,3.8000,3.8458,0.005,4.439
2023-08-30,3.7700,3.9765,3.7000,3.9250,0.005,4.416
2023-08-31,3.9200,3.9747,3.7901,3.9025,0.003,4.397
2023-09-01,3.8400,3.8600,3.8100,3.8100,0.001,4.376
2023-09-05,3.8700,3.9700,3.8700,3.9300,0.003,4.359
2023-09-06,3.8497,3.8606,3.8497,3.8600,0.002,4.341
2023-09-07,3.7900,3.8200,3.7450,3.8100,0.002,4.321
2023-09-08,3.8200,4.0800,3.7501,4.0406,0.013,4.309
2023-09-11,4.0027,4.0027,3.9000,3.9000,0.005,4.293
2023-09-12,3.7900,4.0000,3.7900,3.8500,0.005,4.274
2023-09-13,3.8300,3.8800,3.8300,3.8800,0.001,4.257
2023-09-14,3.9300,3.9300,3.8600,3.8600,0.002,4.243
2023-09-15,3.9100,3.9100,3.8366,3.8873,0.002,4.230
2023-09-18,3.8300,3.9250,3.7800,3.9250,0.002,4.214
2023-09-19,3.8100,3.9100,3.7200,3.7958,0.004,4.197
2023-09-20,3.8372,3.8372,3.7653,3.7653,0.004,4.178
2023-09-21,3.7000,3.9900,3.6600,3.9900,0.002,4.166
2023-09-22,3.8400,3.8400,3.6700,3.6700,0.004,4.147
2023-09-25,3.8000,3.9400,3.8000,3.8500,0.001,4.133
2023-09-26,3.9500,3.9500,3.8100,3.8100,0.001,4.116
2023-09-27,3.8500,3.9400,3.8000,3.8200,0.003,4.100
2023-09-28,3.8100,4.0400,3.8000,4.0300,0.009,4.090
