DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-15,1.9752,1.9752,1.9752,1.9752,0.234,1.888
1997-08-18,1.7825,1.7825,1.7825,1.7825,0.040,1.886
1997-08-19,1.7825,1.7825,1.7825,1.7825,0.002,1.883
1997-08-20,1.9752,1.9752,1.9752,1.9752,0.048,1.884
1997-08-21,1.9752,1.9752,1.7825,1.9752,0.143,1.885
1997-08-22,1.9752,1.9752,1.7825,1.7825,0.042,1.888
1997-08-25,1.9752,1.9752,1.8307,1.9752,0.021,1.895
1997-08-26,1.8307,1.9752,1.8307,1.9752,0.014,1.900
1997-08-27,1.8307,1.9752,1.8307,1.9752,0.166,1.901
1997-08-28,1.9752,1.9752,1.8307,1.8307,0.073,1.900
1997-08-29,1.9752,1.9752,1.8307,1.9752,0.118,1.900
1997-09-02,1.9752,1.9752,1.9752,1.9752,0.019,1.901
1997-09-03,1.9752,1.9752,1.9752,1.9752,0.043,1.902
1997-09-04,1.9752,1.9752,1.8307,1.9752,0.035,1.903
1997-09-05,1.9752,1.9752,1.8307,1.9752,0.012,1.909
1997-09-08,1.9752,1.9752,1.9752,1.9752,0.036,1.910
1997-09-09,1.9752,1.9752,1.8307,1.9752,0.092,1.911
1997-09-10,1.9752,1.9752,1.8307,1.9752,0.045,1.912
1997-09-11,1.9270,1.9270,1.8307,1.9270,0.003,1.912
1997-09-12,1.9752,1.9752,1.9752,1.9752,0.046,1.913
1997-09-15,1.9270,1.9752,1.8307,1.9752,0.009,1.918
1997-09-16,1.9270,1.9752,1.8307,1.9752,0.000,1.924
1997-09-17,1.9752,2.0234,1.8307,2.0234,0.324,1.926
1997-09-18,1.8307,2.0234,1.8307,1.8307,0.051,1.924
1997-09-19,1.8550,1.8789,1.8307,1.8789,0.006,1.923
1997-09-22,1.9270,1.9270,1.9270,1.9270,0.020,1.922
1997-09-23,1.9995,2.1197,1.9995,2.1197,0.021,1.925
1997-09-24,2.1197,2.1197,1.9270,1.9270,0.010,1.924
1997-09-25,2.1197,2.1197,1.9270,1.9270,0.003,1.923
1997-09-26,1.9270,1.9270,1.9270,1.9270,0.004,1.923
1997-09-29,2.0234,2.0234,2.0234,2.0234,0.022,1.924
1997-09-30,1.7825,2.1197,1.7825,2.0234,0.028,1.930
1997-10-01,1.8307,1.8307,1.8307,1.8307,0.002,1.927
1997-10-02,1.8307,2.0234,1.7343,1.7343,0.020,1.928
1997-10-03,1.7343,2.0234,1.7343,1.8307,0.004,1.925
1997-10-06,2.1197,2.1197,1.7825,1.9270,0.031,1.924
1997-10-07,2.1197,2.1197,1.8789,2.1197,0.039,1.931
1997-10-08,2.1197,2.1197,1.8307,1.8789,0.025,1.933
1997-10-09,1.8789,1.9270,1.8307,1.8789,0.041,1.931
1997-10-10,1.8789,2.0234,1.8789,1.8789,0.016,1.929
1997-10-13,1.9270,1.9270,1.8789,1.9270,0.009,1.928
1997-10-14,2.0234,2.0234,1.9270,1.9270,0.026,1.932
1997-10-15,1.9270,2.0234,1.9270,2.0234,0.006,1.936
1997-10-16,1.8307,1.9270,1.8307,1.8307,0.006,1.938
1997-10-17,2.0234,2.0234,1.8307,1.8307,0.022,1.936
1997-10-20,2.0234,2.0234,1.8550,1.8550,0.002,1.933
1997-10-21,1.8789,1.8789,1.8789,1.8789,0.000,1.931
1997-10-22,2.0234,2.0234,1.8789,1.9270,0.019,1.930
1997-10-23,1.9270,2.0234,1.9270,1.9270,0.033,1.929
1997-10-24,2.0234,2.0234,1.9270,2.0234,0.029,1.930
1997-10-27,2.0234,2.0234,1.9270,2.0234,0.028,1.931
1997-10-28,2.1197,2.1197,2.0234,2.0234,0.052,1.936
1997-10-29,2.0234,2.1197,2.0234,2.0234,0.016,1.941
1997-10-30,2.0234,2.0234,2.0234,2.0234,0.003,1.942
1997-10-31,2.0234,2.0234,2.0234,2.0234,0.005,1.943
1997-11-03,2.0234,2.0234,1.9270,1.9270,0.008,1.946
1997-11-04,1.9270,1.9270,1.9270,1.9270,0.002,1.945
1997-11-05,2.1197,2.1197,1.8307,2.1197,0.009,1.948
1997-11-06,2.1197,2.1197,2.1197,2.1197,0.000,1.951
1997-11-07,1.8307,1.8307,1.8307,1.8307,0.000,1.951
1997-11-10,1.8307,1.9270,1.7343,1.7343,0.030,1.946
1997-11-11,1.7343,1.7343,1.7343,1.7343,0.016,1.941
1997-11-12,1.7343,1.7343,1.7343,1.7343,0.000,1.936
1997-11-13,1.7586,1.7586,1.7586,1.7586,0.002,1.932
1997-11-14,1.7586,2.1197,1.7586,2.1197,0.056,1.935
1997-11-17,2.1197,2.1197,1.7825,1.7825,0.078,1.931
1997-11-18,1.7825,1.7825,1.7825,1.7825,0.006,1.927
1997-11-19,1.9752,1.9752,1.8789,1.9031,0.030,1.926
1997-11-20,2.0234,2.0234,1.8307,1.8307,0.102,1.924
1997-11-21,1.8307,2.0234,1.8307,1.8307,0.034,1.921
1997-11-24,1.8307,2.1197,1.8307,1.8307,0.012,1.918
1997-11-25,2.0234,2.0234,1.8550,1.8550,0.019,1.915
1997-11-26,1.8789,1.8789,1.8550,1.8550,0.005,1.912
1997-11-28,1.8538,1.8538,1.8538,1.8538,0.000,1.913
1997-12-01,2.1197,2.1197,1.8789,2.1197,0.017,1.917
1997-12-02,1.8789,2.1197,1.8789,2.1197,0.034,1.921
1997-12-03,2.1197,2.1197,1.8789,2.0958,0.011,1.921
1997-12-04,2.1197,2.1197,1.9270,1.9270,0.020,1.921
1997-12-05,2.1197,2.1197,1.9270,1.9270,0.012,1.921
1997-12-08,1.9270,1.9270,1.9270,1.9270,0.000,1.921
1997-12-09,1.7825,1.9752,1.7825,1.9752,0.026,1.920
1997-12-10,1.9752,1.9752,1.8307,1.9270,0.015,1.918
1997-12-11,2.0716,2.0716,1.8789,1.8789,0.016,1.919
1997-12-12,1.7825,1.7825,1.7825,1.7825,0.004,1.920
1997-12-15,1.8789,2.0234,1.8789,1.8789,0.038,1.921
1997-12-16,1.8789,1.8789,1.8789,1.8789,0.005,1.920
1997-12-17,1.8808,1.8808,1.8808,1.8808,0.000,1.915
1997-12-18,2.0234,2.0234,2.0234,2.0234,0.042,1.918
1997-12-19,2.0234,2.0234,2.0234,2.0234,0.000,1.921
1997-12-22,2.0234,2.0234,2.0234,2.0234,0.000,1.924
1997-12-23,1.8307,1.8307,1.8307,1.8307,0.006,1.922
1997-12-24,1.9752,1.9752,1.9752,1.9752,0.002,1.923
1997-12-26,1.9733,1.9733,1.9733,1.9733,0.000,1.922
1997-12-29,1.8307,1.8307,1.8307,1.8307,0.001,1.922
1997-12-30,1.8307,1.8307,1.8307,1.8307,0.000,1.922
1997-12-31,1.8789,1.9752,1.8307,1.9752,0.022,1.924
1998-01-02,1.9752,1.9752,1.9752,1.9752,0.001,1.926
1998-01-05,1.8307,1.8307,1.8307,1.8307,0.002,1.924
1998-01-06,1.9752,1.9752,1.8307,1.8307,0.013,1.922
1998-01-07,1.8307,1.8307,1.8307,1.8307,0.022,1.918
1998-01-08,1.8307,1.9752,1.8307,1.9752,0.035,1.917
1998-01-09,1.8307,1.9752,1.8307,1.9752,0.009,1.916
1998-01-12,1.8307,1.8307,1.7343,1.7586,0.009,1.911
1998-01-13,1.7575,1.7575,1.7575,1.7575,0.000,1.906
1998-01-14,1.7586,1.9752,1.7586,1.9752,0.013,1.905
1998-01-15,1.8068,1.9270,1.8068,1.9270,0.013,1.905
1998-01-16,1.8068,1.8068,1.8068,1.8068,0.000,1.902
1998-01-20,1.9270,2.0234,1.7343,2.0234,0.031,1.901
1998-01-21,2.0234,2.0234,1.8307,1.8307,0.005,1.895
1998-01-22,1.9513,1.9513,1.9513,1.9513,0.002,1.897
1998-01-23,1.9513,1.9513,1.8307,1.8307,0.008,1.899
1998-01-26,1.8307,1.8307,1.8307,1.8307,0.003,1.901
1998-01-27,1.9270,1.9270,1.8307,1.8307,0.003,1.903
1998-01-28,1.8307,1.8307,1.8307,1.8307,0.002,1.904
1998-01-29,1.8789,1.9270,1.8307,1.9270,0.048,1.901
1998-01-30,1.9270,1.9270,1.9270,1.9270,0.002,1.903
1998-02-02,1.8307,1.8307,1.8307,1.8307,0.003,1.904
1998-02-03,1.9270,1.9270,1.8307,1.8307,0.005,1.903
1998-02-04,1.8307,1.8307,1.6862,1.6862,0.012,1.900
1998-02-05,1.6862,1.7104,1.6862,1.7104,0.006,1.898
1998-02-06,1.7104,1.7104,1.7104,1.7104,0.016,1.895
1998-02-09,1.7104,1.9270,1.7104,1.7104,0.021,1.892
1998-02-10,1.9270,1.9270,1.7104,1.9270,0.020,1.894
1998-02-11,1.7104,1.9270,1.7104,1.8368,0.021,1.893
1998-02-12,1.9270,1.9270,1.7343,1.9270,0.009,1.890
1998-02-13,1.9270,1.9270,1.7586,1.7586,0.008,1.882
1998-02-17,1.7586,1.9270,1.7586,1.7586,0.015,1.876
1998-02-18,1.7825,1.9270,1.7825,1.8789,0.009,1.875
1998-02-19,1.8789,1.8789,1.8789,1.8789,0.015,1.874
1998-02-20,1.8789,1.8789,1.8307,1.8307,0.011,1.872
1998-02-23,1.8307,1.9270,1.8307,1.9270,0.008,1.871
1998-02-24,1.9270,1.9270,1.8307,1.8307,0.006,1.869
1998-02-25,1.9270,1.9270,1.8307,1.8307,0.013,1.868
1998-02-26,1.8307,1.8307,1.8307,1.8307,0.006,1.869
1998-02-27,1.8307,1.8307,1.8307,1.8307,0.004,1.868
1998-03-02,1.8307,1.9270,1.8307,1.9270,0.048,1.869
1998-03-03,1.9270,1.9270,1.9270,1.9270,0.037,1.870
1998-03-04,1.9270,1.9270,1.8307,1.9270,0.021,1.868
1998-03-05,1.9270,1.9270,1.7825,1.7825,0.017,1.863
1998-03-06,1.9270,1.9270,1.8068,1.9270,0.011,1.861
1998-03-09,1.9270,1.9270,1.9270,1.9270,0.005,1.863
1998-03-10,1.9270,1.9270,1.8068,1.9270,0.014,1.862
1998-03-11,1.9270,1.9270,1.9270,1.9270,0.020,1.861
1998-03-12,1.8068,1.8789,1.8068,1.8789,0.005,1.862
1998-03-13,1.8068,1.8068,1.8068,1.8068,0.000,1.862
1998-03-16,1.8068,1.9270,1.8068,1.9031,0.013,1.860
1998-03-17,1.8068,1.8068,1.8068,1.8068,0.016,1.857
1998-03-18,1.8076,1.8076,1.8076,1.8076,0.000,1.856
1998-03-19,1.8307,1.9270,1.8307,1.8789,0.004,1.857
1998-03-20,1.8068,1.9270,1.8068,1.8068,0.017,1.857
1998-03-23,1.8068,1.8068,1.8068,1.8068,0.010,1.853
1998-03-24,1.8068,1.9270,1.8068,1.9270,0.010,1.853
1998-03-25,1.8068,1.8068,1.8068,1.8068,0.007,1.853
1998-03-26,1.8068,1.8307,1.7825,1.7825,0.014,1.854
1998-03-27,1.8068,1.8068,1.8068,1.8068,0.003,1.851
1998-03-30,1.8068,1.9270,1.8068,1.9270,0.049,1.851
1998-03-31,1.8068,1.8068,1.8068,1.8068,0.169,1.851
1998-04-01,1.8068,1.9752,1.8068,1.9752,0.186,1.850
1998-04-02,1.8307,1.8307,1.8307,1.8307,0.005,1.850
1998-04-03,2.0716,2.0716,1.8307,1.9270,0.006,1.849
1998-04-06,1.8307,2.0234,1.8307,1.8307,0.006,1.849
1998-04-07,1.8307,1.8307,1.8307,1.8307,0.000,1.849
1998-04-08,1.8307,1.8789,1.8307,1.8550,0.022,1.850
1998-04-09,1.8550,2.0234,1.8550,2.0234,0.006,1.854
1998-04-13,1.8550,2.0234,1.8550,2.0234,0.024,1.855
1998-04-14,2.0234,2.0234,2.0234,2.0234,0.014,1.857
1998-04-15,1.8550,1.8550,1.8550,1.8550,0.043,1.858
1998-04-16,1.8550,2.0234,1.8550,2.0234,0.003,1.862
1998-04-17,1.8550,2.0234,1.8550,1.8550,0.005,1.865
1998-04-20,1.8550,1.8550,1.8550,1.8550,0.039,1.868
1998-04-21,1.8538,1.8538,1.8538,1.8538,0.000,1.871
1998-04-22,1.8538,1.8538,1.8538,1.8538,0.000,1.874
1998-04-23,1.8550,1.8550,1.8550,1.8550,0.004,1.872
1998-04-24,1.8789,2.0234,1.8789,1.8789,0.009,1.873
1998-04-27,1.8808,1.8808,1.8808,1.8808,0.000,1.872
1998-04-28,2.0234,2.0234,1.8789,1.8789,0.012,1.875
1998-04-29,1.8789,1.8789,1.8789,1.8789,0.004,1.877
1998-04-30,2.0234,2.0716,1.8789,2.0477,0.113,1.880
1998-05-01,2.0234,2.1679,2.0234,2.1440,0.237,1.886
1998-05-04,2.1197,2.1679,1.9752,2.0716,0.062,1.891
1998-05-05,2.0716,2.0716,1.9752,2.0716,0.016,1.893
1998-05-06,2.0958,2.0958,2.0958,2.0958,0.002,1.899
1998-05-07,1.9270,2.0958,1.9270,1.9513,0.031,1.901
1998-05-08,1.9513,2.0234,1.9513,2.0234,0.004,1.905
1998-05-11,1.9513,1.9513,1.8550,1.8550,0.008,1.905
1998-05-12,1.8789,1.8789,1.8789,1.8789,0.004,1.904
1998-05-13,1.8789,1.9270,1.8789,1.9270,0.060,1.904
1998-05-14,1.9270,1.9270,1.9270,1.9270,0.018,1.904
1998-05-15,2.1197,2.1197,1.8789,1.8789,0.025,1.906
1998-05-18,1.8808,1.8808,1.8808,1.8808,0.000,1.905
1998-05-19,1.8307,1.8307,1.8307,1.8307,0.000,1.904
1998-05-20,1.9270,2.1197,1.9270,2.1197,0.023,1.907
1998-05-21,1.8789,1.9270,1.8789,1.9270,0.005,1.907
1998-05-22,1.9031,1.9031,1.9031,1.9031,0.004,1.908
1998-05-26,1.9031,1.9031,1.9031,1.9031,0.002,1.910
1998-05-27,1.9039,1.9039,1.9039,1.9039,0.000,1.910
1998-05-28,1.9270,1.9270,1.9270,1.9270,0.068,1.912
1998-05-29,1.9270,1.9752,1.9270,1.9752,0.098,1.916
1998-06-01,1.9270,1.9270,1.9270,1.9270,0.005,1.917
1998-06-02,1.9270,2.0716,1.9270,1.9270,0.113,1.919
1998-06-03,1.9270,1.9270,1.9270,1.9270,0.000,1.921
1998-06-04,1.9270,1.9270,1.9270,1.9270,0.064,1.921
1998-06-05,1.9270,1.9270,1.9270,1.9270,0.009,1.924
1998-06-08,1.9270,1.9270,1.9270,1.9270,0.002,1.927
1998-06-09,1.9270,1.9270,1.9270,1.9270,0.051,1.929
1998-06-10,1.9270,1.9270,1.8307,1.8307,0.009,1.927
1998-06-11,1.9270,1.9270,1.9270,1.9270,0.021,1.930
1998-06-12,1.9270,1.9270,1.8307,1.9270,0.016,1.929
1998-06-15,1.7825,1.9270,1.7825,1.9270,0.003,1.931
1998-06-16,1.9270,1.9270,1.9270,1.9270,0.000,1.931
1998-06-17,1.9270,1.9270,1.9270,1.9270,0.000,1.932
1998-06-18,1.8307,1.8307,1.8307,1.8307,0.002,1.932
1998-06-19,1.8307,1.9270,1.8307,1.9270,0.008,1.934
1998-06-22,1.9270,1.9270,1.9270,1.9270,0.000,1.932
1998-06-23,2.0716,2.0716,1.7825,1.7825,0.004,1.927
1998-06-24,1.7806,1.7806,1.7806,1.7806,0.000,1.922
1998-06-25,1.7806,1.7806,1.7806,1.7806,0.000,1.921
1998-06-26,1.7825,1.9270,1.5898,1.9270,0.022,1.919
1998-06-29,1.6862,1.6862,1.4935,1.4935,0.006,1.912
1998-06-30,1.7343,1.7343,1.4935,1.7343,0.006,1.909
1998-07-01,1.5177,1.6981,1.4696,1.6981,0.004,1.906
1998-07-02,1.4935,1.7343,1.4935,1.6981,0.003,1.903
1998-07-06,1.4453,1.6862,1.4453,1.6862,0.008,1.900
1998-07-07,1.5177,1.5898,1.5177,1.5898,0.035,1.894
1998-07-08,1.5879,1.5879,1.5879,1.5879,0.000,1.888
1998-07-09,1.7343,1.8307,1.7343,1.8307,0.021,1.887
1998-07-10,1.7463,1.7463,1.7463,1.7463,0.001,1.884
1998-07-13,1.7343,1.7343,1.7343,1.7343,0.004,1.878
1998-07-14,1.7343,1.7343,1.7343,1.7343,0.006,1.870
1998-07-15,1.7343,1.7343,1.7343,1.7343,0.004,1.863
1998-07-16,1.6380,1.6380,1.6380,1.6380,0.005,1.854
1998-07-17,1.7825,1.8550,1.6623,1.8550,0.009,1.850
1998-07-20,1.8538,1.8538,1.8538,1.8538,0.000,1.848
1998-07-21,1.8550,1.8550,1.6623,1.6623,0.005,1.840
1998-07-22,1.6623,1.6623,1.6623,1.6623,0.003,1.837
1998-07-23,1.6623,1.6623,1.5416,1.5416,0.009,1.830
1998-07-24,1.5416,1.5416,1.5416,1.5416,0.000,1.822
1998-07-27,1.5416,1.5416,1.5416,1.5416,0.000,1.814
1998-07-28,1.5416,1.5416,1.5416,1.5416,0.001,1.808
1998-07-29,1.5597,1.5597,1.5597,1.5597,0.001,1.801
1998-07-30,1.4453,1.4453,1.4453,1.4453,0.002,1.794
1998-07-31,1.4453,1.4453,1.1562,1.1562,0.010,1.774
1998-08-03,1.4453,1.4453,1.4453,1.4453,0.000,1.765
1998-08-04,1.3971,1.5416,1.3971,1.5416,0.004,1.757
1998-08-05,1.5416,1.5416,1.5416,1.5416,0.000,1.750
1998-08-06,1.2526,1.2526,1.2526,1.2526,0.003,1.737
1998-08-07,1.3732,1.4453,1.3732,1.4453,0.002,1.728
1998-08-10,1.4453,1.4453,1.4453,1.4453,0.000,1.717
1998-08-11,1.4453,1.4453,1.4453,1.4453,0.000,1.707
1998-08-12,1.4453,1.4453,1.4453,1.4453,0.000,1.698
1998-08-13,1.4935,1.4935,1.4935,1.4935,0.007,1.689
1998-08-14,1.4954,1.4954,1.4954,1.4954,0.000,1.680
1998-08-17,1.4954,1.4954,1.4954,1.4954,0.000,1.672
1998-08-18,1.4954,1.4954,1.4954,1.4954,0.000,1.663
1998-08-19,1.5416,1.5416,1.2769,1.5416,0.031,1.655
1998-08-20,1.5416,1.5416,1.5416,1.5416,0.000,1.650
1998-08-21,1.5416,1.5416,1.5416,1.5416,0.000,1.642
1998-08-24,1.2769,1.2769,1.1805,1.2769,0.011,1.629
1998-08-25,1.3489,1.3489,1.2769,1.2769,0.007,1.616
1998-08-26,1.2769,1.2769,1.2769,1.2769,0.004,1.603
1998-08-27,1.2769,1.2769,1.2769,1.2769,0.001,1.590
1998-08-28,1.2757,1.2757,1.2757,1.2757,0.000,1.579
1998-08-31,1.5416,1.5416,1.3732,1.3732,0.020,1.568
1998-09-01,1.5416,1.5898,1.3971,1.5898,0.075,1.561
1998-09-02,1.5898,1.5898,1.5416,1.5898,0.032,1.557
1998-09-03,1.5898,1.5898,1.5898,1.5898,0.025,1.553
1998-09-04,1.6380,1.6380,1.6380,1.6380,0.002,1.550
1998-09-08,1.6380,1.6380,1.6380,1.6380,0.002,1.545
1998-09-09,1.6380,1.6380,1.6380,1.6380,0.003,1.548
1998-09-10,1.5659,1.8307,1.5659,1.8187,0.042,1.549
1998-09-11,1.8550,1.8550,1.8550,1.8550,0.000,1.552
1998-09-14,1.5416,1.5416,1.4634,1.4634,0.012,1.548
1998-09-15,1.4453,1.4453,1.4453,1.4453,0.006,1.543
1998-09-16,1.5416,1.5416,1.4453,1.4453,0.007,1.540
1998-09-17,1.4453,1.4453,1.4453,1.4453,0.007,1.537
1998-09-18,1.5898,1.5898,1.5898,1.5898,0.002,1.532
1998-09-21,1.5879,1.5879,1.5879,1.5879,0.000,1.529
1998-09-22,1.5879,1.5879,1.5879,1.5879,0.000,1.526
1998-09-23,1.5879,1.5879,1.5879,1.5879,0.000,1.523
1998-09-24,1.5416,1.5416,1.5416,1.5416,0.038,1.519
1998-09-25,1.7343,1.7343,1.7343,1.7343,0.013,1.521
1998-09-28,1.5416,1.5416,1.5416,1.5416,0.003,1.515
1998-09-29,1.5659,1.8550,1.5659,1.8550,0.053,1.515
1998-09-30,1.8307,1.8550,1.7343,1.7343,0.028,1.517
1998-10-01,1.8538,1.8538,1.6380,1.6380,0.027,1.516
1998-10-02,1.8307,1.8307,1.6862,1.6862,0.028,1.519
1998-10-05,1.6380,1.8550,1.5416,1.6862,0.007,1.522
1998-10-06,1.4453,1.4453,1.4453,1.4453,0.006,1.520
1998-10-07,1.6380,1.8307,1.6380,1.6862,0.032,1.523
1998-10-08,1.8307,1.8307,1.6380,1.8307,0.015,1.528
1998-10-09,1.6380,1.8307,1.5416,1.5416,0.013,1.530
1998-10-12,1.5536,1.8307,1.5536,1.6862,0.088,1.541
1998-10-13,1.5416,1.6380,1.3489,1.4453,0.005,1.541
1998-10-14,1.4453,1.4453,1.4453,1.4453,0.000,1.539
1998-10-15,1.6380,1.6380,1.3007,1.3007,0.005,1.534
1998-10-16,1.3007,1.3007,1.3007,1.3007,0.002,1.535
1998-10-19,1.2526,1.3007,0.6263,0.8552,0.127,1.523
1998-10-20,0.8190,0.8190,0.4818,0.7226,0.121,1.509
1998-10-21,0.7226,0.8672,0.6745,0.7708,0.100,1.495
1998-10-22,0.7708,0.9396,0.7346,0.8914,0.021,1.484
1998-10-23,0.9997,1.1562,0.6745,0.8914,0.029,1.472
1998-10-26,0.9153,0.9153,0.7226,0.7226,0.010,1.457
1998-10-27,0.9034,0.9635,0.8190,0.8190,0.015,1.443
1998-10-28,0.8914,0.9153,0.6987,0.8914,0.010,1.431
1998-10-29,0.8903,0.8903,0.8903,0.8903,0.000,1.418
1998-10-30,0.8433,0.8672,0.6745,0.6745,0.017,1.401
1998-11-02,0.6745,0.8190,0.6745,0.8190,0.017,1.386
1998-11-03,0.8171,0.8171,0.8171,0.8171,0.000,1.377
1998-11-04,0.6987,0.6987,0.6987,0.6987,0.002,1.366
1998-11-05,0.6987,0.6987,0.6987,0.6987,0.003,1.354
1998-11-06,0.6987,0.6987,0.6987,0.6987,0.000,1.342
1998-11-09,0.6987,0.6987,0.6987,0.6987,0.000,1.331
1998-11-10,0.6976,0.6976,0.6976,0.6976,0.000,1.317
1998-11-11,0.7226,0.7226,0.6506,0.6506,0.013,1.299
1998-11-12,0.6745,0.6745,0.6745,0.6745,0.001,1.280
1998-11-13,0.6745,0.7226,0.6263,0.6263,0.036,1.261
1998-11-16,0.7708,0.7708,0.5781,0.5781,0.019,1.240
1998-11-17,0.5781,0.7951,0.4579,0.6506,0.032,1.220
1998-11-18,0.6506,0.7107,0.6506,0.6506,0.011,1.200
1998-11-19,0.6506,0.6506,0.6506,0.6506,0.002,1.177
1998-11-20,0.6506,0.6506,0.6506,0.6506,0.000,1.153
1998-11-23,0.5781,0.5781,0.5781,0.5781,0.002,1.135
1998-11-24,0.6263,0.6263,0.5781,0.5781,0.055,1.118
1998-11-25,0.6976,0.7708,0.6976,0.7246,0.014,1.103
1998-11-27,0.5781,0.5781,0.5781,0.5781,0.001,1.086
1998-11-30,0.5781,0.6745,0.5781,0.6745,0.013,1.068
1998-12-01,0.6263,0.6263,0.5781,0.5781,0.009,1.048
1998-12-02,0.7226,0.7226,0.6024,0.6024,0.006,1.028
1998-12-03,0.7226,0.7469,0.7226,0.7226,0.041,1.011
1998-12-04,0.6745,0.7708,0.6745,0.6864,0.011,0.993
1998-12-07,0.7708,0.7708,0.6745,0.6976,0.037,0.973
1998-12-08,0.6976,0.6976,0.6976,0.6976,0.000,0.956
1998-12-09,0.6745,0.6745,0.6745,0.6745,0.017,0.932
1998-12-10,0.6745,0.7226,0.6024,0.6263,0.044,0.910
1998-12-11,0.6024,0.6024,0.6024,0.6024,0.001,0.889
1998-12-14,0.6024,0.7226,0.6024,0.7226,0.004,0.870
1998-12-15,0.6024,0.6024,0.6024,0.6024,0.010,0.848
1998-12-16,0.6024,0.6745,0.6024,0.6263,0.041,0.832
1998-12-17,0.6024,0.6745,0.5781,0.6263,0.032,0.811
1998-12-18,0.6024,0.6024,0.6024,0.6024,0.006,0.786
1998-12-21,0.6263,0.6263,0.6024,0.6024,0.007,0.767
