DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-05,4.7700,4.8000,4.3300,4.4200,0.051,4.668
2021-10-06,4.5001,4.5200,4.1900,4.2000,0.032,4.666
2021-10-07,4.5100,4.5300,4.4200,4.5300,0.064,4.662
2021-10-08,4.5400,4.7500,4.5100,4.6600,0.022,4.663
2021-10-11,4.6499,4.6499,4.4650,4.4700,0.015,4.660
2021-10-12,4.5500,4.8000,4.5300,4.8000,0.039,4.662
2021-10-13,4.8501,5.0000,4.8000,4.9300,0.016,4.671
2021-10-14,5.0800,5.3500,4.8400,5.0949,0.066,4.681
2021-10-15,4.9000,5.0900,4.7900,4.7900,0.038,4.672
2021-10-18,4.6700,4.7300,4.4900,4.5600,0.010,4.662
2021-10-19,4.6600,4.6600,4.5190,4.5200,0.024,4.652
2021-10-20,4.4601,4.5000,4.2400,4.4300,0.025,4.636
2021-10-21,4.4700,4.6100,4.3200,4.4000,0.026,4.623
2021-10-22,4.3200,4.4600,4.1900,4.2000,0.009,4.610
2021-10-25,4.2200,4.2600,4.0000,4.0000,0.042,4.600
2021-10-26,3.8800,4.0800,3.8000,3.8600,0.045,4.597
2021-10-27,3.9600,3.9600,3.6400,3.6400,0.034,4.592
2021-10-28,3.8100,3.9000,3.6601,3.8033,0.014,4.579
2021-10-29,3.7900,3.8800,3.6800,3.7400,0.023,4.572
2021-11-01,3.7600,4.0800,3.7600,3.8100,0.038,4.568
2021-11-02,3.8200,3.8600,3.4200,3.6400,0.076,4.555
2021-11-03,3.8900,3.9900,3.7400,3.7600,0.021,4.542
2021-11-04,3.6700,3.7700,3.4100,3.4500,0.069,4.528
2021-11-05,3.3000,3.6100,3.2100,3.5500,0.040,4.522
2021-11-08,3.8000,3.8500,3.6200,3.8400,0.034,4.514
2021-11-09,4.0900,4.1900,3.8700,3.9600,0.060,4.507
2021-11-10,3.9400,3.9500,3.3000,3.3700,0.162,4.486
2021-11-11,3.4650,3.5900,3.2800,3.2900,0.114,4.459
2021-11-12,2.9500,2.9500,2.1500,2.5500,1.376,4.399
2021-11-15,2.6900,2.6900,2.4600,2.6300,0.169,4.338
2021-11-16,2.5400,2.5400,2.3300,2.3500,0.092,4.285
2021-11-17,2.4100,2.4100,2.1500,2.1500,0.215,4.228
2021-11-18,2.2900,2.3300,1.9700,2.0200,0.077,4.167
2021-11-19,2.1000,2.1000,1.8400,1.8500,0.056,4.109
2021-11-22,2.0000,2.0000,1.7000,1.8000,0.108,4.051
2021-11-23,1.8000,1.9500,1.7600,1.8900,0.052,3.992
2021-11-24,1.8500,1.9500,1.8400,1.8900,0.080,3.935
2021-11-26,1.9400,1.9400,1.8000,1.8700,0.045,3.878
2021-11-29,1.8300,1.8700,1.7900,1.7900,0.023,3.818
2021-11-30,1.8000,1.8000,1.6500,1.8000,0.021,3.763
2021-12-01,1.8000,1.8000,1.6500,1.7000,0.130,3.709
2021-12-02,1.7600,1.7800,1.6301,1.7200,0.072,3.653
2021-12-03,1.6400,1.6500,1.5500,1.5600,0.063,3.586
2021-12-06,1.5500,1.5795,1.5000,1.5100,0.015,3.515
2021-12-07,1.5400,1.6350,1.5400,1.6200,0.035,3.446
2021-12-08,1.5301,1.6400,1.5301,1.6399,0.004,3.383
2021-12-09,1.6000,1.6500,1.5000,1.5900,0.053,3.320
2021-12-10,1.5800,1.5800,1.3800,1.4100,0.133,3.262
2021-12-13,1.4700,1.4800,1.3000,1.3000,0.024,3.188
2021-12-14,1.3000,1.3100,1.1500,1.2500,0.087,3.112
2021-12-15,1.2000,1.2600,1.1500,1.2500,0.036,3.049
2021-12-16,1.2900,1.3000,1.1700,1.2600,0.041,2.990
2021-12-17,1.2438,1.4600,1.2438,1.4600,0.047,2.929
2021-12-20,1.4202,1.4400,1.3000,1.3400,0.061,2.862
2021-12-21,1.4400,1.4700,1.3700,1.4000,0.022,2.801
2021-12-22,1.4300,1.4300,1.2300,1.3500,0.040,2.732
2021-12-23,1.1800,1.5700,1.1800,1.4800,0.050,2.663
2021-12-27,1.4800,1.5700,1.4600,1.5100,0.013,2.591
2021-12-28,1.5500,1.5689,1.4500,1.4500,0.148,2.524
2021-12-29,1.3600,1.4399,1.3100,1.3500,0.051,2.460
2021-12-30,1.4031,1.4200,1.3300,1.3300,0.356,2.396
2021-12-31,1.4697,1.4697,1.2400,1.3400,0.042,2.334
2022-01-03,1.3700,1.4000,1.3559,1.3700,0.008,2.274
2022-01-04,1.3600,1.3600,1.2000,1.2500,0.010,2.215
2022-01-05,1.1800,1.2100,1.0400,1.1100,0.029,2.157
2022-01-06,1.1750,1.1750,0.9400,0.9401,0.062,2.099
2022-01-07,0.9600,1.0800,0.9100,0.9800,0.014,2.045
2022-01-10,0.9800,0.9800,0.9001,0.9798,0.013,1.989
2022-01-11,0.9800,1.2000,0.9800,1.1900,0.044,1.938
2022-01-12,1.1100,1.1100,1.0300,1.1100,0.022,1.884
2022-01-13,1.0000,1.2000,0.9800,1.2000,0.033,1.835
2022-01-14,1.0800,1.1400,1.0100,1.0200,0.024,1.780
2022-01-18,1.1000,1.1500,1.0100,1.1000,0.007,1.733
2022-01-19,1.0500,1.0750,1.0101,1.0200,0.008,1.683
2022-01-20,1.0500,1.0999,0.9040,1.0100,0.045,1.626
2022-01-21,0.9512,0.9850,0.8000,0.9305,0.030,1.566
2022-01-24,0.8794,0.9893,0.8700,0.9893,0.137,1.518
2022-01-25,0.9698,1.0200,0.9050,1.0200,0.008,1.473
2022-01-26,0.9801,1.0200,0.9801,1.0000,0.002,1.442
2022-01-27,1.0700,1.0700,0.8900,0.9800,0.005,1.409
2022-01-28,0.8600,0.9200,0.8500,0.8700,0.019,1.379
2022-01-31,0.8600,0.9800,0.8500,0.9700,0.010,1.355
2022-02-01,1.0700,1.1500,1.0499,1.0500,0.013,1.336
2022-02-02,1.0100,1.0350,1.0100,1.0250,0.003,1.319
2022-02-03,1.0000,1.0000,0.8200,0.8400,0.089,1.300
2022-02-04,0.8559,0.8986,0.7801,0.8986,0.064,1.280
2022-02-07,1.0001,1.0400,0.9900,1.0300,0.005,1.263
2022-02-08,1.0500,1.0500,1.0500,1.0500,0.002,1.247
2022-02-09,1.0800,1.2400,1.0800,1.2400,0.073,1.236
2022-02-10,1.1000,1.3900,1.1000,1.3900,0.139,1.228
2022-02-11,1.2100,1.3800,1.2100,1.3800,0.069,1.221
2022-02-14,1.2900,1.3200,1.2200,1.2500,0.003,1.212
2022-02-15,1.2600,1.4300,1.2500,1.4300,0.005,1.209
2022-02-16,1.2900,1.3000,1.2600,1.2900,0.007,1.205
2022-02-17,1.1999,1.1999,1.1225,1.1225,0.004,1.195
2022-02-18,1.1100,1.1100,1.0500,1.1000,0.002,1.184
2022-02-22,1.0800,1.0900,0.9500,0.9501,0.037,1.171
2022-02-23,0.9500,1.0000,0.9000,0.9900,0.014,1.163
2022-02-24,0.9550,1.2500,0.9550,1.1500,0.051,1.160
2022-02-25,1.2500,1.2500,1.1400,1.1537,0.017,1.158
2022-02-28,1.1900,1.1900,1.1800,1.1800,0.001,1.157
2022-03-01,1.2000,1.2750,1.1984,1.2600,0.031,1.157
2022-03-02,1.2100,1.2100,1.1901,1.2000,0.003,1.151
2022-03-03,1.1501,1.2399,1.1501,1.1600,0.004,1.148
2022-03-04,1.1501,1.2000,1.1501,1.1800,0.014,1.143
2022-03-07,1.2000,1.2500,1.1800,1.2000,0.291,1.140
2022-03-08,1.1500,1.2000,1.1486,1.2000,0.007,1.135
2022-03-09,1.2400,1.3000,1.2400,1.3000,0.012,1.131
2022-03-10,1.2950,1.3100,1.2500,1.3100,0.004,1.128
2022-03-11,1.2299,1.3000,1.2200,1.3000,0.001,1.127
2022-03-14,1.1700,1.2400,1.1500,1.2400,0.003,1.125
2022-03-15,1.1700,1.2400,1.1700,1.2300,0.005,1.123
2022-03-16,1.2868,1.3200,1.2600,1.3200,0.002,1.122
2022-03-17,1.4500,1.4900,1.3600,1.4201,0.006,1.125
2022-03-18,1.5100,1.6100,1.4400,1.6100,0.034,1.135
2022-03-21,1.6000,1.6100,1.6000,1.6000,0.010,1.148
2022-03-22,1.5100,2.2400,1.5090,2.2100,0.167,1.173
2022-03-23,2.5000,2.5000,1.7900,1.8900,0.035,1.191
2022-03-24,1.9899,2.0600,1.9575,2.0450,0.014,1.208
2022-03-25,2.1000,2.1000,1.7500,1.8500,0.034,1.223
2022-03-28,2.0500,2.0700,1.8700,2.0700,0.020,1.240
2022-03-29,2.0100,2.1500,1.9700,2.1500,0.159,1.263
2022-03-30,2.1800,2.2900,2.0800,2.1100,0.095,1.283
2022-03-31,2.1600,2.2200,1.9900,2.2000,0.146,1.307
2022-04-01,2.1700,2.1700,2.1219,2.1700,0.005,1.330
2022-04-04,2.1700,2.3200,2.1700,2.3000,0.033,1.357
2022-04-05,2.1000,2.1200,1.9400,1.9499,0.012,1.377
2022-04-06,1.9200,1.9200,1.8000,1.9200,0.004,1.395
2022-04-07,1.7900,1.8009,1.7500,1.7700,0.011,1.410
2022-04-08,1.8000,2.0100,1.8000,2.0100,0.004,1.431
2022-04-11,1.8900,2.4300,1.8600,1.9900,0.008,1.453
2022-04-12,2.1400,2.1400,1.8600,1.8600,0.006,1.471
2022-04-13,2.0000,2.0600,1.9700,2.0600,0.005,1.491
2022-04-14,1.8800,1.9399,1.8400,1.9399,0.002,1.509
2022-04-18,1.7300,1.9100,1.6900,1.7400,0.039,1.527
2022-04-19,1.7800,1.8290,1.7450,1.7900,0.003,1.545
2022-04-20,1.7345,1.7345,1.5400,1.5500,0.013,1.556
2022-04-21,1.5100,1.5400,1.4900,1.5400,0.001,1.565
2022-04-22,1.3800,1.4300,1.3200,1.3750,0.018,1.568
2022-04-25,1.3950,1.4200,1.3600,1.4200,0.006,1.569
2022-04-26,1.2000,1.3500,1.2000,1.2500,0.007,1.566
2022-04-27,1.3375,1.3600,1.2900,1.3300,0.002,1.568
2022-04-28,1.3000,1.4000,1.2000,1.4000,0.011,1.567
2022-04-29,1.3300,1.3400,1.1900,1.3400,0.013,1.568
2022-05-02,1.3500,1.3500,1.3500,1.3500,0.001,1.573
2022-05-03,1.2200,1.3000,1.1900,1.3000,0.008,1.577
2022-05-04,1.3300,1.3791,1.3000,1.3791,0.048,1.585
2022-05-05,1.2200,1.2900,1.1350,1.2800,0.008,1.591
2022-05-06,1.1600,1.3700,1.1600,1.2309,0.002,1.593
2022-05-09,1.0200,1.0871,1.0200,1.0871,0.001,1.591
2022-05-10,0.9803,0.9914,0.9803,0.9900,0.001,1.588
2022-05-11,1.0300,1.0500,0.9401,1.0000,0.010,1.582
2022-05-12,0.9610,1.1800,0.9610,1.0900,0.094,1.580
2022-05-13,1.1700,1.2700,1.1500,1.2601,0.073,1.582
2022-05-16,1.2600,1.2600,1.2305,1.2305,0.003,1.583
2022-05-17,1.2305,1.2305,1.2305,1.2305,0.000,1.584
2022-05-18,1.2500,1.2500,1.2500,1.2500,0.001,1.585
2022-05-19,1.2100,1.2300,1.2100,1.2300,0.000,1.583
2022-05-20,1.2300,1.2300,1.0800,1.1500,0.008,1.580
2022-05-23,1.1700,1.2000,1.1000,1.1000,0.004,1.576
2022-05-24,1.1000,1.1300,1.1000,1.1200,0.013,1.574
2022-05-25,1.1300,1.2000,1.1200,1.2000,0.001,1.573
2022-05-26,1.2500,1.3100,1.2500,1.3100,0.003,1.573
2022-05-27,1.3621,1.3621,1.3000,1.3000,0.012,1.571
2022-05-31,1.3000,1.3000,1.3000,1.3000,0.000,1.564
2022-06-01,1.3621,1.3621,1.2400,1.3000,0.021,1.558
2022-06-02,1.3890,1.4500,1.3890,1.4500,0.008,1.543
2022-06-03,1.4350,1.7900,1.4300,1.4800,0.074,1.535
2022-06-06,1.5000,1.5300,1.3900,1.3900,0.008,1.522
2022-06-07,1.4300,1.4400,1.3800,1.3800,0.001,1.512
2022-06-08,1.3800,1.3800,1.3800,1.3800,0.000,1.499
2022-06-09,1.3800,1.3800,1.3800,1.3800,0.000,1.483
2022-06-10,1.3800,1.3800,1.3800,1.3800,0.000,1.469
2022-06-13,1.0300,1.1250,1.0000,1.1000,0.113,1.447
2022-06-14,1.0100,1.1000,1.0100,1.0500,0.005,1.424
2022-06-15,1.0300,1.0900,1.0100,1.0900,0.002,1.400
2022-06-16,1.0900,1.0900,1.0900,1.0900,0.000,1.383
2022-06-17,1.0100,1.0500,0.9750,1.0000,0.095,1.364
2022-06-21,1.0650,1.0650,1.0650,1.0650,0.002,1.350
2022-06-22,0.9500,1.0100,0.9500,0.9900,0.007,1.330
2022-06-23,0.9500,0.9700,0.9500,0.9700,0.010,1.310
2022-06-24,0.9500,0.9500,0.9500,0.9500,0.002,1.291
2022-06-27,0.8895,0.8900,0.8567,0.8567,0.016,1.267
2022-06-28,0.8419,0.8419,0.7700,0.7700,0.032,1.244
2022-06-29,0.7500,0.7500,0.6800,0.6900,0.005,1.223
2022-06-30,0.6901,0.7000,0.6500,0.6500,0.084,1.200
2022-07-01,0.6300,0.6601,0.6300,0.6501,0.004,1.182
2022-07-05,0.6500,0.7900,0.6500,0.6900,0.010,1.165
2022-07-06,0.7201,0.7201,0.7201,0.7201,0.000,1.152
2022-07-07,0.7675,0.8500,0.6998,0.8000,0.007,1.140
2022-07-08,0.7000,0.7505,0.6200,0.6991,0.025,1.129
2022-07-11,0.6501,0.6651,0.6361,0.6361,0.023,1.115
2022-07-12,0.5800,0.5800,0.5800,0.5800,0.000,1.098
2022-07-13,0.6500,0.6500,0.6205,0.6310,0.021,1.084
2022-07-14,0.6206,0.7035,0.6205,0.7035,0.011,1.071
2022-07-15,0.6413,0.7649,0.6119,0.7649,0.015,1.060
2022-07-18,0.7649,0.7649,0.7649,0.7649,0.000,1.048
2022-07-19,0.7400,0.7400,0.7287,0.7287,0.002,1.037
2022-07-20,0.8400,0.8500,0.8309,0.8309,0.003,1.029
2022-07-21,0.8309,0.8309,0.8309,0.8309,0.000,1.024
2022-07-22,0.7500,0.7585,0.6010,0.7500,0.009,1.019
2022-07-25,0.5999,0.6479,0.5999,0.6479,0.000,1.012
2022-07-26,0.6640,0.6760,0.5999,0.5999,0.003,1.002
2022-07-27,0.6400,0.6400,0.5999,0.6059,0.003,0.989
2022-07-28,0.5999,0.7499,0.5999,0.7499,0.085,0.980
2022-07-29,0.7499,0.7499,0.7499,0.7499,0.000,0.970
2022-08-01,0.6099,0.6799,0.6099,0.6110,0.002,0.957
2022-08-02,0.8000,0.8000,0.7053,0.7053,0.001,0.947
2022-08-03,0.6803,0.7999,0.6400,0.7999,0.001,0.940
2022-08-04,0.7800,0.8000,0.7100,0.7999,0.146,0.934
2022-08-05,0.7208,0.7208,0.7208,0.7208,0.001,0.926
2022-08-08,0.7300,0.8000,0.7300,0.7505,0.119,0.917
2022-08-09,0.7600,0.7600,0.7600,0.7600,0.000,0.906
2022-08-10,0.6105,0.6105,0.2590,0.5700,0.124,0.891
2022-08-11,0.7299,0.7299,0.6500,0.6500,0.002,0.878
2022-08-12,0.6500,0.6500,0.6500,0.6500,0.000,0.865
2022-08-15,0.6668,0.6668,0.6668,0.6668,0.000,0.850
2022-08-16,0.6900,0.8000,0.6800,0.7700,0.022,0.835
2022-08-17,0.7330,0.7400,0.7200,0.7400,0.002,0.822
2022-08-18,0.3100,0.7400,0.3100,0.7236,0.020,0.809
2022-08-19,0.4899,0.6700,0.4200,0.6700,0.008,0.795
2022-08-22,0.6200,0.6200,0.5701,0.5960,0.006,0.779
2022-08-23,0.6500,0.6500,0.6500,0.6500,0.000,0.765
2022-08-24,0.6400,0.6500,0.6000,0.6500,0.002,0.756
2022-08-25,0.6900,0.6900,0.6900,0.6900,0.001,0.749
2022-08-26,0.6900,0.6900,0.6510,0.6510,0.002,0.740
2022-08-29,0.6500,0.6500,0.5495,0.6300,0.032,0.731
2022-08-30,0.6100,0.6100,0.6100,0.6100,0.000,0.723
2022-08-31,0.6400,0.6400,0.6000,0.6099,0.002,0.714
2022-09-01,0.5999,0.5999,0.5999,0.5999,0.000,0.706
2022-09-02,0.5900,0.5950,0.5751,0.5900,0.006,0.698
2022-09-06,0.5900,0.5900,0.5900,0.5900,0.000,0.691
2022-09-07,0.4900,0.5850,0.4900,0.5850,0.004,0.686
2022-09-08,0.4901,0.4901,0.4901,0.4901,0.000,0.680
2022-09-09,0.5400,0.5800,0.5400,0.5799,0.001,0.678
2022-09-12,0.5799,0.5799,0.5799,0.5799,0.000,0.676
2022-09-13,0.5131,0.5800,0.5131,0.5693,0.029,0.675
2022-09-14,0.5600,0.5700,0.5500,0.5650,0.010,0.672
2022-09-15,0.5800,0.6000,0.5199,0.5400,0.029,0.669
2022-09-16,0.5100,0.5100,0.5100,0.5100,0.000,0.663
2022-09-19,0.4800,0.4900,0.4700,0.4700,0.001,0.658
2022-09-20,0.4700,0.5350,0.4300,0.4310,0.003,0.654
2022-09-21,0.4310,0.4310,0.4310,0.4310,0.000,0.651
2022-09-22,0.4310,0.4310,0.4310,0.4310,0.000,0.647
2022-09-23,0.4500,0.4500,0.4400,0.4400,0.001,0.642
2022-09-26,0.3850,0.4000,0.3500,0.4000,0.001,0.635
2022-09-27,0.3700,0.4000,0.3700,0.4000,0.003,0.627
2022-09-28,0.3505,0.3900,0.3000,0.3000,0.081,0.619
2022-09-29,0.3500,0.3500,0.3300,0.3500,0.101,0.609
2022-09-30,0.3300,0.3450,0.3000,0.3300,0.070,0.599
2022-10-03,0.3500,0.4570,0.3497,0.3600,0.059,0.591
2022-10-04,0.5400,0.5400,0.4000,0.4000,0.003,0.586
2022-10-05,0.3700,0.4280,0.3500,0.4280,0.624,0.583
2022-10-06,0.4000,0.5500,0.3200,0.5200,0.281,0.581
2022-10-07,0.6000,0.6000,0.4900,0.5200,0.248,0.577
2022-10-10,0.4975,0.4975,0.4750,0.4800,0.016,0.571
2022-10-11,0.4850,0.5000,0.4850,0.5000,0.002,0.569
2022-10-12,0.4500,0.4500,0.4500,0.4500,0.002,0.564
2022-10-13,0.4500,0.4500,0.4491,0.4500,0.006,0.557
2022-10-14,0.3600,0.4000,0.3600,0.4000,0.019,0.549
2022-10-17,0.4500,0.4725,0.4500,0.4500,0.008,0.544
2022-10-18,0.5000,0.5000,0.5000,0.5000,0.001,0.539
2022-10-19,0.4501,0.4501,0.3740,0.4016,0.006,0.531
2022-10-20,0.3995,0.4988,0.3995,0.4988,0.028,0.530
2022-10-21,0.4105,0.4445,0.3700,0.4400,0.005,0.526
2022-10-24,0.4200,0.4200,0.4200,0.4200,0.000,0.521
2022-10-25,0.4600,0.4930,0.4600,0.4930,0.019,0.518
2022-10-26,0.4930,0.5000,0.4500,0.4500,0.042,0.511
2022-10-27,0.4600,0.4668,0.3800,0.3800,0.032,0.504
2022-10-28,0.3800,0.3800,0.3800,0.3800,0.000,0.497
2022-10-31,0.3801,0.4400,0.3700,0.4000,0.004,0.492
2022-11-01,0.3500,0.4000,0.3500,0.4000,0.002,0.488
2022-11-02,0.3999,0.3999,0.3400,0.3400,0.002,0.482
2022-11-03,0.3501,0.3503,0.3400,0.3433,0.008,0.476
2022-11-04,0.3175,0.3900,0.3175,0.3900,0.004,0.470
2022-11-07,0.3900,0.4200,0.3700,0.3900,0.011,0.464
2022-11-08,0.3005,0.3499,0.2500,0.2500,0.030,0.457
2022-11-09,0.2700,0.2700,0.2500,0.2500,0.622,0.450
2022-11-10,0.2400,0.2420,0.2399,0.2420,0.002,0.442
2022-11-11,0.2700,0.2700,0.2700,0.2700,0.000,0.436
2022-11-14,0.2500,0.3000,0.1620,0.1620,0.009,0.427
2022-11-15,0.1620,0.1620,0.1620,0.1620,0.000,0.418
2022-11-16,0.1800,0.2500,0.1800,0.2500,0.006,0.412
2022-11-17,0.2500,0.2500,0.2500,0.2500,0.000,0.407
2022-11-18,0.1625,0.2050,0.1600,0.2050,0.002,0.399
2022-11-21,0.2050,0.2050,0.2050,0.2050,0.000,0.392
2022-11-22,0.2000,0.2000,0.1899,0.1899,0.002,0.384
2022-11-23,0.1901,0.2150,0.1800,0.1999,0.017,0.377
2022-11-25,0.2900,0.2900,0.1999,0.2000,0.006,0.370
2022-11-28,0.2000,0.2200,0.1700,0.1700,0.024,0.363
2022-11-29,0.1706,0.1800,0.1700,0.1700,0.002,0.357
2022-11-30,0.1700,0.2385,0.1110,0.1800,0.040,0.352
2022-12-01,0.1750,0.1750,0.1501,0.1700,0.028,0.347
2022-12-02,0.1600,0.2000,0.1600,0.1700,0.085,0.342
2022-12-05,0.2300,0.3000,0.1900,0.1900,0.089,0.337
2022-12-06,0.2100,0.2461,0.1700,0.1800,0.033,0.333
2022-12-07,0.2000,0.2000,0.1800,0.1800,0.000,0.328
2022-12-08,0.1900,0.1900,0.1900,0.1900,0.013,0.326
2022-12-09,0.1011,0.2000,0.1011,0.1900,0.003,0.323
2022-12-12,0.2000,0.2100,0.1389,0.1800,0.214,0.320
2022-12-13,0.1900,0.2100,0.1500,0.1500,0.097,0.316
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.311
2022-12-15,0.1350,0.1352,0.1229,0.1229,0.008,0.305
2022-12-16,0.1500,0.1600,0.1275,0.1300,0.056,0.297
2022-12-19,0.1500,0.1500,0.1400,0.1500,0.020,0.289
2022-12-20,0.1500,0.1500,0.1099,0.1300,0.321,0.282
2022-12-21,0.1380,0.1380,0.1136,0.1200,0.013,0.275
2022-12-22,0.1380,0.1380,0.1000,0.1200,0.007,0.268
2022-12-23,0.1099,0.1099,0.0875,0.0925,0.008,0.261
2022-12-27,0.0900,0.1028,0.0800,0.0900,0.035,0.255
2022-12-28,0.0800,0.1000,0.0800,0.0944,0.023,0.248
2022-12-29,0.0945,0.1200,0.0945,0.1100,0.050,0.240
2022-12-30,0.1120,0.1276,0.0825,0.1000,1.140,0.234
2023-01-03,0.1100,0.1100,0.1100,0.1100,0.005,0.226
2023-01-04,0.1100,0.1100,0.1100,0.1100,0.000,0.219
2023-01-05,0.1200,0.1370,0.0950,0.1100,0.009,0.213
2023-01-06,0.1100,0.1450,0.1006,0.1450,0.003,0.206
2023-01-09,0.1400,0.1400,0.1400,0.1400,0.000,0.200
2023-01-10,0.1819,0.1850,0.1688,0.1688,0.006,0.196
2023-01-11,0.1300,0.1401,0.1120,0.1400,0.023,0.191
2023-01-12,0.1431,0.1756,0.1430,0.1482,0.012,0.186
2023-01-13,0.2499,0.2499,0.2499,0.2499,0.001,0.183
2023-01-17,0.2500,0.2500,0.1450,0.1500,0.010,0.179
2023-01-18,0.1780,0.1900,0.1475,0.1500,0.043,0.175
2023-01-19,0.1500,0.1500,0.1500,0.1500,0.000,0.171
